collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:31.501,0,0,1,1,1,1,40,2603,76,208,130,1,10273,1,0,1,0,14
26/10/2022 14:06:31.511,0,0,1,1,1,1,43,2357,69,196,136,1,10273,1,0,1,0,14
26/10/2022 14:06:31.521,0,0,1,1,1,1,44,2232,65,192,141,1,10273,1,0,1,0,14
26/10/2022 14:06:31.532,0,0,1,1,1,1,42,2622,76,198,147,1,10273,1,0,1,0,14
26/10/2022 14:06:31.542,0,0,1,1,1,1,42,2348,68,228,152,1,10273,1,0,1,0,14
26/10/2022 14:06:31.553,0,0,1,1,1,1,37,3612,105,204,159,1,10273,1,0,1,0,14
26/10/2022 14:06:31.563,0,0,1,1,1,1,45,2087,61,217,164,1,10273,1,0,1,0,14
26/10/2022 14:06:31.575,0,0,1,1,1,1,44,2223,65,219,170,1,10273,1,0,1,0,14
26/10/2022 14:06:31.583,0,0,1,1,1,1,47,1817,53,212,176,1,10273,1,0,1,0,14
26/10/2022 14:06:31.594,0,0,1,1,1,1,44,2030,59,243,182,1,10273,1,0,1,0,14
26/10/2022 14:06:31.604,0,0,1,1,1,1,45,2065,60,231,188,1,10273,1,0,1,0,14
26/10/2022 14:06:31.614,0,0,1,1,1,1,46,2168,63,216,194,1,10273,1,0,1,0,14
26/10/2022 14:06:31.625,0,0,1,1,1,1,43,2712,79,212,201,1,10273,1,0,1,0,14
26/10/2022 14:06:31.635,0,0,1,1,1,1,42,3007,88,214,207,1,10273,1,0,1,0,14
26/10/2022 14:06:31.645,0,0,1,1,1,1,39,2956,86,242,213,1,10273,1,0,1,0,14
26/10/2022 14:06:31.656,0,0,1,1,1,1,43,2571,75,230,219,1,10273,1,0,1,0,14
26/10/2022 14:06:31.668,0,0,1,1,1,1,45,2263,66,234,225,1,10273,1,0,1,0,14
26/10/2022 14:06:31.679,0,0,1,1,1,1,45,2154,63,248,233,1,10273,1,0,1,0,14
26/10/2022 14:06:31.689,0,0,1,1,1,1,44,2120,62,261,240,1,10273,1,0,1,0,14
26/10/2022 14:06:31.701,0,0,1,1,1,1,47,1584,46,256,247,1,10273,1,0,1,0,14
26/10/2022 14:06:31.71,0,0,1,1,1,1,47,1866,54,251,254,1,10273,1,0,1,0,14
26/10/2022 14:06:31.72,0,0,1,1,1,1,45,1958,57,259,262,1,10273,1,0,1,0,14
26/10/2022 14:06:31.73,0,0,1,1,1,1,47,1584,46,271,269,1,10273,1,0,1,0,14
26/10/2022 14:06:31.741,0,0,1,1,1,1,48,842,24,281,277,1,10273,1,0,1,0,14
26/10/2022 14:06:31.752,0,0,1,1,1,1,45,1595,46,279,285,1,10273,1,0,1,0,14
26/10/2022 14:06:31.762,0,0,1,1,1,1,44,1334,39,307,292,1,10273,1,0,1,0,14
26/10/2022 14:06:31.771,0,0,1,1,1,1,44,1540,45,293,300,1,10273,1,0,1,0,14
26/10/2022 14:06:31.782,0,0,1,1,1,1,46,805,23,291,307,1,10273,1,0,1,0,14
26/10/2022 14:06:31.793,0,0,1,1,1,1,45,1127,33,291,315,1,10273,1,0,1,0,14
26/10/2022 14:06:31.802,0,0,1,1,1,1,43,1051,30,304,323,1,10273,1,0,1,0,14
26/10/2022 14:06:31.813,0,0,1,1,1,1,43,1162,34,294,330,1,10273,1,0,1,0,14
26/10/2022 14:06:31.822,0,0,1,1,1,1,43,772,22,307,338,1,10273,1,0,1,0,14
26/10/2022 14:06:31.834,0,0,1,1,1,1,42,908,26,308,348,1,10273,1,0,1,0,14
26/10/2022 14:06:31.844,0,0,1,1,1,1,42,730,21,297,356,1,10273,1,0,1,0,14
26/10/2022 14:06:31.853,0,0,1,1,1,1,43,778,22,281,364,1,10273,1,0,1,0,14
26/10/2022 14:06:31.865,0,0,1,1,1,1,40,908,26,292,371,1,10273,1,0,1,0,14
26/10/2022 14:06:31.875,0,0,1,1,1,1,41,759,22,293,379,1,10273,1,0,1,0,14
26/10/2022 14:06:31.886,0,0,1,1,1,1,40,696,20,308,389,1,10273,1,0,1,0,14
26/10/2022 14:06:31.895,0,0,1,1,1,1,40,637,18,304,395,1,10273,1,0,1,0,14
26/10/2022 14:06:31.908,0,0,1,1,1,1,38,884,25,295,405,1,10273,1,0,1,0,14
26/10/2022 14:06:31.918,0,0,1,1,1,1,38,642,18,307,412,1,10273,1,0,1,0,14
26/10/2022 14:06:31.928,0,0,1,1,1,1,38,735,21,294,420,1,10273,1,0,1,0,14
26/10/2022 14:06:31.938,0,0,1,1,1,1,39,576,16,293,428,1,10273,1,0,1,0,14
26/10/2022 14:06:31.949,0,0,1,1,1,1,39,736,21,287,437,1,10273,1,0,1,0,14
26/10/2022 14:06:31.96,0,0,1,1,1,1,39,777,22,276,445,1,10273,1,0,1,0,14
26/10/2022 14:06:31.971,0,0,1,1,1,1,38,688,20,292,452,1,10273,1,0,1,0,14
26/10/2022 14:06:31.981,0,0,1,1,1,1,38,778,22,278,460,1,10273,1,0,1,0,14
26/10/2022 14:06:31.991,0,0,1,1,1,1,39,706,20,274,467,1,10273,1,0,1,0,14
26/10/2022 14:06:32.004,0,0,1,1,1,1,39,655,19,273,476,1,10273,1,0,1,0,14
26/10/2022 14:06:32.012,0,0,1,1,1,1,35,696,20,307,482,1,10273,1,0,1,0,14
26/10/2022 14:06:32.022,0,0,1,1,1,1,37,600,17,280,490,1,10273,1,0,1,0,14
26/10/2022 14:06:32.033,0,0,1,1,1,1,38,695,20,271,499,1,10273,1,0,1,0,14
26/10/2022 14:06:32.043,0,0,1,1,1,1,38,677,19,267,506,1,10273,1,0,1,0,14
26/10/2022 14:06:32.053,0,0,1,1,1,1,38,677,19,261,513,1,10273,1,0,1,0,14
26/10/2022 14:06:32.063,0,0,1,1,1,1,36,563,16,288,520,1,10273,1,0,1,0,14
26/10/2022 14:06:32.074,0,0,1,1,1,1,37,777,22,273,528,1,10273,1,0,1,0,14
26/10/2022 14:06:32.084,0,0,1,1,1,1,37,731,21,266,535,1,10273,1,0,1,0,14
26/10/2022 14:06:32.094,0,0,1,1,1,1,36,573,16,284,542,1,10273,1,0,1,0,14
26/10/2022 14:06:32.105,0,0,1,1,1,1,35,753,22,275,551,1,10273,1,0,1,0,14
26/10/2022 14:06:32.115,0,0,1,1,1,1,36,786,23,271,558,1,10273,1,0,1,0,14
26/10/2022 14:06:32.125,0,0,1,1,1,1,37,698,20,260,565,1,10273,1,0,1,0,14
26/10/2022 14:06:32.136,0,0,1,1,1,1,37,679,19,263,572,1,10273,1,0,1,0,14
26/10/2022 14:06:32.146,0,0,1,1,1,1,35,749,21,273,579,1,10273,1,0,1,0,14
26/10/2022 14:06:32.156,0,0,1,1,1,1,37,787,23,254,585,1,10273,1,0,1,0,14
26/10/2022 14:06:32.168,0,0,1,1,1,1,36,879,25,253,594,1,10273,1,0,1,0,14
26/10/2022 14:06:32.178,0,0,1,1,1,1,37,606,17,265,602,1,10273,1,0,1,0,14
26/10/2022 14:06:32.188,0,0,1,1,1,1,34,837,24,277,608,1,10273,1,0,1,0,14
26/10/2022 14:06:32.198,0,0,1,1,1,1,37,715,20,252,615,1,10273,1,0,1,0,14
26/10/2022 14:06:32.209,0,0,1,1,1,1,35,570,16,283,622,1,10273,1,0,1,0,14
26/10/2022 14:06:32.219,0,0,1,1,1,1,36,727,21,264,629,1,10273,1,0,1,0,14
26/10/2022 14:06:32.229,0,0,1,1,1,1,35,915,26,259,636,1,10273,1,0,1,0,14
26/10/2022 14:06:32.239,0,0,1,1,1,1,35,861,25,256,643,1,10273,1,0,1,0,14
26/10/2022 14:06:32.249,0,0,1,1,1,1,36,675,19,263,650,1,10273,1,0,1,0,14
26/10/2022 14:06:32.26,0,0,1,1,1,1,36,881,25,251,656,1,10273,1,0,1,0,14
26/10/2022 14:06:32.271,0,0,1,1,1,1,35,726,21,265,665,1,10273,1,0,1,0,14
26/10/2022 14:06:32.281,0,0,1,1,1,1,35,963,28,252,672,1,10273,1,0,1,0,14
26/10/2022 14:06:32.291,0,0,1,1,1,1,36,809,23,253,679,1,10273,1,0,1,0,14
26/10/2022 14:06:32.302,0,0,1,1,1,1,35,909,26,256,685,1,10273,1,0,1,0,14
26/10/2022 14:06:32.311,0,0,1,1,1,1,33,891,26,284,692,1,10273,1,0,1,0,14
26/10/2022 14:06:32.322,0,0,1,1,1,1,36,685,20,251,699,1,10273,1,0,1,0,14
26/10/2022 14:06:32.333,0,0,1,1,1,1,37,827,24,244,706,1,10273,1,0,1,0,14
26/10/2022 14:06:32.343,0,0,1,1,1,1,34,741,21,271,713,1,10273,1,0,1,0,14
26/10/2022 14:06:32.353,0,0,1,1,1,1,35,858,25,262,719,1,10273,1,0,1,0,14
26/10/2022 14:06:32.363,0,0,1,1,1,1,35,973,28,251,726,1,10273,1,0,1,0,14
26/10/2022 14:06:32.375,0,0,1,1,1,1,35,957,28,258,734,1,10273,1,0,1,0,14
26/10/2022 14:06:32.384,0,0,1,1,1,1,37,763,22,241,741,1,10273,1,0,1,0,14
26/10/2022 14:06:32.395,0,0,1,1,1,1,36,636,18,265,748,1,10273,1,0,1,0,14
26/10/2022 14:06:32.405,0,0,1,1,1,1,35,699,20,265,755,1,10273,1,0,1,0,14
26/10/2022 14:06:32.415,0,0,1,1,1,1,35,775,22,260,762,1,10273,1,0,1,0,14
26/10/2022 14:06:32.425,0,0,1,1,1,1,36,586,17,263,769,1,10273,1,0,1,0,14
26/10/2022 14:06:32.435,0,0,1,1,1,1,35,633,18,258,776,1,10273,1,0,1,0,14
26/10/2022 14:06:32.446,0,0,1,1,1,1,33,790,23,272,783,1,10273,1,0,1,0,14
26/10/2022 14:06:32.457,0,0,1,1,1,1,35,779,22,253,790,1,10273,1,0,1,0,14
26/10/2022 14:06:32.467,0,0,1,1,1,1,36,817,23,242,796,1,10273,1,0,1,0,14
26/10/2022 14:06:32.478,0,0,1,1,1,1,35,781,22,259,803,1,10273,1,0,1,0,14
26/10/2022 14:06:32.488,0,0,1,1,1,1,37,719,21,246,811,1,10273,1,0,1,0,14
26/10/2022 14:06:32.499,0,0,1,1,1,1,35,623,18,263,818,1,10273,1,0,1,0,14
26/10/2022 14:06:32.508,0,0,1,1,1,1,34,946,27,251,825,1,10273,1,0,1,0,14
26/10/2022 14:06:32.519,0,0,1,1,1,1,37,720,21,244,832,1,10273,1,0,1,0,14
26/10/2022 14:06:32.529,0,0,1,1,1,1,36,632,18,261,838,1,10273,1,0,1,0,14
26/10/2022 14:06:32.54,0,0,1,1,1,1,35,673,19,263,845,1,10273,1,0,1,0,14
26/10/2022 14:06:32.55,0,0,1,1,1,1,35,797,23,248,852,1,10273,1,0,1,0,14
26/10/2022 14:06:32.56,0,0,1,1,1,1,35,819,24,250,859,1,10273,1,0,1,0,14
26/10/2022 14:06:32.571,0,0,1,1,1,1,36,775,22,248,865,1,10273,1,0,1,0,14
26/10/2022 14:06:32.582,0,0,1,1,1,1,37,793,23,234,873,1,10273,1,0,1,0,14
26/10/2022 14:06:32.593,0,0,1,1,1,1,35,651,19,258,880,1,10273,1,0,1,0,14
26/10/2022 14:06:32.602,0,0,1,1,1,1,35,871,25,249,887,1,10273,1,0,1,0,14
26/10/2022 14:06:32.612,0,0,1,1,1,1,34,1166,34,239,894,1,10273,1,0,1,0,14
26/10/2022 14:06:32.623,0,0,1,1,1,1,35,922,27,253,900,1,10273,1,0,1,0,14
26/10/2022 14:06:32.633,0,0,1,1,1,1,36,651,19,252,907,1,10273,1,0,1,0,14
26/10/2022 14:06:32.644,0,0,1,1,1,1,37,766,22,236,914,1,10273,1,0,1,0,14
26/10/2022 14:06:32.653,0,0,1,1,1,1,35,757,22,261,920,1,10273,1,0,1,0,14
26/10/2022 14:06:32.665,0,0,1,1,1,1,36,681,19,251,928,1,10273,1,0,1,0,14
26/10/2022 14:06:32.675,0,0,1,1,1,1,35,797,23,257,935,1,10273,1,0,1,0,14
26/10/2022 14:06:32.685,0,0,1,1,1,1,36,906,26,241,941,1,10273,1,0,1,0,14
26/10/2022 14:06:32.695,0,0,1,1,1,1,36,847,24,246,948,1,10273,1,0,1,0,14
26/10/2022 14:06:32.705,0,0,1,1,1,1,36,749,21,244,955,1,10273,1,0,1,0,14
26/10/2022 14:06:32.715,0,0,1,1,1,1,36,768,22,247,962,1,10273,1,0,1,0,14
26/10/2022 14:06:32.727,0,0,1,1,1,1,36,679,19,256,968,1,10273,1,0,1,0,14
26/10/2022 14:06:32.736,0,0,1,1,1,1,36,832,24,250,974,1,10273,1,0,1,0,14
26/10/2022 14:06:32.748,0,0,1,1,1,1,35,906,26,255,980,1,10273,1,0,1,0,14
26/10/2022 14:06:32.758,0,0,1,1,1,1,35,755,22,259,989,1,10273,1,0,1,0,14
26/10/2022 14:06:32.768,0,0,1,1,1,1,33,1141,33,249,996,1,10273,1,0,1,0,14
26/10/2022 14:06:32.778,0,0,1,1,1,1,34,899,26,252,1002,1,10273,1,0,1,0,14
26/10/2022 14:06:32.789,0,0,1,1,1,1,36,745,21,252,1009,1,10273,1,0,1,0,14
26/10/2022 14:06:32.799,0,0,1,1,1,1,36,731,21,249,1016,1,10273,1,0,1,0,14
26/10/2022 14:06:32.81,0,0,1,1,1,1,33,846,24,273,1023,1,10273,1,0,1,0,14
26/10/2022 14:06:32.821,0,0,1,1,1,1,34,865,25,250,1031,1,10273,1,0,1,0,14
26/10/2022 14:06:32.831,0,0,1,1,1,1,34,932,27,257,1038,1,10273,1,0,1,0,14
26/10/2022 14:06:32.841,0,0,1,1,1,1,35,917,26,242,1044,1,10273,1,0,1,0,14
26/10/2022 14:06:32.851,0,0,1,1,1,1,36,763,22,242,1051,1,10273,1,0,1,0,14
26/10/2022 14:06:32.862,0,0,1,1,1,1,35,701,20,254,1058,1,10273,1,0,1,0,14
26/10/2022 14:06:32.873,0,0,1,1,1,1,36,818,23,246,1064,1,10273,1,0,1,0,14
26/10/2022 14:06:32.883,0,0,1,1,1,1,35,912,26,253,1071,1,10273,1,0,1,0,14
26/10/2022 14:06:32.893,0,0,1,1,1,1,36,919,26,241,1078,1,10273,1,0,1,0,14
26/10/2022 14:06:32.903,0,0,1,1,1,1,36,776,22,247,1084,1,10273,1,0,1,0,14
26/10/2022 14:06:32.913,0,0,1,1,1,1,35,737,21,255,1090,1,10273,1,0,1,0,14
26/10/2022 14:06:32.924,0,0,1,1,1,1,35,843,24,256,1097,1,10273,1,0,1,0,14
26/10/2022 14:06:32.935,0,0,1,1,1,1,36,739,21,248,1106,1,10273,1,0,1,0,14
26/10/2022 14:06:32.945,0,0,1,1,1,1,32,995,29,276,1112,1,10273,1,0,1,0,14
26/10/2022 14:06:32.955,0,0,1,1,1,1,36,685,20,247,1119,1,10273,1,0,1,0,14
26/10/2022 14:06:32.965,0,0,1,1,1,1,36,923,27,241,1126,1,10273,1,0,1,0,14
26/10/2022 14:06:32.975,0,0,1,1,1,1,34,685,20,268,1132,1,10273,1,0,1,0,14
26/10/2022 14:06:32.984,0,0,1,1,1,1,35,717,21,258,1138,1,10273,1,0,1,0,14
26/10/2022 14:06:32.998,0,0,1,1,1,1,36,710,20,245,1147,1,10273,1,0,1,0,14
26/10/2022 14:06:33.007,0,0,1,1,1,1,36,723,21,244,1154,1,10273,1,0,1,0,14
26/10/2022 14:06:33.017,0,0,1,1,1,1,33,996,29,267,1160,1,10273,1,0,1,0,14
26/10/2022 14:06:33.028,0,0,1,1,1,1,36,799,23,242,1167,1,10273,1,0,1,0,14
26/10/2022 14:06:33.038,0,0,1,1,1,1,36,777,22,241,1174,1,10273,1,0,1,0,14
26/10/2022 14:06:33.048,0,0,1,1,1,1,34,760,22,259,1180,1,10273,1,0,1,0,14
26/10/2022 14:06:33.058,0,0,1,1,1,1,36,738,21,252,1187,1,10273,1,0,1,0,14
26/10/2022 14:06:33.071,0,0,1,1,1,1,35,717,21,253,1195,1,10273,1,0,1,0,14
26/10/2022 14:06:33.08,0,0,1,1,1,1,32,885,25,280,1202,1,10273,1,0,1,0,14
26/10/2022 14:06:33.092,0,0,1,1,1,1,35,742,21,248,1209,1,10273,1,0,1,0,14
26/10/2022 14:06:33.101,0,0,1,1,1,1,37,656,19,242,1216,1,10273,1,0,1,0,14
26/10/2022 14:06:33.111,0,0,1,1,1,1,35,726,21,248,1223,1,10273,1,0,1,0,14
26/10/2022 14:06:33.121,0,0,1,1,1,1,34,866,25,258,1229,1,10273,1,0,1,0,14
26/10/2022 14:06:33.132,0,0,1,1,1,1,34,936,27,247,1236,1,10273,1,0,1,0,14
26/10/2022 14:06:33.142,0,0,1,1,1,1,35,738,21,249,1243,1,10273,1,0,1,0,14
26/10/2022 14:06:33.152,0,0,1,1,1,1,35,694,20,257,1249,1,10273,1,0,1,0,14
26/10/2022 14:06:33.163,0,0,1,1,1,1,36,735,21,243,1257,1,10273,1,0,1,0,14
26/10/2022 14:06:33.173,0,0,1,1,1,1,35,593,17,261,1264,1,10273,1,0,1,0,14
26/10/2022 14:06:33.183,0,0,1,1,1,1,33,896,26,259,1271,1,10273,1,0,1,0,14
26/10/2022 14:06:33.194,0,0,1,1,1,1,35,802,23,251,1277,1,10273,1,0,1,0,14
26/10/2022 14:06:33.204,0,0,1,1,1,1,35,921,27,239,1284,1,10273,1,0,1,0,14
26/10/2022 14:06:33.215,0,0,1,1,1,1,33,661,19,277,1292,1,10273,1,0,1,0,14
26/10/2022 14:06:33.225,0,0,1,1,1,1,33,941,27,256,1299,1,10273,1,0,1,0,14
26/10/2022 14:06:33.237,0,0,1,1,1,1,36,811,23,241,1305,1,10273,1,0,1,0,14
26/10/2022 14:06:33.246,0,0,1,1,1,1,33,873,25,272,1312,1,10273,1,0,1,0,14
26/10/2022 14:06:33.255,0,0,1,1,1,1,35,953,27,240,1317,1,10273,1,0,1,0,14
26/10/2022 14:06:33.266,0,0,1,1,1,1,33,1111,32,251,1326,1,10273,1,0,1,0,14
26/10/2022 14:06:33.277,0,0,1,1,1,1,35,789,23,251,1332,1,10273,1,0,1,0,14
26/10/2022 14:06:33.288,0,0,1,1,1,1,36,747,21,247,1339,1,10273,1,0,1,0,14
26/10/2022 14:06:33.298,0,0,1,1,1,1,35,738,21,248,1346,1,10273,1,0,1,0,14
26/10/2022 14:06:33.31,0,0,1,1,1,1,34,794,23,266,1352,1,10273,1,0,1,0,14
26/10/2022 14:06:33.319,0,0,1,1,1,1,34,855,25,251,1359,1,10273,1,0,1,0,14
26/10/2022 14:06:33.329,0,0,1,1,1,1,36,714,20,243,1366,1,10273,1,0,1,0,14
26/10/2022 14:06:33.339,0,0,1,1,1,1,34,688,20,267,1373,1,10273,1,0,1,0,14
26/10/2022 14:06:33.35,0,0,1,1,1,1,34,774,22,259,1379,1,10273,1,0,1,0,14
26/10/2022 14:06:33.36,0,0,1,1,1,1,35,708,20,254,1387,1,10273,1,0,1,0,14
26/10/2022 14:06:33.37,0,0,1,1,1,1,35,597,17,254,1394,1,10273,1,0,1,0,14
26/10/2022 14:06:33.381,0,0,1,1,1,1,34,866,25,248,1401,1,10273,1,0,1,0,14
26/10/2022 14:06:33.392,0,0,1,1,1,1,36,779,22,242,1408,1,10273,1,0,1,0,14
26/10/2022 14:06:33.402,0,0,1,1,1,1,36,739,21,243,1414,1,10273,1,0,1,0,14
26/10/2022 14:06:33.412,0,0,1,1,1,1,34,734,21,254,1421,1,10273,1,0,1,0,14
26/10/2022 14:06:33.423,0,0,1,1,1,1,36,881,25,241,1428,1,10273,1,0,1,0,14
26/10/2022 14:06:33.433,0,0,1,1,1,1,36,605,17,253,1435,1,10273,1,0,1,0,14
26/10/2022 14:06:33.443,0,0,1,1,1,1,34,597,17,277,1442,1,10273,1,0,1,0,14
26/10/2022 14:06:33.453,0,0,1,1,1,1,34,760,22,259,1448,1,10273,1,0,1,0,14
26/10/2022 14:06:33.464,0,0,1,1,1,1,35,816,23,249,1455,1,10273,1,0,1,0,14
26/10/2022 14:06:33.474,0,0,1,1,1,1,35,931,27,245,1461,1,10273,1,0,1,0,14
26/10/2022 14:06:33.484,0,0,1,1,1,1,36,684,20,248,1468,1,10273,1,0,1,0,14
26/10/2022 14:06:33.495,0,0,1,1,1,1,34,981,28,240,1476,1,10273,1,0,1,0,14
26/10/2022 14:06:33.505,0,0,1,1,1,1,35,809,23,246,1483,1,10273,1,0,1,0,14
26/10/2022 14:06:33.516,0,0,1,1,1,1,35,781,22,254,1490,1,10273,1,0,1,0,14
26/10/2022 14:06:33.526,0,0,1,1,1,1,36,687,20,242,1496,1,10273,1,0,1,0,14
26/10/2022 14:06:33.536,0,0,1,1,1,1,33,951,27,260,1503,1,10273,1,0,1,0,14
26/10/2022 14:06:33.548,0,0,1,1,1,1,34,823,24,251,1510,1,10273,1,0,1,0,14
26/10/2022 14:06:33.558,0,0,1,1,1,1,36,772,22,242,1516,1,10273,1,0,1,0,14
26/10/2022 14:06:33.568,0,0,1,1,1,1,34,748,21,263,1523,1,10273,1,0,1,0,14
26/10/2022 14:06:33.577,0,0,1,1,1,1,34,778,22,260,1529,1,10273,1,0,1,0,14
26/10/2022 14:06:33.588,0,0,1,1,1,1,35,601,17,263,1538,1,10273,1,0,1,0,14
26/10/2022 14:06:33.6,0,0,1,1,1,1,34,794,23,258,1544,1,10273,1,0,1,0,14
26/10/2022 14:06:33.609,0,0,1,1,1,1,36,762,22,243,1552,1,10273,1,0,1,0,14
26/10/2022 14:06:33.619,0,0,1,1,1,1,35,615,18,259,1558,1,10273,1,0,1,0,14
26/10/2022 14:06:33.629,0,0,1,1,1,1,34,719,21,258,1565,1,10273,1,0,1,0,14
26/10/2022 14:06:33.64,0,0,1,1,1,1,34,975,28,244,1572,1,10273,1,0,1,0,14
26/10/2022 14:06:33.651,0,0,1,1,1,1,35,858,25,249,1578,1,10273,1,0,1,0,14
26/10/2022 14:06:33.661,0,0,1,1,1,1,35,773,22,245,1585,1,10273,1,0,1,0,14
26/10/2022 14:06:33.673,0,0,1,1,1,1,35,650,19,256,1592,1,10273,1,0,1,0,14
26/10/2022 14:06:33.682,0,0,1,1,1,1,34,733,21,257,1599,1,10273,1,0,1,0,14
26/10/2022 14:06:33.692,0,0,1,1,1,1,35,868,25,244,1605,1,10273,1,0,1,0,14
26/10/2022 14:06:33.702,0,0,1,1,1,1,35,720,21,260,1612,1,10273,1,0,1,0,14
26/10/2022 14:06:33.713,0,0,1,1,1,1,34,886,25,251,1620,1,10273,1,0,1,0,14
26/10/2022 14:06:33.723,0,0,1,1,1,1,35,862,25,238,1627,1,10273,1,0,1,0,14
26/10/2022 14:06:33.733,0,0,1,1,1,1,37,684,20,233,1633,1,10273,1,0,1,0,14
26/10/2022 14:06:33.743,0,0,1,1,1,1,35,689,20,258,1640,1,10273,1,0,1,0,14
26/10/2022 14:06:33.754,0,0,1,1,1,1,35,792,23,247,1646,1,10273,1,0,1,0,14
26/10/2022 14:06:33.764,0,0,1,1,1,1,33,804,23,263,1653,1,10273,1,0,1,0,14
26/10/2022 14:06:33.774,0,0,1,1,1,1,35,687,20,251,1659,1,10273,1,0,1,0,14
26/10/2022 14:06:33.786,0,0,1,1,1,1,33,866,25,248,1668,1,10273,1,0,1,0,14
26/10/2022 14:06:33.795,0,0,1,1,1,1,34,749,21,237,1674,1,10273,1,0,1,0,14
26/10/2022 14:06:33.806,0,0,1,1,1,1,33,604,17,236,1681,1,10273,1,0,1,0,14
26/10/2022 14:06:33.816,0,0,1,1,1,1,31,577,16,238,1687,1,10273,1,0,1,0,14
26/10/2022 14:06:33.826,0,0,1,1,1,1,32,700,20,209,1693,1,10273,1,0,1,0,14
26/10/2022 14:06:33.837,0,0,1,1,1,1,30,613,17,224,1699,1,10273,1,0,1,0,14
26/10/2022 14:06:33.848,0,0,1,1,1,1,29,606,17,213,1705,1,10273,1,0,1,0,14
26/10/2022 14:06:33.857,0,0,1,1,1,1,28,602,17,209,1711,1,10273,1,0,1,0,14
26/10/2022 14:06:33.868,0,0,1,1,1,1,26,752,22,200,1716,1,10273,1,0,1,0,14
26/10/2022 14:06:33.879,0,0,1,1,1,1,25,718,21,195,1723,1,10273,1,0,1,0,14
