collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:05.304,0,0,1,1,1,1,37,801,23,252,689,1,10238,1,0,1,0,14
26/10/2022 13:57:05.315,0,0,1,1,1,1,36,823,24,252,696,1,10238,1,0,1,0,14
26/10/2022 13:57:05.325,0,0,1,1,1,1,38,877,25,237,702,1,10238,1,0,1,0,14
26/10/2022 13:57:05.335,0,0,1,1,1,1,36,947,27,261,708,1,10238,1,0,1,0,14
26/10/2022 13:57:05.346,0,0,1,1,1,1,39,759,22,248,716,1,10238,1,0,1,0,14
26/10/2022 13:57:05.356,0,0,1,1,1,1,36,974,28,252,723,1,10238,1,0,1,0,14
26/10/2022 13:57:05.366,0,0,1,1,1,1,37,1057,30,238,729,1,10238,1,0,1,0,14
26/10/2022 13:57:05.377,0,0,1,1,1,1,37,1064,31,247,736,1,10238,1,0,1,0,14
26/10/2022 13:57:05.388,0,0,1,1,1,1,37,1003,29,245,743,1,10238,1,0,1,0,14
26/10/2022 13:57:05.398,0,0,1,1,1,1,37,766,22,257,750,1,10238,1,0,1,0,14
26/10/2022 13:57:05.41,0,0,1,1,1,1,36,673,19,264,758,1,10238,1,0,1,0,14
26/10/2022 13:57:05.419,0,0,1,1,1,1,36,833,24,258,765,1,10238,1,0,1,0,14
26/10/2022 13:57:05.43,0,0,1,1,1,1,35,1089,31,249,772,1,10238,1,0,1,0,14
26/10/2022 13:57:05.441,0,0,1,1,1,1,35,1077,31,248,778,1,10238,1,0,1,0,14
26/10/2022 13:57:05.451,0,0,1,1,1,1,37,864,25,244,785,1,10238,1,0,1,0,14
26/10/2022 13:57:05.46,0,0,1,1,1,1,38,843,24,234,792,1,10238,1,0,1,0,14
26/10/2022 13:57:05.471,0,0,1,1,1,1,36,919,26,259,798,1,10238,1,0,1,0,14
26/10/2022 13:57:05.482,0,0,1,1,1,1,37,907,26,258,806,1,10238,1,0,1,0,14
26/10/2022 13:57:05.492,0,0,1,1,1,1,36,841,24,254,813,1,10238,1,0,1,0,14
26/10/2022 13:57:05.503,0,0,1,1,1,1,36,967,28,244,819,1,10238,1,0,1,0,14
26/10/2022 13:57:05.512,0,0,1,1,1,1,37,1027,30,254,826,1,10238,1,0,1,0,14
26/10/2022 13:57:05.523,0,0,1,1,1,1,36,1100,32,242,832,1,10238,1,0,1,0,14
26/10/2022 13:57:05.534,0,0,1,1,1,1,32,1085,31,279,840,1,10238,1,0,1,0,14
26/10/2022 13:57:05.544,0,0,1,1,1,1,37,750,21,247,847,1,10238,1,0,1,0,14
26/10/2022 13:57:05.554,0,0,1,1,1,1,38,809,23,243,854,1,10238,1,0,1,0,14
26/10/2022 13:57:05.565,0,0,1,1,1,1,35,795,23,266,861,1,10238,1,0,1,0,14
26/10/2022 13:57:05.575,0,0,1,1,1,1,35,931,27,261,868,1,10238,1,0,1,0,14
26/10/2022 13:57:05.586,0,0,1,1,1,1,35,1061,31,246,874,1,10238,1,0,1,0,14
26/10/2022 13:57:05.596,0,0,1,1,1,1,37,828,24,245,881,1,10238,1,0,1,0,14
26/10/2022 13:57:05.606,0,0,1,1,1,1,37,703,20,261,888,1,10238,1,0,1,0,14
26/10/2022 13:57:05.616,0,0,1,1,1,1,37,726,21,253,896,1,10238,1,0,1,0,14
26/10/2022 13:57:05.626,0,0,1,1,1,1,35,924,27,258,903,1,10238,1,0,1,0,14
26/10/2022 13:57:05.638,0,0,1,1,1,1,36,921,27,251,909,1,10238,1,0,1,0,14
26/10/2022 13:57:05.648,0,0,1,1,1,1,36,922,27,256,915,1,10238,1,0,1,0,14
26/10/2022 13:57:05.658,0,0,1,1,1,1,36,1030,30,246,922,1,10238,1,0,1,0,14
26/10/2022 13:57:05.67,0,0,1,1,1,1,35,901,26,268,930,1,10238,1,0,1,0,14
26/10/2022 13:57:05.679,0,0,1,1,1,1,35,964,28,256,937,1,10238,1,0,1,0,14
26/10/2022 13:57:05.69,0,0,1,1,1,1,36,922,27,246,944,1,10238,1,0,1,0,14
26/10/2022 13:57:05.701,0,0,1,1,1,1,36,1046,30,245,952,1,10238,1,0,1,0,14
26/10/2022 13:57:05.71,0,0,1,1,1,1,35,898,26,262,958,1,10238,1,0,1,0,14
26/10/2022 13:57:05.722,0,0,1,1,1,1,36,694,20,259,966,1,10238,1,0,1,0,14
26/10/2022 13:57:05.731,0,0,1,1,1,1,36,668,19,257,972,1,10238,1,0,1,0,14
26/10/2022 13:57:05.742,0,0,1,1,1,1,34,982,28,265,979,1,10238,1,0,1,0,14
26/10/2022 13:57:05.753,0,0,1,1,1,1,35,875,25,262,987,1,10238,1,0,1,0,14
26/10/2022 13:57:05.762,0,0,1,1,1,1,36,741,21,246,991,1,10238,1,0,1,0,14
26/10/2022 13:57:05.773,0,0,1,1,1,1,35,921,27,255,1000,1,10238,1,0,1,0,14
26/10/2022 13:57:05.783,0,0,1,1,1,1,36,833,24,250,1006,1,10238,1,0,1,0,14
26/10/2022 13:57:05.793,0,0,1,1,1,1,36,745,21,253,1013,1,10238,1,0,1,0,14
26/10/2022 13:57:05.804,0,0,1,1,1,1,35,731,21,267,1020,1,10238,1,0,1,0,14
26/10/2022 13:57:05.815,0,0,1,1,1,1,35,821,24,259,1026,1,10238,1,0,1,0,14
26/10/2022 13:57:05.825,0,0,1,1,1,1,37,812,23,241,1034,1,10238,1,0,1,0,14
26/10/2022 13:57:05.835,0,0,1,1,1,1,34,785,23,268,1041,1,10238,1,0,1,0,14
26/10/2022 13:57:05.845,0,0,1,1,1,1,36,859,25,249,1048,1,10238,1,0,1,0,14
26/10/2022 13:57:05.855,0,0,1,1,1,1,36,742,21,247,1055,1,10238,1,0,1,0,14
26/10/2022 13:57:05.866,0,0,1,1,1,1,37,813,23,239,1062,1,10238,1,0,1,0,14
26/10/2022 13:57:05.877,0,0,1,1,1,1,36,690,20,266,1068,1,10238,1,0,1,0,14
26/10/2022 13:57:05.887,0,0,1,1,1,1,36,915,26,244,1075,1,10238,1,0,1,0,14
26/10/2022 13:57:05.898,0,0,1,1,1,1,35,931,27,247,1081,1,10238,1,0,1,0,14
26/10/2022 13:57:05.908,0,0,1,1,1,1,35,1047,30,248,1090,1,10238,1,0,1,0,14
26/10/2022 13:57:05.918,0,0,1,1,1,1,36,881,25,248,1096,1,10238,1,0,1,0,14
26/10/2022 13:57:05.928,0,0,1,1,1,1,37,652,19,253,1103,1,10238,1,0,1,0,14
26/10/2022 13:57:05.938,0,0,1,1,1,1,35,629,18,277,1110,1,10238,1,0,1,0,14
26/10/2022 13:57:05.949,0,0,1,1,1,1,34,859,25,262,1117,1,10238,1,0,1,0,14
26/10/2022 13:57:05.96,0,0,1,1,1,1,36,896,26,247,1123,1,10238,1,0,1,0,14
26/10/2022 13:57:05.971,0,0,1,1,1,1,36,976,28,239,1131,1,10238,1,0,1,0,14
26/10/2022 13:57:05.98,0,0,1,1,1,1,37,668,19,250,1136,1,10238,1,0,1,0,14
26/10/2022 13:57:05.991,0,0,1,1,1,1,36,867,25,238,1145,1,10238,1,0,1,0,14
26/10/2022 13:57:06.001,0,0,1,1,1,1,37,761,22,235,1151,1,10238,1,0,1,0,14
26/10/2022 13:57:06.012,0,0,1,1,1,1,36,703,20,257,1158,1,10238,1,0,1,0,14
26/10/2022 13:57:06.022,0,0,1,1,1,1,36,939,27,244,1164,1,10238,1,0,1,0,14
26/10/2022 13:57:06.034,0,0,1,1,1,1,36,719,21,257,1172,1,10238,1,0,1,0,14
26/10/2022 13:57:06.043,0,0,1,1,1,1,36,766,22,250,1178,1,10238,1,0,1,0,14
26/10/2022 13:57:06.053,0,0,1,1,1,1,37,932,27,240,1184,1,10238,1,0,1,0,14
26/10/2022 13:57:06.064,0,0,1,1,1,1,36,996,29,243,1192,1,10238,1,0,1,0,14
26/10/2022 13:57:06.074,0,0,1,1,1,1,38,707,20,240,1199,1,10238,1,0,1,0,14
26/10/2022 13:57:06.084,0,0,1,1,1,1,36,685,20,260,1206,1,10238,1,0,1,0,14
26/10/2022 13:57:06.094,0,0,1,1,1,1,35,1042,30,253,1212,1,10238,1,0,1,0,14
26/10/2022 13:57:06.104,0,0,1,1,1,1,35,975,28,251,1219,1,10238,1,0,1,0,14
26/10/2022 13:57:06.115,0,0,1,1,1,1,36,892,26,246,1226,1,10238,1,0,1,0,14
26/10/2022 13:57:06.127,0,0,1,1,1,1,33,1185,34,252,1234,1,10238,1,0,1,0,14
26/10/2022 13:57:06.135,0,0,1,1,1,1,35,802,23,258,1239,1,10238,1,0,1,0,14
26/10/2022 13:57:06.148,0,0,1,1,1,1,37,688,20,255,1247,1,10238,1,0,1,0,14
26/10/2022 13:57:06.157,0,0,1,1,1,1,37,693,20,246,1254,1,10238,1,0,1,0,14
26/10/2022 13:57:06.168,0,0,1,1,1,1,34,891,26,261,1261,1,10238,1,0,1,0,14
26/10/2022 13:57:06.178,0,0,1,1,1,1,35,625,18,264,1268,1,10238,1,0,1,0,14
26/10/2022 13:57:06.188,0,0,1,1,1,1,37,860,25,242,1275,1,10238,1,0,1,0,14
26/10/2022 13:57:06.199,0,0,1,1,1,1,35,873,25,253,1281,1,10238,1,0,1,0,14
26/10/2022 13:57:06.209,0,0,1,1,1,1,35,911,26,253,1288,1,10238,1,0,1,0,14
26/10/2022 13:57:06.219,0,0,1,1,1,1,35,1042,30,241,1294,1,10238,1,0,1,0,14
26/10/2022 13:57:06.229,0,0,1,1,1,1,36,789,23,245,1301,1,10238,1,0,1,0,14
26/10/2022 13:57:06.24,0,0,1,1,1,1,37,830,24,234,1309,1,10238,1,0,1,0,14
26/10/2022 13:57:06.251,0,0,1,1,1,1,36,633,18,260,1316,1,10238,1,0,1,0,14
26/10/2022 13:57:06.26,0,0,1,1,1,1,35,769,22,258,1323,1,10238,1,0,1,0,14
26/10/2022 13:57:06.271,0,0,1,1,1,1,35,1029,30,244,1330,1,10238,1,0,1,0,14
26/10/2022 13:57:06.281,0,0,1,1,1,1,36,800,23,248,1336,1,10238,1,0,1,0,14
26/10/2022 13:57:06.291,0,0,1,1,1,1,37,653,19,248,1343,1,10238,1,0,1,0,14
26/10/2022 13:57:06.302,0,0,1,1,1,1,37,693,20,257,1350,1,10238,1,0,1,0,14
26/10/2022 13:57:06.314,0,0,1,1,1,1,35,820,24,260,1356,1,10238,1,0,1,0,14
26/10/2022 13:57:06.323,0,0,1,1,1,1,36,855,25,247,1363,1,10238,1,0,1,0,14
26/10/2022 13:57:06.333,0,0,1,1,1,1,36,680,19,254,1370,1,10238,1,0,1,0,14
26/10/2022 13:57:06.343,0,0,1,1,1,1,35,689,20,261,1377,1,10238,1,0,1,0,14
26/10/2022 13:57:06.352,0,0,1,1,1,1,35,804,23,257,1383,1,10238,1,0,1,0,14
26/10/2022 13:57:06.364,0,0,1,1,1,1,37,745,21,234,1391,1,10238,1,0,1,0,14
26/10/2022 13:57:06.374,0,0,1,1,1,1,34,771,22,267,1398,1,10238,1,0,1,0,14
26/10/2022 13:57:06.383,0,0,1,1,1,1,35,1021,29,241,1404,1,10238,1,0,1,0,14
26/10/2022 13:57:06.395,0,0,1,1,1,1,34,914,26,255,1411,1,10238,1,0,1,0,14
26/10/2022 13:57:06.405,0,0,1,1,1,1,36,691,20,252,1418,1,10238,1,0,1,0,14
26/10/2022 13:57:06.414,0,0,1,1,1,1,36,782,22,244,1424,1,10238,1,0,1,0,14
26/10/2022 13:57:06.425,0,0,1,1,1,1,36,907,26,241,1432,1,10238,1,0,1,0,14
26/10/2022 13:57:06.436,0,0,1,1,1,1,37,717,21,242,1439,1,10238,1,0,1,0,14
26/10/2022 13:57:06.445,0,0,1,1,1,1,35,753,22,255,1446,1,10238,1,0,1,0,14
26/10/2022 13:57:06.456,0,0,1,1,1,1,37,710,20,240,1452,1,10238,1,0,1,0,14
26/10/2022 13:57:06.466,0,0,1,1,1,1,35,698,20,261,1458,1,10238,1,0,1,0,14
26/10/2022 13:57:06.477,0,0,1,1,1,1,36,617,18,255,1466,1,10238,1,0,1,0,14
26/10/2022 13:57:06.488,0,0,1,1,1,1,35,669,19,259,1473,1,10238,1,0,1,0,14
26/10/2022 13:57:06.498,0,0,1,1,1,1,35,892,26,248,1480,1,10238,1,0,1,0,14
26/10/2022 13:57:06.51,0,0,1,1,1,1,35,680,19,262,1488,1,10238,1,0,1,0,14
26/10/2022 13:57:06.519,0,0,1,1,1,1,36,691,20,244,1494,1,10238,1,0,1,0,14
26/10/2022 13:57:06.53,0,0,1,1,1,1,33,829,24,270,1501,1,10238,1,0,1,0,14
26/10/2022 13:57:06.541,0,0,1,1,1,1,35,702,20,256,1508,1,10238,1,0,1,0,14
26/10/2022 13:57:06.551,0,0,1,1,1,1,36,831,24,245,1515,1,10238,1,0,1,0,14
26/10/2022 13:57:06.561,0,0,1,1,1,1,35,840,24,252,1521,1,10238,1,0,1,0,14
26/10/2022 13:57:06.571,0,0,1,1,1,1,36,651,19,244,1529,1,10238,1,0,1,0,14
26/10/2022 13:57:06.582,0,0,1,1,1,1,35,582,17,264,1536,1,10238,1,0,1,0,14
26/10/2022 13:57:06.594,0,0,1,1,1,1,34,830,24,253,1543,1,10238,1,0,1,0,14
26/10/2022 13:57:06.606,0,0,1,1,1,1,34,1084,31,240,1552,1,10238,1,0,1,0,14
26/10/2022 13:57:06.616,0,0,1,1,1,1,34,869,25,254,1558,1,10238,1,0,1,0,14
26/10/2022 13:57:06.628,0,0,1,1,1,1,34,773,22,258,1566,1,10238,1,0,1,0,14
26/10/2022 13:57:06.638,0,0,1,1,1,1,35,796,23,243,1573,1,10238,1,0,1,0,14
26/10/2022 13:57:06.649,0,0,1,1,1,1,36,690,20,254,1580,1,10238,1,0,1,0,14
26/10/2022 13:57:06.659,0,0,1,1,1,1,36,759,22,251,1586,1,10238,1,0,1,0,14
26/10/2022 13:57:06.669,0,0,1,1,1,1,35,752,22,257,1593,1,10238,1,0,1,0,14
26/10/2022 13:57:06.68,0,0,1,1,1,1,35,834,24,245,1600,1,10238,1,0,1,0,14
26/10/2022 13:57:06.69,0,0,1,1,1,1,35,900,26,247,1607,1,10238,1,0,1,0,14
26/10/2022 13:57:06.7,0,0,1,1,1,1,35,747,21,249,1613,1,10238,1,0,1,0,14
26/10/2022 13:57:06.71,0,0,1,1,1,1,35,665,19,261,1620,1,10238,1,0,1,0,14
26/10/2022 13:57:06.72,0,0,1,1,1,1,34,785,23,261,1627,1,10238,1,0,1,0,14
26/10/2022 13:57:06.73,0,0,1,1,1,1,34,938,27,253,1633,1,10238,1,0,1,0,14
26/10/2022 13:57:06.741,0,0,1,1,1,1,35,948,27,239,1641,1,10238,1,0,1,0,14
26/10/2022 13:57:06.752,0,0,1,1,1,1,35,816,23,251,1648,1,10238,1,0,1,0,14
26/10/2022 13:57:06.761,0,0,1,1,1,1,36,727,21,244,1655,1,10238,1,0,1,0,14
26/10/2022 13:57:06.773,0,0,1,1,1,1,36,749,21,241,1662,1,10238,1,0,1,0,14
26/10/2022 13:57:06.783,0,0,1,1,1,1,34,721,21,259,1668,1,10238,1,0,1,0,14
26/10/2022 13:57:06.793,0,0,1,1,1,1,34,731,21,239,1675,1,10238,1,0,1,0,14
26/10/2022 13:57:06.803,0,0,1,1,1,1,31,671,19,249,1681,1,10238,1,0,1,0,14
26/10/2022 13:57:06.814,0,0,1,1,1,1,30,748,21,239,1689,1,10238,1,0,1,0,14
26/10/2022 13:57:06.824,0,0,1,1,1,1,31,750,21,224,1695,1,10238,1,0,1,0,14
26/10/2022 13:57:06.834,0,0,1,1,1,1,27,736,21,241,1700,1,10238,1,0,1,0,14
26/10/2022 13:57:06.845,0,0,1,1,1,1,29,608,17,218,1706,1,10238,1,0,1,0,14
26/10/2022 13:57:06.855,0,0,1,1,1,1,29,550,16,205,1712,1,10238,1,0,1,0,14
26/10/2022 13:57:06.865,0,0,1,1,1,1,27,648,19,202,1717,1,10238,1,0,1,0,14
26/10/2022 13:57:06.876,0,0,1,1,1,1,26,668,19,196,1723,1,10238,1,0,1,0,14
