collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:54.024,0,0,1,1,1,1,44,836,24,298,340,1,10204,1,0,1,0,14
26/10/2022 13:47:54.039,0,0,1,1,1,1,42,1105,32,308,350,1,10204,1,0,1,0,14
26/10/2022 13:47:54.049,0,0,1,1,1,1,43,998,29,293,360,1,10204,1,0,1,0,14
26/10/2022 13:47:54.059,0,0,1,1,1,1,42,855,25,306,368,1,10204,1,0,1,0,14
26/10/2022 13:47:54.069,0,0,1,1,1,1,44,836,24,279,376,1,10204,1,0,1,0,14
26/10/2022 13:47:54.079,0,0,1,1,1,1,41,1210,35,280,384,1,10204,1,0,1,0,14
26/10/2022 13:47:54.092,0,0,1,1,1,1,42,795,23,290,392,1,10204,1,0,1,0,14
26/10/2022 13:47:54.1,0,0,1,1,1,1,41,668,19,300,400,1,10204,1,0,1,0,14
26/10/2022 13:47:54.111,0,0,1,1,1,1,40,833,24,298,408,1,10204,1,0,1,0,14
26/10/2022 13:47:54.121,0,0,1,1,1,1,41,657,19,289,416,1,10204,1,0,1,0,14
26/10/2022 13:47:54.131,0,0,1,1,1,1,40,603,17,293,424,1,10204,1,0,1,0,14
26/10/2022 13:47:54.141,0,0,1,1,1,1,38,896,26,285,432,1,10204,1,0,1,0,14
26/10/2022 13:47:54.151,0,0,1,1,1,1,39,671,19,291,440,1,10204,1,0,1,0,14
26/10/2022 13:47:54.162,0,0,1,1,1,1,40,878,25,272,446,1,10204,1,0,1,0,14
26/10/2022 13:47:54.173,0,0,1,1,1,1,39,814,23,282,455,1,10204,1,0,1,0,14
26/10/2022 13:47:54.183,0,0,1,1,1,1,38,977,28,276,462,1,10204,1,0,1,0,14
26/10/2022 13:47:54.194,0,0,1,1,1,1,38,630,18,304,470,1,10204,1,0,1,0,14
26/10/2022 13:47:54.203,0,0,1,1,1,1,40,808,23,264,478,1,10204,1,0,1,0,14
26/10/2022 13:47:54.215,0,0,1,1,1,1,39,775,22,283,485,1,10204,1,0,1,0,14
26/10/2022 13:47:54.225,0,0,1,1,1,1,38,882,25,271,492,1,10204,1,0,1,0,14
26/10/2022 13:47:54.235,0,0,1,1,1,1,39,750,21,273,499,1,10204,1,0,1,0,14
26/10/2022 13:47:54.245,0,0,1,1,1,1,39,882,25,266,506,1,10204,1,0,1,0,14
26/10/2022 13:47:54.256,0,0,1,1,1,1,37,744,21,285,515,1,10204,1,0,1,0,14
26/10/2022 13:47:54.266,0,0,1,1,1,1,37,757,22,275,523,1,10204,1,0,1,0,14
26/10/2022 13:47:54.276,0,0,1,1,1,1,37,612,17,294,530,1,10204,1,0,1,0,14
26/10/2022 13:47:54.288,0,0,1,1,1,1,38,674,19,266,538,1,10204,1,0,1,0,14
26/10/2022 13:47:54.297,0,0,1,1,1,1,36,639,18,282,545,1,10204,1,0,1,0,14
26/10/2022 13:47:54.308,0,0,1,1,1,1,37,701,20,261,553,1,10204,1,0,1,0,14
26/10/2022 13:47:54.321,0,0,1,1,1,1,37,654,19,280,560,1,10204,1,0,1,0,14
26/10/2022 13:47:54.329,0,0,1,1,1,1,37,901,26,256,568,1,10204,1,0,1,0,14
26/10/2022 13:47:54.34,0,0,1,1,1,1,37,751,22,266,575,1,10204,1,0,1,0,14
26/10/2022 13:47:54.35,0,0,1,1,1,1,36,920,26,259,582,1,10204,1,0,1,0,14
26/10/2022 13:47:54.36,0,0,1,1,1,1,37,918,26,257,589,1,10204,1,0,1,0,14
26/10/2022 13:47:54.37,0,0,1,1,1,1,37,801,23,257,596,1,10204,1,0,1,0,14
26/10/2022 13:47:54.381,0,0,1,1,1,1,37,654,19,269,604,1,10204,1,0,1,0,14
26/10/2022 13:47:54.391,0,0,1,1,1,1,37,831,24,252,611,1,10204,1,0,1,0,14
26/10/2022 13:47:54.402,0,0,1,1,1,1,37,1087,31,248,618,1,10204,1,0,1,0,14
26/10/2022 13:47:54.412,0,0,1,1,1,1,37,1189,34,240,624,1,10204,1,0,1,0,14
26/10/2022 13:47:54.423,0,0,1,1,1,1,38,906,26,248,631,1,10204,1,0,1,0,14
26/10/2022 13:47:54.434,0,0,1,1,1,1,37,728,21,263,638,1,10204,1,0,1,0,14
26/10/2022 13:47:54.443,0,0,1,1,1,1,37,946,27,253,645,1,10204,1,0,1,0,14
26/10/2022 13:47:54.454,0,0,1,1,1,1,38,861,25,250,652,1,10204,1,0,1,0,14
26/10/2022 13:47:54.464,0,0,1,1,1,1,38,864,25,258,659,1,10204,1,0,1,0,14
26/10/2022 13:47:54.475,0,0,1,1,1,1,37,968,28,245,667,1,10204,1,0,1,0,14
26/10/2022 13:47:54.485,0,0,1,1,1,1,38,924,27,240,674,1,10204,1,0,1,0,14
26/10/2022 13:47:54.495,0,0,1,1,1,1,35,1064,31,267,680,1,10204,1,0,1,0,14
26/10/2022 13:47:54.505,0,0,1,1,1,1,37,1019,29,243,687,1,10204,1,0,1,0,14
26/10/2022 13:47:54.515,0,0,1,1,1,1,38,782,22,254,694,1,10204,1,0,1,0,14
26/10/2022 13:47:54.526,0,0,1,1,1,1,36,893,26,257,701,1,10204,1,0,1,0,14
26/10/2022 13:47:54.537,0,0,1,1,1,1,37,1069,31,245,707,1,10204,1,0,1,0,14
26/10/2022 13:47:54.546,0,0,1,1,1,1,38,1156,33,235,713,1,10204,1,0,1,0,14
26/10/2022 13:47:54.558,0,0,1,1,1,1,38,856,25,257,722,1,10204,1,0,1,0,14
26/10/2022 13:47:54.568,0,0,1,1,1,1,37,928,27,259,728,1,10204,1,0,1,0,14
26/10/2022 13:47:54.578,0,0,1,1,1,1,37,1069,31,244,735,1,10204,1,0,1,0,14
26/10/2022 13:47:54.589,0,0,1,1,1,1,38,912,26,252,742,1,10204,1,0,1,0,14
26/10/2022 13:47:54.599,0,0,1,1,1,1,37,818,23,264,749,1,10204,1,0,1,0,14
26/10/2022 13:47:54.609,0,0,1,1,1,1,35,923,27,266,756,1,10204,1,0,1,0,14
26/10/2022 13:47:54.62,0,0,1,1,1,1,36,945,27,260,763,1,10204,1,0,1,0,14
26/10/2022 13:47:54.63,0,0,1,1,1,1,37,696,20,266,770,1,10204,1,0,1,0,14
26/10/2022 13:47:54.64,0,0,1,1,1,1,36,908,26,254,776,1,10204,1,0,1,0,14
26/10/2022 13:47:54.65,0,0,1,1,1,1,35,1044,30,254,783,1,10204,1,0,1,0,14
26/10/2022 13:47:54.662,0,0,1,1,1,1,36,1101,32,246,792,1,10204,1,0,1,0,14
26/10/2022 13:47:54.671,0,0,1,1,1,1,37,937,27,244,798,1,10204,1,0,1,0,14
26/10/2022 13:47:54.682,0,0,1,1,1,1,38,740,21,250,805,1,10204,1,0,1,0,14
26/10/2022 13:47:54.692,0,0,1,1,1,1,37,769,22,267,812,1,10204,1,0,1,0,14
26/10/2022 13:47:54.702,0,0,1,1,1,1,37,808,23,259,818,1,10204,1,0,1,0,14
26/10/2022 13:47:54.713,0,0,1,1,1,1,37,881,25,253,825,1,10204,1,0,1,0,14
26/10/2022 13:47:54.723,0,0,1,1,1,1,37,997,29,250,832,1,10204,1,0,1,0,14
26/10/2022 13:47:54.733,0,0,1,1,1,1,38,836,24,252,838,1,10204,1,0,1,0,14
26/10/2022 13:47:54.744,0,0,1,1,1,1,37,992,29,239,846,1,10204,1,0,1,0,14
26/10/2022 13:47:54.755,0,0,1,1,1,1,39,727,21,233,853,1,10204,1,0,1,0,14
26/10/2022 13:47:54.764,0,0,1,1,1,1,37,752,22,264,860,1,10204,1,0,1,0,14
26/10/2022 13:47:54.775,0,0,1,1,1,1,36,1232,36,244,867,1,10204,1,0,1,0,14
26/10/2022 13:47:54.785,0,0,1,1,1,1,37,929,27,241,873,1,10204,1,0,1,0,14
26/10/2022 13:47:54.795,0,0,1,1,1,1,37,735,21,258,880,1,10204,1,0,1,0,14
26/10/2022 13:47:54.806,0,0,1,1,1,1,37,987,28,241,887,1,10204,1,0,1,0,14
26/10/2022 13:47:54.816,0,0,1,1,1,1,36,1018,29,250,893,1,10204,1,0,1,0,14
26/10/2022 13:47:54.827,0,0,1,1,1,1,38,859,25,243,901,1,10204,1,0,1,0,14
26/10/2022 13:47:54.838,0,0,1,1,1,1,36,1179,34,240,907,1,10204,1,0,1,0,14
26/10/2022 13:47:54.847,0,0,1,1,1,1,37,960,28,238,914,1,10204,1,0,1,0,14
26/10/2022 13:47:54.858,0,0,1,1,1,1,36,969,28,259,920,1,10204,1,0,1,0,14
26/10/2022 13:47:54.868,0,0,1,1,1,1,37,1058,31,242,927,1,10204,1,0,1,0,14
26/10/2022 13:47:54.879,0,0,1,1,1,1,36,877,25,262,935,1,10204,1,0,1,0,14
26/10/2022 13:47:54.89,0,0,1,1,1,1,36,1061,31,249,942,1,10204,1,0,1,0,14
26/10/2022 13:47:54.899,0,0,1,1,1,1,37,814,23,252,949,1,10204,1,0,1,0,14
26/10/2022 13:47:54.91,0,0,1,1,1,1,37,909,26,251,956,1,10204,1,0,1,0,14
26/10/2022 13:47:54.92,0,0,1,1,1,1,33,1203,35,278,962,1,10204,1,0,1,0,14
26/10/2022 13:47:54.931,0,0,1,1,1,1,37,983,28,248,969,1,10204,1,0,1,0,14
26/10/2022 13:47:54.941,0,0,1,1,1,1,37,892,26,243,976,1,10204,1,0,1,0,14
26/10/2022 13:47:54.951,0,0,1,1,1,1,35,844,24,270,983,1,10204,1,0,1,0,14
26/10/2022 13:47:54.961,0,0,1,1,1,1,36,879,25,262,989,1,10204,1,0,1,0,14
26/10/2022 13:47:54.971,0,0,1,1,1,1,36,800,23,259,995,1,10204,1,0,1,0,14
26/10/2022 13:47:54.982,0,0,1,1,1,1,37,752,22,253,1004,1,10204,1,0,1,0,14
26/10/2022 13:47:54.993,0,0,1,1,1,1,34,1132,33,257,1011,1,10204,1,0,1,0,14
26/10/2022 13:47:55.003,0,0,1,1,1,1,38,768,22,250,1018,1,10204,1,0,1,0,14
26/10/2022 13:47:55.015,0,0,1,1,1,1,37,851,24,251,1024,1,10204,1,0,1,0,14
26/10/2022 13:47:55.023,0,0,1,1,1,1,37,862,25,246,1031,1,10204,1,0,1,0,14
26/10/2022 13:47:55.034,0,0,1,1,1,1,36,1014,29,253,1038,1,10204,1,0,1,0,14
26/10/2022 13:47:55.044,0,0,1,1,1,1,36,1080,31,243,1044,1,10204,1,0,1,0,14
26/10/2022 13:47:55.054,0,0,1,1,1,1,37,871,25,247,1051,1,10204,1,0,1,0,14
26/10/2022 13:47:55.065,0,0,1,1,1,1,37,705,20,256,1058,1,10204,1,0,1,0,14
26/10/2022 13:47:55.076,0,0,1,1,1,1,38,852,24,241,1066,1,10204,1,0,1,0,14
26/10/2022 13:47:55.088,0,0,1,1,1,1,35,854,25,267,1073,1,10204,1,0,1,0,14
26/10/2022 13:47:55.097,0,0,1,1,1,1,36,962,28,257,1079,1,10204,1,0,1,0,14
26/10/2022 13:47:55.108,0,0,1,1,1,1,35,1081,31,251,1086,1,10204,1,0,1,0,14
26/10/2022 13:47:55.118,0,0,1,1,1,1,36,828,24,259,1094,1,10204,1,0,1,0,14
26/10/2022 13:47:55.129,0,0,1,1,1,1,36,940,27,244,1101,1,10204,1,0,1,0,14
26/10/2022 13:47:55.139,0,0,1,1,1,1,38,738,21,251,1108,1,10204,1,0,1,0,14
26/10/2022 13:47:55.149,0,0,1,1,1,1,35,911,26,260,1115,1,10204,1,0,1,0,14
26/10/2022 13:47:55.159,0,0,1,1,1,1,37,827,24,243,1121,1,10204,1,0,1,0,14
26/10/2022 13:47:55.171,0,0,1,1,1,1,36,953,27,248,1128,1,10204,1,0,1,0,14
26/10/2022 13:47:55.18,0,0,1,1,1,1,37,937,27,244,1135,1,10204,1,0,1,0,14
26/10/2022 13:47:55.191,0,0,1,1,1,1,37,834,24,250,1142,1,10204,1,0,1,0,14
26/10/2022 13:47:55.201,0,0,1,1,1,1,36,794,23,259,1148,1,10204,1,0,1,0,14
26/10/2022 13:47:55.211,0,0,1,1,1,1,37,864,25,251,1155,1,10204,1,0,1,0,14
26/10/2022 13:47:55.222,0,0,1,1,1,1,36,877,25,250,1162,1,10204,1,0,1,0,14
26/10/2022 13:47:55.232,0,0,1,1,1,1,37,826,24,256,1169,1,10204,1,0,1,0,14
26/10/2022 13:47:55.243,0,0,1,1,1,1,37,917,26,239,1177,1,10204,1,0,1,0,14
26/10/2022 13:47:55.253,0,0,1,1,1,1,38,869,25,231,1183,1,10204,1,0,1,0,14
26/10/2022 13:47:55.263,0,0,1,1,1,1,37,767,22,259,1190,1,10204,1,0,1,0,14
26/10/2022 13:47:55.274,0,0,1,1,1,1,37,929,27,247,1196,1,10204,1,0,1,0,14
26/10/2022 13:47:55.284,0,0,1,1,1,1,35,955,27,258,1203,1,10204,1,0,1,0,14
26/10/2022 13:47:55.294,0,0,1,1,1,1,37,760,22,252,1210,1,10204,1,0,1,0,14
26/10/2022 13:47:55.305,0,0,1,1,1,1,37,955,27,242,1217,1,10204,1,0,1,0,14
26/10/2022 13:47:55.316,0,0,1,1,1,1,37,788,23,262,1225,1,10204,1,0,1,0,14
26/10/2022 13:47:55.325,0,0,1,1,1,1,36,967,28,255,1230,1,10204,1,0,1,0,14
26/10/2022 13:47:55.335,0,0,1,1,1,1,36,944,27,242,1236,1,10204,1,0,1,0,14
26/10/2022 13:47:55.346,0,0,1,1,1,1,36,860,25,246,1245,1,10204,1,0,1,0,14
26/10/2022 13:47:55.356,0,0,1,1,1,1,37,750,21,257,1252,1,10204,1,0,1,0,14
26/10/2022 13:47:55.366,0,0,1,1,1,1,36,939,27,258,1259,1,10204,1,0,1,0,14
26/10/2022 13:47:55.378,0,0,1,1,1,1,36,831,24,260,1265,1,10204,1,0,1,0,14
26/10/2022 13:47:55.388,0,0,1,1,1,1,36,907,26,249,1272,1,10204,1,0,1,0,14
26/10/2022 13:47:55.398,0,0,1,1,1,1,36,909,26,253,1279,1,10204,1,0,1,0,14
26/10/2022 13:47:55.408,0,0,1,1,1,1,36,819,24,250,1285,1,10204,1,0,1,0,14
26/10/2022 13:47:55.419,0,0,1,1,1,1,38,841,24,233,1293,1,10204,1,0,1,0,14
26/10/2022 13:47:55.431,0,0,1,1,1,1,36,679,19,264,1300,1,10204,1,0,1,0,14
26/10/2022 13:47:55.439,0,0,1,1,1,1,37,898,26,243,1306,1,10204,1,0,1,0,14
26/10/2022 13:47:55.45,0,0,1,1,1,1,35,1289,37,239,1314,1,10204,1,0,1,0,14
26/10/2022 13:47:55.46,0,0,1,1,1,1,36,951,27,248,1320,1,10204,1,0,1,0,14
26/10/2022 13:47:55.469,0,0,1,1,1,1,36,815,23,255,1325,1,10204,1,0,1,0,14
26/10/2022 13:47:55.48,0,0,1,1,1,1,37,868,25,241,1334,1,10204,1,0,1,0,14
26/10/2022 13:47:55.492,0,0,1,1,1,1,35,941,27,262,1340,1,10204,1,0,1,0,14
26/10/2022 13:47:55.502,0,0,1,1,1,1,37,1013,29,242,1347,1,10204,1,0,1,0,14
26/10/2022 13:47:55.512,0,0,1,1,1,1,37,811,23,240,1354,1,10204,1,0,1,0,14
26/10/2022 13:47:55.522,0,0,1,1,1,1,35,877,25,258,1361,1,10204,1,0,1,0,14
26/10/2022 13:47:55.533,0,0,1,1,1,1,37,863,25,246,1368,1,10204,1,0,1,0,14
26/10/2022 13:47:55.543,0,0,1,1,1,1,37,695,20,252,1375,1,10204,1,0,1,0,14
26/10/2022 13:47:55.554,0,0,1,1,1,1,36,697,20,268,1382,1,10204,1,0,1,0,14
26/10/2022 13:47:55.563,0,0,1,1,1,1,34,1016,29,261,1388,1,10204,1,0,1,0,14
26/10/2022 13:47:55.575,0,0,1,1,1,1,36,890,26,249,1395,1,10204,1,0,1,0,14
26/10/2022 13:47:55.585,0,0,1,1,1,1,36,787,23,250,1402,1,10204,1,0,1,0,14
26/10/2022 13:47:55.594,0,0,1,1,1,1,37,784,22,253,1408,1,10204,1,0,1,0,14
26/10/2022 13:47:55.605,0,0,1,1,1,1,35,1150,33,235,1416,1,10204,1,0,1,0,14
26/10/2022 13:47:55.615,0,0,1,1,1,1,35,952,27,251,1422,1,10204,1,0,1,0,14
26/10/2022 13:47:55.626,0,0,1,1,1,1,37,819,24,249,1429,1,10204,1,0,1,0,14
26/10/2022 13:47:55.638,0,0,1,1,1,1,37,844,24,246,1436,1,10204,1,0,1,0,14
26/10/2022 13:47:55.647,0,0,1,1,1,1,38,939,27,231,1443,1,10204,1,0,1,0,14
26/10/2022 13:47:55.658,0,0,1,1,1,1,36,752,22,253,1450,1,10204,1,0,1,0,14
26/10/2022 13:47:55.668,0,0,1,1,1,1,37,991,29,239,1457,1,10204,1,0,1,0,14
26/10/2022 13:47:55.678,0,0,1,1,1,1,34,1068,31,265,1463,1,10204,1,0,1,0,14
26/10/2022 13:47:55.691,0,0,1,1,1,1,38,893,26,241,1471,1,10204,1,0,1,0,14
26/10/2022 13:47:55.701,0,0,1,1,1,1,37,704,20,256,1478,1,10204,1,0,1,0,14
26/10/2022 13:47:55.711,0,0,1,1,1,1,36,968,28,247,1485,1,10204,1,0,1,0,14
26/10/2022 13:47:55.721,0,0,1,1,1,1,36,1037,30,246,1491,1,10204,1,0,1,0,14
26/10/2022 13:47:55.731,0,0,1,1,1,1,37,788,23,247,1498,1,10204,1,0,1,0,14
26/10/2022 13:47:55.742,0,0,1,1,1,1,35,1141,33,244,1506,1,10204,1,0,1,0,14
26/10/2022 13:47:55.752,0,0,1,1,1,1,36,834,24,246,1513,1,10204,1,0,1,0,14
26/10/2022 13:47:55.762,0,0,1,1,1,1,36,758,22,260,1520,1,10204,1,0,1,0,14
26/10/2022 13:47:55.774,0,0,1,1,1,1,37,930,27,244,1526,1,10204,1,0,1,0,14
26/10/2022 13:47:55.783,0,0,1,1,1,1,36,864,25,247,1533,1,10204,1,0,1,0,14
26/10/2022 13:47:55.793,0,0,1,1,1,1,36,720,21,259,1540,1,10204,1,0,1,0,14
26/10/2022 13:47:55.804,0,0,1,1,1,1,36,947,27,247,1547,1,10204,1,0,1,0,14
26/10/2022 13:47:55.815,0,0,1,1,1,1,36,948,27,251,1553,1,10204,1,0,1,0,14
26/10/2022 13:47:55.824,0,0,1,1,1,1,36,960,28,254,1560,1,10204,1,0,1,0,14
26/10/2022 13:47:55.835,0,0,1,1,1,1,35,1097,32,241,1567,1,10204,1,0,1,0,14
26/10/2022 13:47:55.845,0,0,1,1,1,1,37,889,26,241,1573,1,10204,1,0,1,0,14
26/10/2022 13:47:55.855,0,0,1,1,1,1,36,799,23,259,1580,1,10204,1,0,1,0,14
26/10/2022 13:47:55.865,0,0,1,1,1,1,37,965,28,242,1587,1,10204,1,0,1,0,14
26/10/2022 13:47:55.876,0,0,1,1,1,1,36,831,24,255,1595,1,10204,1,0,1,0,14
26/10/2022 13:47:55.887,0,0,1,1,1,1,36,1093,32,241,1602,1,10204,1,0,1,0,14
26/10/2022 13:47:55.898,0,0,1,1,1,1,36,887,25,246,1608,1,10204,1,0,1,0,14
26/10/2022 13:47:55.907,0,0,1,1,1,1,37,727,21,247,1615,1,10204,1,0,1,0,14
26/10/2022 13:47:55.918,0,0,1,1,1,1,37,801,23,249,1622,1,10204,1,0,1,0,14
26/10/2022 13:47:55.928,0,0,1,1,1,1,36,816,23,257,1628,1,10204,1,0,1,0,14
26/10/2022 13:47:55.938,0,0,1,1,1,1,36,861,25,249,1635,1,10204,1,0,1,0,14
26/10/2022 13:47:55.948,0,0,1,1,1,1,36,881,25,248,1642,1,10204,1,0,1,0,14
26/10/2022 13:47:55.959,0,0,1,1,1,1,37,811,23,254,1648,1,10204,1,0,1,0,14
26/10/2022 13:47:55.97,0,0,1,1,1,1,37,968,28,235,1656,1,10204,1,0,1,0,14
26/10/2022 13:47:55.98,0,0,1,1,1,1,38,704,20,234,1663,1,10204,1,0,1,0,14
26/10/2022 13:47:55.99,0,0,1,1,1,1,35,682,19,259,1670,1,10204,1,0,1,0,14
26/10/2022 13:47:56,0,0,1,1,1,1,34,967,28,241,1676,1,10204,1,0,1,0,14
26/10/2022 13:47:56.011,0,0,1,1,1,1,34,594,17,230,1683,1,10204,1,0,1,0,14
26/10/2022 13:47:56.021,0,0,1,1,1,1,32,589,17,242,1690,1,10204,1,0,1,0,14
26/10/2022 13:47:56.032,0,0,1,1,1,1,32,651,19,221,1696,1,10204,1,0,1,0,14
26/10/2022 13:47:56.041,0,0,1,1,1,1,30,552,16,229,1702,1,10204,1,0,1,0,14
26/10/2022 13:47:56.053,0,0,1,1,1,1,29,651,19,224,1709,1,10204,1,0,1,0,14
26/10/2022 13:47:56.064,0,0,1,1,1,1,27,688,20,217,1715,1,10204,1,0,1,0,14
