collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:21.532,0,0,1,1,1,1,38,989,28,237,704,1,10239,1,0,1,0,14
26/10/2022 13:57:21.542,0,0,1,1,1,1,34,1248,36,262,711,1,10239,1,0,1,0,14
26/10/2022 13:57:21.553,0,0,1,1,1,1,37,899,26,256,717,1,10239,1,0,1,0,14
26/10/2022 13:57:21.562,0,0,1,1,1,1,35,1351,39,250,724,1,10239,1,0,1,0,14
26/10/2022 13:57:21.572,0,0,1,1,1,1,36,1011,29,251,730,1,10239,1,0,1,0,14
26/10/2022 13:57:21.584,0,0,1,1,1,1,37,978,28,246,737,1,10239,1,0,1,0,14
26/10/2022 13:57:21.594,0,0,1,1,1,1,37,886,25,252,744,1,10239,1,0,1,0,14
26/10/2022 13:57:21.604,0,0,1,1,1,1,35,756,22,284,750,1,10239,1,0,1,0,14
26/10/2022 13:57:21.615,0,0,1,1,1,1,35,837,24,267,759,1,10239,1,0,1,0,14
26/10/2022 13:57:21.625,0,0,1,1,1,1,35,927,27,263,766,1,10239,1,0,1,0,14
26/10/2022 13:57:21.636,0,0,1,1,1,1,36,919,26,251,772,1,10239,1,0,1,0,14
26/10/2022 13:57:21.645,0,0,1,1,1,1,38,765,22,240,779,1,10239,1,0,1,0,14
26/10/2022 13:57:21.658,0,0,1,1,1,1,37,706,20,261,786,1,10239,1,0,1,0,14
26/10/2022 13:57:21.667,0,0,1,1,1,1,36,885,25,253,793,1,10239,1,0,1,0,14
26/10/2022 13:57:21.676,0,0,1,1,1,1,37,814,23,252,800,1,10239,1,0,1,0,14
26/10/2022 13:57:21.689,0,0,1,1,1,1,35,1127,33,252,808,1,10239,1,0,1,0,14
26/10/2022 13:57:21.699,0,0,1,1,1,1,36,1186,34,241,814,1,10239,1,0,1,0,14
26/10/2022 13:57:21.71,0,0,1,1,1,1,37,885,25,243,821,1,10239,1,0,1,0,14
26/10/2022 13:57:21.72,0,0,1,1,1,1,36,800,23,264,828,1,10239,1,0,1,0,14
26/10/2022 13:57:21.73,0,0,1,1,1,1,37,889,26,246,835,1,10239,1,0,1,0,14
26/10/2022 13:57:21.74,0,0,1,1,1,1,36,827,24,250,841,1,10239,1,0,1,0,14
26/10/2022 13:57:21.752,0,0,1,1,1,1,35,897,26,257,850,1,10239,1,0,1,0,14
26/10/2022 13:57:21.761,0,0,1,1,1,1,37,744,21,256,857,1,10239,1,0,1,0,14
26/10/2022 13:57:21.772,0,0,1,1,1,1,36,808,23,253,864,1,10239,1,0,1,0,14
26/10/2022 13:57:21.782,0,0,1,1,1,1,33,1022,29,278,870,1,10239,1,0,1,0,14
26/10/2022 13:57:21.793,0,0,1,1,1,1,35,875,25,258,877,1,10239,1,0,1,0,14
26/10/2022 13:57:21.803,0,0,1,1,1,1,37,884,25,242,884,1,10239,1,0,1,0,14
26/10/2022 13:57:21.813,0,0,1,1,1,1,35,813,23,268,891,1,10239,1,0,1,0,14
26/10/2022 13:57:21.823,0,0,1,1,1,1,35,893,26,262,897,1,10239,1,0,1,0,14
26/10/2022 13:57:21.835,0,0,1,1,1,1,36,776,22,257,906,1,10239,1,0,1,0,14
26/10/2022 13:57:21.844,0,0,1,1,1,1,36,811,23,255,912,1,10239,1,0,1,0,14
26/10/2022 13:57:21.855,0,0,1,1,1,1,36,983,28,246,919,1,10239,1,0,1,0,14
26/10/2022 13:57:21.865,0,0,1,1,1,1,37,766,22,250,926,1,10239,1,0,1,0,14
26/10/2022 13:57:21.875,0,0,1,1,1,1,36,860,25,259,933,1,10239,1,0,1,0,14
26/10/2022 13:57:21.886,0,0,1,1,1,1,36,884,25,254,939,1,10239,1,0,1,0,14
26/10/2022 13:57:21.898,0,0,1,1,1,1,36,886,25,255,946,1,10239,1,0,1,0,14
26/10/2022 13:57:21.91,0,0,1,1,1,1,35,1157,33,246,955,1,10239,1,0,1,0,14
26/10/2022 13:57:21.918,0,0,1,1,1,1,35,792,23,271,960,1,10239,1,0,1,0,14
26/10/2022 13:57:21.928,0,0,1,1,1,1,35,901,26,255,967,1,10239,1,0,1,0,14
26/10/2022 13:57:21.942,0,0,1,1,1,1,36,938,27,249,976,1,10239,1,0,1,0,14
26/10/2022 13:57:21.953,0,0,1,1,1,1,37,801,23,249,984,1,10239,1,0,1,0,14
26/10/2022 13:57:21.963,0,0,1,1,1,1,35,790,23,273,990,1,10239,1,0,1,0,14
26/10/2022 13:57:21.974,0,0,1,1,1,1,34,956,28,265,999,1,10239,1,0,1,0,14
26/10/2022 13:57:21.984,0,0,1,1,1,1,36,741,21,258,1005,1,10239,1,0,1,0,14
26/10/2022 13:57:21.994,0,0,1,1,1,1,35,1046,30,243,1012,1,10239,1,0,1,0,14
26/10/2022 13:57:22.005,0,0,1,1,1,1,36,759,22,249,1019,1,10239,1,0,1,0,14
26/10/2022 13:57:22.016,0,0,1,1,1,1,36,780,22,250,1026,1,10239,1,0,1,0,14
26/10/2022 13:57:22.026,0,0,1,1,1,1,37,845,24,241,1032,1,10239,1,0,1,0,14
26/10/2022 13:57:22.036,0,0,1,1,1,1,35,917,26,258,1039,1,10239,1,0,1,0,14
26/10/2022 13:57:22.046,0,0,1,1,1,1,36,917,26,246,1046,1,10239,1,0,1,0,14
26/10/2022 13:57:22.058,0,0,1,1,1,1,34,1222,35,253,1053,1,10239,1,0,1,0,14
26/10/2022 13:57:22.068,0,0,1,1,1,1,36,883,25,248,1060,1,10239,1,0,1,0,14
26/10/2022 13:57:22.078,0,0,1,1,1,1,36,858,25,247,1067,1,10239,1,0,1,0,14
26/10/2022 13:57:22.088,0,0,1,1,1,1,36,835,24,250,1073,1,10239,1,0,1,0,14
26/10/2022 13:57:22.098,0,0,1,1,1,1,35,737,21,276,1080,1,10239,1,0,1,0,14
26/10/2022 13:57:22.11,0,0,1,1,1,1,36,695,20,260,1088,1,10239,1,0,1,0,14
26/10/2022 13:57:22.12,0,0,1,1,1,1,36,897,26,249,1095,1,10239,1,0,1,0,14
26/10/2022 13:57:22.13,0,0,1,1,1,1,36,1036,30,239,1101,1,10239,1,0,1,0,14
26/10/2022 13:57:22.142,0,0,1,1,1,1,36,893,26,248,1108,1,10239,1,0,1,0,14
26/10/2022 13:57:22.15,0,0,1,1,1,1,36,773,22,247,1115,1,10239,1,0,1,0,14
26/10/2022 13:57:22.161,0,0,1,1,1,1,37,882,25,237,1122,1,10239,1,0,1,0,14
26/10/2022 13:57:22.172,0,0,1,1,1,1,34,1003,29,263,1128,1,10239,1,0,1,0,14
26/10/2022 13:57:22.182,0,0,1,1,1,1,36,964,28,245,1135,1,10239,1,0,1,0,14
26/10/2022 13:57:22.191,0,0,1,1,1,1,36,851,24,240,1142,1,10239,1,0,1,0,14
26/10/2022 13:57:22.203,0,0,1,1,1,1,36,871,25,253,1148,1,10239,1,0,1,0,14
26/10/2022 13:57:22.213,0,0,1,1,1,1,37,948,27,243,1156,1,10239,1,0,1,0,14
26/10/2022 13:57:22.223,0,0,1,1,1,1,36,1032,30,239,1162,1,10239,1,0,1,0,14
26/10/2022 13:57:22.234,0,0,1,1,1,1,35,725,21,270,1170,1,10239,1,0,1,0,14
26/10/2022 13:57:22.244,0,0,1,1,1,1,34,1038,30,258,1176,1,10239,1,0,1,0,14
26/10/2022 13:57:22.255,0,0,1,1,1,1,37,841,24,241,1183,1,10239,1,0,1,0,14
26/10/2022 13:57:22.265,0,0,1,1,1,1,35,717,21,275,1190,1,10239,1,0,1,0,14
26/10/2022 13:57:22.275,0,0,1,1,1,1,36,838,24,256,1197,1,10239,1,0,1,0,14
26/10/2022 13:57:22.285,0,0,1,1,1,1,35,951,27,254,1203,1,10239,1,0,1,0,14
26/10/2022 13:57:22.296,0,0,1,1,1,1,36,939,27,243,1210,1,10239,1,0,1,0,14
26/10/2022 13:57:22.306,0,0,1,1,1,1,36,961,28,249,1216,1,10239,1,0,1,0,14
26/10/2022 13:57:22.317,0,0,1,1,1,1,35,1226,35,244,1225,1,10239,1,0,1,0,14
26/10/2022 13:57:22.329,0,0,1,1,1,1,38,773,22,234,1231,1,10239,1,0,1,0,14
26/10/2022 13:57:22.338,0,0,1,1,1,1,35,896,26,255,1237,1,10239,1,0,1,0,14
26/10/2022 13:57:22.349,0,0,1,1,1,1,37,802,23,249,1245,1,10239,1,0,1,0,14
26/10/2022 13:57:22.359,0,0,1,1,1,1,36,929,27,244,1252,1,10239,1,0,1,0,14
26/10/2022 13:57:22.37,0,0,1,1,1,1,36,869,25,252,1259,1,10239,1,0,1,0,14
26/10/2022 13:57:22.38,0,0,1,1,1,1,36,704,20,254,1266,1,10239,1,0,1,0,14
26/10/2022 13:57:22.39,0,0,1,1,1,1,36,870,25,248,1272,1,10239,1,0,1,0,14
26/10/2022 13:57:22.4,0,0,1,1,1,1,35,906,26,254,1279,1,10239,1,0,1,0,14
26/10/2022 13:57:22.411,0,0,1,1,1,1,37,724,21,252,1286,1,10239,1,0,1,0,14
26/10/2022 13:57:22.421,0,0,1,1,1,1,36,756,22,256,1293,1,10239,1,0,1,0,14
26/10/2022 13:57:22.432,0,0,1,1,1,1,36,802,23,241,1301,1,10239,1,0,1,0,14
26/10/2022 13:57:22.443,0,0,1,1,1,1,36,734,21,261,1308,1,10239,1,0,1,0,14
26/10/2022 13:57:22.453,0,0,1,1,1,1,36,967,28,242,1314,1,10239,1,0,1,0,14
26/10/2022 13:57:22.462,0,0,1,1,1,1,35,865,25,245,1321,1,10239,1,0,1,0,14
26/10/2022 13:57:22.473,0,0,1,1,1,1,36,726,21,253,1328,1,10239,1,0,1,0,14
26/10/2022 13:57:22.483,0,0,1,1,1,1,37,871,25,243,1334,1,10239,1,0,1,0,14
26/10/2022 13:57:22.494,0,0,1,1,1,1,35,871,25,256,1341,1,10239,1,0,1,0,14
26/10/2022 13:57:22.505,0,0,1,1,1,1,35,929,27,254,1348,1,10239,1,0,1,0,14
26/10/2022 13:57:22.515,0,0,1,1,1,1,36,680,19,261,1356,1,10239,1,0,1,0,14
26/10/2022 13:57:22.526,0,0,1,1,1,1,34,979,28,255,1363,1,10239,1,0,1,0,14
26/10/2022 13:57:22.536,0,0,1,1,1,1,36,868,25,243,1369,1,10239,1,0,1,0,14
26/10/2022 13:57:22.546,0,0,1,1,1,1,36,870,25,246,1376,1,10239,1,0,1,0,14
26/10/2022 13:57:22.557,0,0,1,1,1,1,36,794,23,247,1382,1,10239,1,0,1,0,14
26/10/2022 13:57:22.569,0,0,1,1,1,1,35,898,26,249,1389,1,10239,1,0,1,0,14
26/10/2022 13:57:22.578,0,0,1,1,1,1,35,910,26,251,1396,1,10239,1,0,1,0,14
26/10/2022 13:57:22.588,0,0,1,1,1,1,36,787,23,247,1403,1,10239,1,0,1,0,14
26/10/2022 13:57:22.598,0,0,1,1,1,1,36,717,21,256,1410,1,10239,1,0,1,0,14
26/10/2022 13:57:22.608,0,0,1,1,1,1,35,860,25,255,1416,1,10239,1,0,1,0,14
26/10/2022 13:57:22.619,0,0,1,1,1,1,36,893,26,253,1422,1,10239,1,0,1,0,14
26/10/2022 13:57:22.63,0,0,1,1,1,1,37,777,22,241,1431,1,10239,1,0,1,0,14
26/10/2022 13:57:22.64,0,0,1,1,1,1,35,994,29,252,1438,1,10239,1,0,1,0,14
26/10/2022 13:57:22.65,0,0,1,1,1,1,36,991,29,232,1444,1,10239,1,0,1,0,14
26/10/2022 13:57:22.659,0,0,1,1,1,1,36,836,24,243,1451,1,10239,1,0,1,0,14
26/10/2022 13:57:22.671,0,0,1,1,1,1,36,751,22,254,1458,1,10239,1,0,1,0,14
26/10/2022 13:57:22.681,0,0,1,1,1,1,36,926,27,246,1464,1,10239,1,0,1,0,14
26/10/2022 13:57:22.691,0,0,1,1,1,1,34,948,27,256,1471,1,10239,1,0,1,0,14
26/10/2022 13:57:22.701,0,0,1,1,1,1,36,768,22,251,1478,1,10239,1,0,1,0,14
26/10/2022 13:57:22.712,0,0,1,1,1,1,35,992,29,253,1485,1,10239,1,0,1,0,14
26/10/2022 13:57:22.723,0,0,1,1,1,1,36,1026,30,240,1492,1,10239,1,0,1,0,14
26/10/2022 13:57:22.732,0,0,1,1,1,1,37,789,23,245,1499,1,10239,1,0,1,0,14
26/10/2022 13:57:22.745,0,0,1,1,1,1,36,718,21,253,1506,1,10239,1,0,1,0,14
26/10/2022 13:57:22.753,0,0,1,1,1,1,35,1014,29,252,1513,1,10239,1,0,1,0,14
26/10/2022 13:57:22.764,0,0,1,1,1,1,35,961,28,248,1519,1,10239,1,0,1,0,14
26/10/2022 13:57:22.775,0,0,1,1,1,1,35,818,23,259,1527,1,10239,1,0,1,0,14
26/10/2022 13:57:22.785,0,0,1,1,1,1,34,1088,31,257,1533,1,10239,1,0,1,0,14
26/10/2022 13:57:22.796,0,0,1,1,1,1,35,909,26,252,1540,1,10239,1,0,1,0,14
26/10/2022 13:57:22.805,0,0,1,1,1,1,36,670,19,256,1547,1,10239,1,0,1,0,14
26/10/2022 13:57:22.816,0,0,1,1,1,1,36,727,21,249,1554,1,10239,1,0,1,0,14
26/10/2022 13:57:22.825,0,0,1,1,1,1,34,915,26,268,1560,1,10239,1,0,1,0,14
26/10/2022 13:57:22.836,0,0,1,1,1,1,35,900,26,253,1567,1,10239,1,0,1,0,14
26/10/2022 13:57:22.848,0,0,1,1,1,1,36,815,23,255,1575,1,10239,1,0,1,0,14
26/10/2022 13:57:22.858,0,0,1,1,1,1,35,1179,34,240,1582,1,10239,1,0,1,0,14
26/10/2022 13:57:22.868,0,0,1,1,1,1,36,951,27,248,1588,1,10239,1,0,1,0,14
26/10/2022 13:57:22.88,0,0,1,1,1,1,36,669,19,253,1595,1,10239,1,0,1,0,14
26/10/2022 13:57:22.889,0,0,1,1,1,1,36,691,20,256,1602,1,10239,1,0,1,0,14
26/10/2022 13:57:22.899,0,0,1,1,1,1,34,1003,29,254,1609,1,10239,1,0,1,0,14
26/10/2022 13:57:22.909,0,0,1,1,1,1,37,797,23,245,1616,1,10239,1,0,1,0,14
26/10/2022 13:57:22.92,0,0,1,1,1,1,36,787,23,245,1622,1,10239,1,0,1,0,14
26/10/2022 13:57:22.929,0,0,1,1,1,1,35,751,22,255,1629,1,10239,1,0,1,0,14
26/10/2022 13:57:22.941,0,0,1,1,1,1,35,942,27,253,1636,1,10239,1,0,1,0,14
26/10/2022 13:57:22.951,0,0,1,1,1,1,36,1017,29,241,1642,1,10239,1,0,1,0,14
26/10/2022 13:57:22.961,0,0,1,1,1,1,36,802,23,246,1649,1,10239,1,0,1,0,14
26/10/2022 13:57:22.972,0,0,1,1,1,1,36,778,22,247,1657,1,10239,1,0,1,0,14
26/10/2022 13:57:22.982,0,0,1,1,1,1,36,811,23,240,1664,1,10239,1,0,1,0,14
26/10/2022 13:57:22.992,0,0,1,1,1,1,32,700,20,278,1670,1,10239,1,0,1,0,14
26/10/2022 13:57:23.003,0,0,1,1,1,1,33,649,19,255,1677,1,10239,1,0,1,0,14
26/10/2022 13:57:23.013,0,0,1,1,1,1,31,717,21,249,1683,1,10239,1,0,1,0,14
26/10/2022 13:57:23.023,0,0,1,1,1,1,31,753,22,229,1690,1,10239,1,0,1,0,14
26/10/2022 13:57:23.034,0,0,1,1,1,1,31,575,16,229,1697,1,10239,1,0,1,0,14
26/10/2022 13:57:23.044,0,0,1,1,1,1,30,566,16,219,1703,1,10239,1,0,1,0,14
26/10/2022 13:57:23.054,0,0,1,1,1,1,29,674,19,212,1709,1,10239,1,0,1,0,14
26/10/2022 13:57:23.065,0,0,1,1,1,1,28,673,19,195,1714,1,10239,1,0,1,0,14
