collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:05.56,0,0,1,1,0,0,30,2947,86,98,74,1,10264,1,0,1,0,14
26/10/2022 14:04:05.57,0,0,1,1,0,0,26,3654,107,108,77,1,10264,1,0,1,0,14
26/10/2022 14:04:05.58,0,0,1,1,0,0,32,2768,81,116,80,1,10264,1,0,1,0,14
26/10/2022 14:04:05.59,0,0,1,1,1,0,32,2676,78,122,84,1,10264,1,0,1,0,14
26/10/2022 14:04:05.6,0,0,1,1,1,1,34,2798,81,124,87,1,10264,1,0,1,0,14
26/10/2022 14:04:05.611,0,0,1,1,1,1,31,3579,104,130,91,1,10264,1,0,1,0,14
26/10/2022 14:04:05.621,0,0,1,1,1,1,25,4456,130,142,94,1,10264,1,0,1,0,14
26/10/2022 14:04:05.632,0,0,1,1,1,1,35,2857,83,138,98,1,10264,1,0,1,0,14
26/10/2022 14:04:05.643,0,0,1,1,1,1,38,2618,76,153,103,1,10264,1,0,1,0,14
26/10/2022 14:04:05.653,0,0,1,1,1,1,38,2431,71,169,108,1,10264,1,0,1,0,14
26/10/2022 14:04:05.663,0,0,1,1,1,1,38,2898,84,175,112,1,10264,1,0,1,0,14
26/10/2022 14:04:05.673,0,0,1,1,1,1,43,1828,53,190,117,1,10264,1,0,1,0,14
26/10/2022 14:04:05.684,0,0,1,1,1,1,38,2873,84,189,122,1,10264,1,0,1,0,14
26/10/2022 14:04:05.694,0,0,1,1,1,1,41,2363,69,201,127,1,10264,1,0,1,0,14
26/10/2022 14:04:05.704,0,0,1,1,1,1,43,2054,60,205,132,1,10264,1,0,1,0,14
26/10/2022 14:04:05.714,0,0,1,1,1,1,37,3208,94,221,140,1,10264,1,0,1,0,14
26/10/2022 14:04:05.725,0,0,1,1,1,1,43,2427,71,200,145,1,10264,1,0,1,0,14
26/10/2022 14:04:05.735,0,0,1,1,1,1,44,2010,58,213,151,1,10264,1,0,1,0,14
26/10/2022 14:04:05.746,0,0,1,1,1,1,44,2196,64,199,157,1,10264,1,0,1,0,14
26/10/2022 14:04:05.756,0,0,1,1,1,1,44,2067,60,212,163,1,10264,1,0,1,0,14
26/10/2022 14:04:05.767,0,0,1,1,1,1,45,1968,57,228,169,1,10264,1,0,1,0,14
26/10/2022 14:04:05.778,0,0,1,1,1,1,40,3079,90,217,176,1,10264,1,0,1,0,14
26/10/2022 14:04:05.788,0,0,1,1,1,1,37,3131,91,233,182,1,10264,1,0,1,0,14
26/10/2022 14:04:05.8,0,0,1,1,1,1,42,2581,75,226,188,1,10264,1,0,1,0,14
26/10/2022 14:04:05.81,0,0,1,1,1,1,44,2249,65,226,194,1,10264,1,0,1,0,14
26/10/2022 14:04:05.82,0,0,1,1,1,1,42,2763,80,223,200,1,10264,1,0,1,0,14
26/10/2022 14:04:05.831,0,0,1,1,1,1,47,1782,52,230,207,1,10264,1,0,1,0,14
26/10/2022 14:04:05.841,0,0,1,1,1,1,45,1993,58,238,213,1,10264,1,0,1,0,14
26/10/2022 14:04:05.852,0,0,1,1,1,1,42,2461,72,237,220,1,10264,1,0,1,0,14
26/10/2022 14:04:05.862,0,0,1,1,1,1,45,2185,64,240,226,1,10264,1,0,1,0,14
26/10/2022 14:04:05.872,0,0,1,1,1,1,47,1881,55,230,232,1,10264,1,0,1,0,14
26/10/2022 14:04:05.883,0,0,1,1,1,1,44,2238,65,249,239,1,10264,1,0,1,0,14
26/10/2022 14:04:05.893,0,0,1,1,1,1,42,2628,76,246,245,1,10264,1,0,1,0,14
26/10/2022 14:04:05.903,0,0,1,1,1,1,45,1822,53,251,252,1,10264,1,0,1,0,14
26/10/2022 14:04:05.914,0,0,1,1,1,1,41,2694,78,245,260,1,10264,1,0,1,0,14
26/10/2022 14:04:05.924,0,0,1,1,1,1,44,2459,72,232,266,1,10264,1,0,1,0,14
26/10/2022 14:04:05.935,0,0,1,1,1,1,46,1683,49,251,273,1,10264,1,0,1,0,14
26/10/2022 14:04:05.945,0,0,1,1,1,1,46,1404,41,274,280,1,10264,1,0,1,0,14
26/10/2022 14:04:05.957,0,0,1,1,1,1,45,1519,44,281,287,1,10264,1,0,1,0,14
26/10/2022 14:04:05.964,0,0,1,1,1,1,45,1523,44,268,295,1,10264,1,0,1,0,14
26/10/2022 14:04:05.975,0,0,1,1,1,1,44,1665,48,279,302,1,10264,1,0,1,0,14
26/10/2022 14:04:05.986,0,0,1,1,1,1,46,1215,35,272,309,1,10264,1,0,1,0,14
26/10/2022 14:04:05.996,0,0,1,1,1,1,45,1505,44,282,317,1,10264,1,0,1,0,14
26/10/2022 14:04:06.006,0,0,1,1,1,1,47,1133,33,273,325,1,10264,1,0,1,0,14
26/10/2022 14:04:06.017,0,0,1,1,1,1,46,959,28,288,333,1,10264,1,0,1,0,14
26/10/2022 14:04:06.028,0,0,1,1,1,1,43,1397,40,281,341,1,10264,1,0,1,0,14
26/10/2022 14:04:06.038,0,0,1,1,1,1,44,980,28,293,349,1,10264,1,0,1,0,14
26/10/2022 14:04:06.048,0,0,1,1,1,1,44,1188,34,278,356,1,10264,1,0,1,0,14
26/10/2022 14:04:06.06,0,0,1,1,1,1,42,1212,35,277,365,1,10264,1,0,1,0,14
26/10/2022 14:04:06.069,0,0,1,1,1,1,43,836,24,290,373,1,10264,1,0,1,0,14
26/10/2022 14:04:06.081,0,0,1,1,1,1,43,807,23,294,381,1,10264,1,0,1,0,14
26/10/2022 14:04:06.091,0,0,1,1,1,1,42,1031,30,290,388,1,10264,1,0,1,0,14
26/10/2022 14:04:06.101,0,0,1,1,1,1,42,948,27,280,396,1,10264,1,0,1,0,14
26/10/2022 14:04:06.111,0,0,1,1,1,1,41,730,21,297,404,1,10264,1,0,1,0,14
26/10/2022 14:04:06.121,0,0,1,1,1,1,39,631,18,312,412,1,10264,1,0,1,0,14
26/10/2022 14:04:06.132,0,0,1,1,1,1,40,699,20,292,420,1,10264,1,0,1,0,14
26/10/2022 14:04:06.142,0,0,1,1,1,1,38,719,21,300,428,1,10264,1,0,1,0,14
26/10/2022 14:04:06.153,0,0,1,1,1,1,39,877,25,284,437,1,10264,1,0,1,0,14
26/10/2022 14:04:06.162,0,0,1,1,1,1,41,774,22,271,444,1,10264,1,0,1,0,14
26/10/2022 14:04:06.174,0,0,1,1,1,1,39,906,26,288,451,1,10264,1,0,1,0,14
26/10/2022 14:04:06.182,0,0,1,1,1,1,40,736,21,275,458,1,10264,1,0,1,0,14
26/10/2022 14:04:06.195,0,0,1,1,1,1,40,726,21,280,466,1,10264,1,0,1,0,14
26/10/2022 14:04:06.204,0,0,1,1,1,1,39,999,29,269,473,1,10264,1,0,1,0,14
26/10/2022 14:04:06.217,0,0,1,1,1,1,40,826,24,263,483,1,10264,1,0,1,0,14
26/10/2022 14:04:06.226,0,0,1,1,1,1,39,806,23,267,490,1,10264,1,0,1,0,14
26/10/2022 14:04:06.238,0,0,1,1,1,1,39,674,19,279,498,1,10264,1,0,1,0,14
26/10/2022 14:04:06.245,0,0,1,1,1,1,38,701,20,275,504,1,10264,1,0,1,0,14
26/10/2022 14:04:06.255,0,0,1,1,1,1,35,702,20,307,512,1,10264,1,0,1,0,14
26/10/2022 14:04:06.266,0,0,1,1,1,1,38,684,20,265,520,1,10264,1,0,1,0,14
26/10/2022 14:04:06.276,0,0,1,1,1,1,38,673,19,276,528,1,10264,1,0,1,0,14
26/10/2022 14:04:06.287,0,0,1,1,1,1,38,621,18,269,535,1,10264,1,0,1,0,14
26/10/2022 14:04:06.298,0,0,1,1,1,1,36,694,20,274,543,1,10264,1,0,1,0,14
26/10/2022 14:04:06.308,0,0,1,1,1,1,37,654,19,276,550,1,10264,1,0,1,0,14
26/10/2022 14:04:06.318,0,0,1,1,1,1,37,789,23,267,557,1,10264,1,0,1,0,14
26/10/2022 14:04:06.329,0,0,1,1,1,1,38,731,21,264,564,1,10264,1,0,1,0,14
26/10/2022 14:04:06.339,0,0,1,1,1,1,35,766,22,287,571,1,10264,1,0,1,0,14
26/10/2022 14:04:06.349,0,0,1,1,1,1,36,816,23,269,579,1,10264,1,0,1,0,14
26/10/2022 14:04:06.36,0,0,1,1,1,1,37,867,25,262,587,1,10264,1,0,1,0,14
26/10/2022 14:04:06.37,0,0,1,1,1,1,37,604,17,266,594,1,10264,1,0,1,0,14
26/10/2022 14:04:06.381,0,0,1,1,1,1,34,798,23,295,601,1,10264,1,0,1,0,14
26/10/2022 14:04:06.391,0,0,1,1,1,1,37,728,21,259,608,1,10264,1,0,1,0,14
26/10/2022 14:04:06.401,0,0,1,1,1,1,37,864,25,256,616,1,10264,1,0,1,0,14
26/10/2022 14:04:06.413,0,0,1,1,1,1,37,991,29,250,622,1,10264,1,0,1,0,14
26/10/2022 14:04:06.422,0,0,1,1,1,1,37,727,21,255,630,1,10264,1,0,1,0,14
26/10/2022 14:04:06.431,0,0,1,1,1,1,36,700,20,266,637,1,10264,1,0,1,0,14
26/10/2022 14:04:06.442,0,0,1,1,1,1,37,842,24,254,643,1,10264,1,0,1,0,14
26/10/2022 14:04:06.453,0,0,1,1,1,1,36,919,26,258,650,1,10264,1,0,1,0,14
26/10/2022 14:04:06.463,0,0,1,1,1,1,37,787,23,257,657,1,10264,1,0,1,0,14
26/10/2022 14:04:06.472,0,0,1,1,1,1,35,816,23,268,664,1,10264,1,0,1,0,14
26/10/2022 14:04:06.483,0,0,1,1,1,1,36,909,26,257,671,1,10264,1,0,1,0,14
26/10/2022 14:04:06.495,0,0,1,1,1,1,34,1056,30,270,680,1,10264,1,0,1,0,14
26/10/2022 14:04:06.505,0,0,1,1,1,1,37,799,23,250,687,1,10264,1,0,1,0,14
26/10/2022 14:04:06.515,0,0,1,1,1,1,36,833,24,264,694,1,10264,1,0,1,0,14
26/10/2022 14:04:06.525,0,0,1,1,1,1,37,932,27,240,700,1,10264,1,0,1,0,14
26/10/2022 14:04:06.536,0,0,1,1,1,1,35,1183,34,251,707,1,10264,1,0,1,0,14
26/10/2022 14:04:06.546,0,0,1,1,1,1,36,1346,39,232,713,1,10264,1,0,1,0,14
26/10/2022 14:04:06.556,0,0,1,1,1,1,36,1171,34,247,719,1,10264,1,0,1,0,14
26/10/2022 14:04:06.567,0,0,1,1,1,1,35,1145,33,258,727,1,10264,1,0,1,0,14
26/10/2022 14:04:06.579,0,0,1,1,1,1,37,986,28,249,734,1,10264,1,0,1,0,14
26/10/2022 14:04:06.589,0,0,1,1,1,1,37,816,23,250,741,1,10264,1,0,1,0,14
26/10/2022 14:04:06.599,0,0,1,1,1,1,37,798,23,259,748,1,10264,1,0,1,0,14
26/10/2022 14:04:06.609,0,0,1,1,1,1,35,897,26,266,754,1,10264,1,0,1,0,14
26/10/2022 14:04:06.619,0,0,1,1,1,1,35,905,26,260,761,1,10264,1,0,1,0,14
26/10/2022 14:04:06.631,0,0,1,1,1,1,34,1282,37,257,770,1,10264,1,0,1,0,14
26/10/2022 14:04:06.64,0,0,1,1,1,1,38,845,24,241,776,1,10264,1,0,1,0,14
26/10/2022 14:04:06.651,0,0,1,1,1,1,37,756,22,253,783,1,10264,1,0,1,0,14
26/10/2022 14:04:06.661,0,0,1,1,1,1,35,965,28,254,790,1,10264,1,0,1,0,14
26/10/2022 14:04:06.671,0,0,1,1,1,1,36,1046,30,257,796,1,10264,1,0,1,0,14
26/10/2022 14:04:06.683,0,0,1,1,1,1,36,1177,34,238,803,1,10264,1,0,1,0,14
26/10/2022 14:04:06.692,0,0,1,1,1,1,38,774,22,238,810,1,10264,1,0,1,0,14
26/10/2022 14:04:06.702,0,0,1,1,1,1,37,695,20,256,817,1,10264,1,0,1,0,14
26/10/2022 14:04:06.713,0,0,1,1,1,1,37,895,26,247,823,1,10264,1,0,1,0,14
26/10/2022 14:04:06.723,0,0,1,1,1,1,36,992,29,254,830,1,10264,1,0,1,0,14
26/10/2022 14:04:06.733,0,0,1,1,1,1,37,848,24,250,837,1,10264,1,0,1,0,14
26/10/2022 14:04:06.744,0,0,1,1,1,1,35,1144,33,248,845,1,10264,1,0,1,0,14
26/10/2022 14:04:06.754,0,0,1,1,1,1,36,838,24,250,852,1,10264,1,0,1,0,14
26/10/2022 14:04:06.764,0,0,1,1,1,1,36,736,21,263,859,1,10264,1,0,1,0,14
26/10/2022 14:04:06.775,0,0,1,1,1,1,37,950,27,247,865,1,10264,1,0,1,0,14
26/10/2022 14:04:06.785,0,0,1,1,1,1,37,741,21,240,872,1,10264,1,0,1,0,14
26/10/2022 14:04:06.795,0,0,1,1,1,1,36,656,19,263,879,1,10264,1,0,1,0,14
26/10/2022 14:04:06.806,0,0,1,1,1,1,37,853,25,246,886,1,10264,1,0,1,0,14
26/10/2022 14:04:06.816,0,0,1,1,1,1,36,982,28,247,892,1,10264,1,0,1,0,14
26/10/2022 14:04:06.827,0,0,1,1,1,1,38,730,21,240,900,1,10264,1,0,1,0,14
26/10/2022 14:04:06.838,0,0,1,1,1,1,37,697,20,256,907,1,10264,1,0,1,0,14
26/10/2022 14:04:06.848,0,0,1,1,1,1,36,882,25,250,914,1,10264,1,0,1,0,14
26/10/2022 14:04:06.859,0,0,1,1,1,1,36,1015,29,248,920,1,10264,1,0,1,0,14
26/10/2022 14:04:06.869,0,0,1,1,1,1,37,784,22,252,927,1,10264,1,0,1,0,14
26/10/2022 14:04:06.879,0,0,1,1,1,1,36,745,21,259,934,1,10264,1,0,1,0,14
26/10/2022 14:04:06.892,0,0,1,1,1,1,37,740,21,240,942,1,10264,1,0,1,0,14
26/10/2022 14:04:06.901,0,0,1,1,1,1,35,791,23,268,949,1,10264,1,0,1,0,14
26/10/2022 14:04:06.91,0,0,1,1,1,1,36,809,23,252,955,1,10264,1,0,1,0,14
26/10/2022 14:04:06.923,0,0,1,1,1,1,37,871,25,243,963,1,10264,1,0,1,0,14
26/10/2022 14:04:06.931,0,0,1,1,1,1,35,924,27,253,968,1,10264,1,0,1,0,14
26/10/2022 14:04:06.941,0,0,1,1,1,1,37,828,24,243,974,1,10264,1,0,1,0,14
26/10/2022 14:04:06.952,0,0,1,1,1,1,36,894,26,246,983,1,10264,1,0,1,0,14
26/10/2022 14:04:06.962,0,0,1,1,1,1,37,664,19,246,990,1,10264,1,0,1,0,14
26/10/2022 14:04:06.973,0,0,1,1,1,1,36,635,18,262,997,1,10264,1,0,1,0,14
26/10/2022 14:04:06.983,0,0,1,1,1,1,36,864,25,253,1003,1,10264,1,0,1,0,14
26/10/2022 14:04:06.993,0,0,1,1,1,1,35,923,27,252,1010,1,10264,1,0,1,0,14
26/10/2022 14:04:07.003,0,0,1,1,1,1,37,655,19,252,1017,1,10264,1,0,1,0,14
26/10/2022 14:04:07.017,0,0,1,1,1,1,34,1017,29,248,1025,1,10264,1,0,1,0,14
26/10/2022 14:04:07.025,0,0,1,1,1,1,35,924,27,250,1031,1,10264,1,0,1,0,14
26/10/2022 14:04:07.037,0,0,1,1,1,1,36,856,25,250,1038,1,10264,1,0,1,0,14
26/10/2022 14:04:07.046,0,0,1,1,1,1,36,956,28,244,1045,1,10264,1,0,1,0,14
26/10/2022 14:04:07.055,0,0,1,1,1,1,34,892,26,262,1052,1,10264,1,0,1,0,14
26/10/2022 14:04:07.066,0,0,1,1,1,1,36,802,23,247,1059,1,10264,1,0,1,0,14
26/10/2022 14:04:07.077,0,0,1,1,1,1,35,1049,30,254,1067,1,10264,1,0,1,0,14
26/10/2022 14:04:07.086,0,0,1,1,1,1,34,767,22,277,1071,1,10264,1,0,1,0,14
26/10/2022 14:04:07.098,0,0,1,1,1,1,37,747,21,244,1080,1,10264,1,0,1,0,14
26/10/2022 14:04:07.108,0,0,1,1,1,1,36,665,19,259,1087,1,10264,1,0,1,0,14
26/10/2022 14:04:07.118,0,0,1,1,1,1,34,1047,30,254,1094,1,10264,1,0,1,0,14
26/10/2022 14:04:07.13,0,0,1,1,1,1,35,973,28,249,1100,1,10264,1,0,1,0,14
26/10/2022 14:04:07.146,0,0,1,1,1,1,36,709,20,262,1111,1,10264,1,0,1,0,14
26/10/2022 14:04:07.155,0,0,1,1,1,1,36,740,21,257,1117,1,10264,1,0,1,0,14
26/10/2022 14:04:07.164,0,0,1,1,1,1,35,877,25,251,1124,1,10264,1,0,1,0,14
26/10/2022 14:04:07.176,0,0,1,1,1,1,36,833,24,250,1132,1,10264,1,0,1,0,14
26/10/2022 14:04:07.186,0,0,1,1,1,1,34,1053,30,257,1139,1,10264,1,0,1,0,14
26/10/2022 14:04:07.196,0,0,1,1,1,1,36,961,28,234,1145,1,10264,1,0,1,0,14
26/10/2022 14:04:07.206,0,0,1,1,1,1,36,814,23,246,1152,1,10264,1,0,1,0,14
26/10/2022 14:04:07.216,0,0,1,1,1,1,36,687,20,264,1159,1,10264,1,0,1,0,14
26/10/2022 14:04:07.228,0,0,1,1,1,1,36,934,27,245,1165,1,10264,1,0,1,0,14
26/10/2022 14:04:07.237,0,0,1,1,1,1,34,954,27,262,1172,1,10264,1,0,1,0,14
26/10/2022 14:04:07.248,0,0,1,1,1,1,34,953,27,257,1180,1,10264,1,0,1,0,14
26/10/2022 14:04:07.258,0,0,1,1,1,1,36,857,25,256,1186,1,10264,1,0,1,0,14
26/10/2022 14:04:07.269,0,0,1,1,1,1,36,1051,30,241,1193,1,10264,1,0,1,0,14
26/10/2022 14:04:07.28,0,0,1,1,1,1,35,693,20,272,1201,1,10264,1,0,1,0,14
26/10/2022 14:04:07.29,0,0,1,1,1,1,34,1033,30,261,1207,1,10264,1,0,1,0,14
26/10/2022 14:04:07.3,0,0,1,1,1,1,36,888,26,248,1214,1,10264,1,0,1,0,14
26/10/2022 14:04:07.311,0,0,1,1,1,1,36,707,20,254,1221,1,10264,1,0,1,0,14
26/10/2022 14:04:07.322,0,0,1,1,1,1,36,731,21,258,1228,1,10264,1,0,1,0,14
26/10/2022 14:04:07.332,0,0,1,1,1,1,34,908,26,259,1234,1,10264,1,0,1,0,14
26/10/2022 14:04:07.342,0,0,1,1,1,1,35,926,27,251,1241,1,10264,1,0,1,0,14
26/10/2022 14:04:07.354,0,0,1,1,1,1,33,992,29,270,1249,1,10264,1,0,1,0,14
26/10/2022 14:04:07.363,0,0,1,1,1,1,36,770,22,249,1255,1,10264,1,0,1,0,14
26/10/2022 14:04:07.373,0,0,1,1,1,1,33,820,24,270,1262,1,10264,1,0,1,0,14
26/10/2022 14:04:07.383,0,0,1,1,1,1,35,750,21,253,1268,1,10264,1,0,1,0,14
26/10/2022 14:04:07.393,0,0,1,1,1,1,36,888,26,243,1275,1,10264,1,0,1,0,14
26/10/2022 14:04:07.404,0,0,1,1,1,1,36,796,23,244,1284,1,10264,1,0,1,0,14
26/10/2022 14:04:07.414,0,0,1,1,1,1,36,731,21,244,1290,1,10264,1,0,1,0,14
26/10/2022 14:04:07.425,0,0,1,1,1,1,36,704,20,253,1297,1,10264,1,0,1,0,14
26/10/2022 14:04:07.435,0,0,1,1,1,1,36,825,24,249,1303,1,10264,1,0,1,0,14
26/10/2022 14:04:07.446,0,0,1,1,1,1,35,928,27,251,1310,1,10264,1,0,1,0,14
26/10/2022 14:04:07.456,0,0,1,1,1,1,36,812,23,245,1317,1,10264,1,0,1,0,14
26/10/2022 14:04:07.469,0,0,1,1,1,1,33,1146,33,251,1325,1,10264,1,0,1,0,14
26/10/2022 14:04:07.476,0,0,1,1,1,1,35,936,27,248,1331,1,10264,1,0,1,0,14
26/10/2022 14:04:07.487,0,0,1,1,1,1,36,721,21,259,1339,1,10264,1,0,1,0,14
26/10/2022 14:04:07.498,0,0,1,1,1,1,37,829,24,240,1345,1,10264,1,0,1,0,14
26/10/2022 14:04:07.508,0,0,1,1,1,1,35,808,23,248,1352,1,10264,1,0,1,0,14
26/10/2022 14:04:07.518,0,0,1,1,1,1,36,682,20,252,1359,1,10264,1,0,1,0,14
26/10/2022 14:04:07.529,0,0,1,1,1,1,36,882,25,243,1366,1,10264,1,0,1,0,14
26/10/2022 14:04:07.539,0,0,1,1,1,1,35,841,24,256,1372,1,10264,1,0,1,0,14
26/10/2022 14:04:07.55,0,0,1,1,1,1,35,839,24,257,1379,1,10264,1,0,1,0,14
26/10/2022 14:04:07.56,0,0,1,1,1,1,35,946,27,241,1386,1,10264,1,0,1,0,14
26/10/2022 14:04:07.57,0,0,1,1,1,1,36,847,24,239,1392,1,10264,1,0,1,0,14
26/10/2022 14:04:07.582,0,0,1,1,1,1,36,672,19,258,1401,1,10264,1,0,1,0,14
26/10/2022 14:04:07.591,0,0,1,1,1,1,35,882,25,257,1408,1,10264,1,0,1,0,14
26/10/2022 14:04:07.602,0,0,1,1,1,1,35,809,23,253,1414,1,10264,1,0,1,0,14
26/10/2022 14:04:07.611,0,0,1,1,1,1,35,994,29,241,1420,1,10264,1,0,1,0,14
26/10/2022 14:04:07.623,0,0,1,1,1,1,35,869,25,251,1427,1,10264,1,0,1,0,14
26/10/2022 14:04:07.632,0,0,1,1,1,1,35,948,27,242,1434,1,10264,1,0,1,0,14
26/10/2022 14:04:07.642,0,0,1,1,1,1,36,809,23,245,1440,1,10264,1,0,1,0,14
26/10/2022 14:04:07.654,0,0,1,1,1,1,36,738,21,244,1448,1,10264,1,0,1,0,14
26/10/2022 14:04:07.664,0,0,1,1,1,1,36,833,24,240,1455,1,10264,1,0,1,0,14
26/10/2022 14:04:07.674,0,0,1,1,1,1,33,913,26,262,1462,1,10264,1,0,1,0,14
26/10/2022 14:04:07.684,0,0,1,1,1,1,35,891,26,256,1468,1,10264,1,0,1,0,14
26/10/2022 14:04:07.695,0,0,1,1,1,1,34,1183,34,242,1475,1,10264,1,0,1,0,14
26/10/2022 14:04:07.704,0,0,1,1,1,1,35,904,26,248,1482,1,10264,1,0,1,0,14
26/10/2022 14:04:07.714,0,0,1,1,1,1,36,725,21,252,1488,1,10264,1,0,1,0,14
26/10/2022 14:04:07.727,0,0,1,1,1,1,36,941,27,240,1496,1,10264,1,0,1,0,14
26/10/2022 14:04:07.736,0,0,1,1,1,1,34,830,24,272,1501,1,10264,1,0,1,0,14
26/10/2022 14:04:07.744,0,0,1,1,1,1,34,913,26,259,1508,1,10264,1,0,1,0,14
26/10/2022 14:04:07.757,0,0,1,1,1,1,35,778,22,259,1516,1,10264,1,0,1,0,14
26/10/2022 14:04:07.768,0,0,1,1,1,1,36,871,25,241,1522,1,10264,1,0,1,0,14
26/10/2022 14:04:07.777,0,0,1,1,1,1,36,967,28,257,1529,1,10264,1,0,1,0,14
26/10/2022 14:04:07.788,0,0,1,1,1,1,35,718,21,256,1537,1,10264,1,0,1,0,14
26/10/2022 14:04:07.798,0,0,1,1,1,1,36,752,22,248,1543,1,10264,1,0,1,0,14
26/10/2022 14:04:07.809,0,0,1,1,1,1,34,916,26,256,1550,1,10264,1,0,1,0,14
26/10/2022 14:04:07.819,0,0,1,1,1,1,36,930,27,242,1557,1,10264,1,0,1,0,14
26/10/2022 14:04:07.829,0,0,1,1,1,1,36,771,22,243,1563,1,10264,1,0,1,0,14
26/10/2022 14:04:07.839,0,0,1,1,1,1,35,748,21,253,1570,1,10264,1,0,1,0,14
26/10/2022 14:04:07.85,0,0,1,1,1,1,35,844,24,256,1577,1,10264,1,0,1,0,14
26/10/2022 14:04:07.86,0,0,1,1,1,1,35,974,28,241,1584,1,10264,1,0,1,0,14
26/10/2022 14:04:07.87,0,0,1,1,1,1,36,867,25,242,1590,1,10264,1,0,1,0,14
26/10/2022 14:04:07.882,0,0,1,1,1,1,36,719,21,244,1598,1,10264,1,0,1,0,14
26/10/2022 14:04:07.892,0,0,1,1,1,1,37,724,21,241,1605,1,10264,1,0,1,0,14
26/10/2022 14:04:07.902,0,0,1,1,1,1,35,835,24,253,1612,1,10264,1,0,1,0,14
26/10/2022 14:04:07.912,0,0,1,1,1,1,34,1023,29,256,1619,1,10264,1,0,1,0,14
26/10/2022 14:04:07.922,0,0,1,1,1,1,35,1010,29,237,1625,1,10264,1,0,1,0,14
26/10/2022 14:04:07.933,0,0,1,1,1,1,34,985,28,252,1632,1,10264,1,0,1,0,14
26/10/2022 14:04:07.943,0,0,1,1,1,1,36,797,23,251,1638,1,10264,1,0,1,0,14
26/10/2022 14:04:07.953,0,0,1,1,1,1,36,758,22,251,1645,1,10264,1,0,1,0,14
26/10/2022 14:04:07.964,0,0,1,1,1,1,36,735,21,245,1653,1,10264,1,0,1,0,14
26/10/2022 14:04:07.974,0,0,1,1,1,1,33,866,25,263,1660,1,10264,1,0,1,0,14
26/10/2022 14:04:07.985,0,0,1,1,1,1,35,706,20,257,1666,1,10264,1,0,1,0,14
26/10/2022 14:04:07.994,0,0,1,1,1,1,33,915,26,239,1673,1,10264,1,0,1,0,14
26/10/2022 14:04:08.005,0,0,1,1,1,1,32,750,21,247,1680,1,10264,1,0,1,0,14
26/10/2022 14:04:08.016,0,0,1,1,1,1,32,638,18,233,1686,1,10264,1,0,1,0,14
26/10/2022 14:04:08.027,0,0,1,1,1,1,30,852,24,234,1693,1,10264,1,0,1,0,14
26/10/2022 14:04:08.04,0,0,1,1,1,1,29,681,19,238,1699,1,10264,1,0,1,0,14
26/10/2022 14:04:08.048,0,0,1,1,1,1,28,891,26,210,1706,1,10264,1,0,1,0,14
26/10/2022 14:04:08.058,0,0,1,1,1,1,25,736,21,236,1711,1,10264,1,0,1,0,14
26/10/2022 14:04:08.068,0,0,1,1,1,1,27,550,16,215,1717,1,10264,1,0,1,0,14
26/10/2022 14:04:08.079,0,0,1,1,1,1,27,638,18,188,1722,1,10264,1,0,1,0,14
