collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:52.482,0,0,1,1,1,1,27,622,18,188,1725,1,10226,1,0,1,0,14
26/10/2022 13:53:52.492,0,0,1,1,1,1,25,658,19,187,1730,1,10226,1,0,1,0,14
26/10/2022 13:53:52.502,0,0,1,1,1,1,25,581,17,181,1735,1,10226,1,0,1,0,14
26/10/2022 13:53:52.513,0,0,1,1,1,1,23,438,12,194,1741,1,10226,1,0,1,0,14
26/10/2022 13:53:52.523,0,0,1,1,1,1,23,635,18,160,1745,1,10226,1,0,1,0,14
26/10/2022 13:53:52.534,0,0,1,1,1,1,21,555,16,161,1750,1,10226,1,0,1,0,14
26/10/2022 13:53:52.545,0,0,1,1,1,1,21,631,18,155,1754,1,10226,1,0,1,0,14
26/10/2022 13:53:52.554,0,0,1,1,1,1,21,520,15,161,1758,1,10226,1,0,1,0,14
26/10/2022 13:53:52.566,0,0,1,1,1,1,21,601,17,149,1763,1,10226,1,0,1,0,14
26/10/2022 13:53:52.575,0,0,1,1,1,1,21,619,18,159,1767,1,10226,1,0,1,0,14
26/10/2022 13:53:52.585,0,0,1,1,1,1,19,648,18,172,1771,1,10226,1,0,1,0,14
26/10/2022 13:53:52.596,0,0,1,1,1,1,21,619,18,148,1775,1,10226,1,0,1,0,14
26/10/2022 13:53:52.606,0,0,1,1,1,1,20,621,18,161,1779,1,10226,1,0,1,0,14
26/10/2022 13:53:52.617,0,0,1,1,1,1,20,388,11,169,1785,1,10226,1,0,1,0,14
26/10/2022 13:53:52.626,0,0,1,1,1,1,18,316,9,186,1789,1,10226,1,0,1,0,14
26/10/2022 13:53:52.637,0,0,1,1,1,1,18,293,8,171,1794,1,10226,1,0,1,0,14
26/10/2022 13:53:52.648,0,0,1,1,1,1,18,244,7,173,1799,1,10226,1,0,1,0,14
26/10/2022 13:53:52.658,0,0,1,1,1,1,16,183,5,183,1804,1,10226,1,0,1,0,14
26/10/2022 13:53:52.669,0,0,1,1,1,1,14,89,2,196,1809,1,10226,1,0,1,0,14
26/10/2022 13:53:52.68,0,0,1,1,1,1,13,79,2,178,1815,1,10226,1,0,1,0,14
26/10/2022 13:53:52.69,0,0,1,1,1,1,12,91,2,177,1820,1,10226,1,0,1,0,14
26/10/2022 13:53:52.7,0,0,1,1,1,1,11,76,2,177,1825,1,10226,1,0,1,0,14
26/10/2022 13:53:52.711,0,0,1,1,1,1,11,57,1,175,1829,1,10226,1,0,1,0,14
26/10/2022 13:53:52.721,0,0,1,1,1,1,10,76,2,182,1834,1,10226,1,0,1,0,14
26/10/2022 13:53:52.733,0,0,1,1,1,1,10,72,2,174,1840,1,10226,1,0,1,0,14
26/10/2022 13:53:52.742,0,0,1,1,1,1,12,84,2,161,1844,1,10226,1,0,1,0,14
26/10/2022 13:53:52.752,0,0,1,1,1,1,12,125,3,165,1848,1,10226,1,0,1,0,14
26/10/2022 13:53:52.763,0,0,1,1,1,1,14,189,5,148,1852,1,10226,1,0,1,0,14
26/10/2022 13:53:52.773,0,0,1,1,1,1,16,224,6,151,1857,1,10226,1,0,1,0,14
26/10/2022 13:53:52.783,0,0,1,1,1,1,16,294,8,151,1861,1,10226,1,0,1,0,14
26/10/2022 13:53:52.794,0,0,1,1,1,1,18,378,11,137,1865,1,10226,1,0,1,0,14
