collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:50.68,0,0,1,1,1,1,27,641,18,191,1724,1,10237,1,0,1,0,14
26/10/2022 13:56:50.692,0,0,1,1,1,1,23,682,20,207,1730,1,10237,1,0,1,0,14
26/10/2022 13:56:50.702,0,0,1,1,1,1,25,580,17,179,1735,1,10237,1,0,1,0,14
26/10/2022 13:56:50.713,0,0,1,1,1,1,21,668,19,198,1740,1,10237,1,0,1,0,14
26/10/2022 13:56:50.722,0,0,1,1,1,1,22,710,20,172,1744,1,10237,1,0,1,0,14
26/10/2022 13:56:50.732,0,0,1,1,1,1,21,599,17,171,1748,1,10237,1,0,1,0,14
26/10/2022 13:56:50.742,0,0,1,1,1,1,21,727,21,153,1753,1,10237,1,0,1,0,14
26/10/2022 13:56:50.754,0,0,1,1,1,1,21,457,13,163,1758,1,10237,1,0,1,0,14
26/10/2022 13:56:50.763,0,0,1,1,1,1,20,755,22,151,1762,1,10237,1,0,1,0,14
26/10/2022 13:56:50.773,0,0,1,1,1,1,21,524,15,154,1766,1,10237,1,0,1,0,14
26/10/2022 13:56:50.784,0,0,1,1,1,1,20,521,15,155,1771,1,10237,1,0,1,0,14
26/10/2022 13:56:50.795,0,0,1,1,1,1,21,462,13,160,1775,1,10237,1,0,1,0,14
26/10/2022 13:56:50.805,0,0,1,1,1,1,20,644,18,151,1779,1,10237,1,0,1,0,14
26/10/2022 13:56:50.815,0,0,1,1,1,1,21,636,18,151,1783,1,10237,1,0,1,0,14
26/10/2022 13:56:50.825,0,0,1,1,1,1,19,321,9,186,1788,1,10237,1,0,1,0,14
26/10/2022 13:56:50.835,0,0,1,1,1,1,19,268,7,176,1793,1,10237,1,0,1,0,14
26/10/2022 13:56:50.846,0,0,1,1,1,1,18,305,8,177,1797,1,10237,1,0,1,0,14
26/10/2022 13:56:50.857,0,0,1,1,1,1,18,270,7,173,1802,1,10237,1,0,1,0,14
26/10/2022 13:56:50.868,0,0,1,1,1,1,16,192,5,180,1808,1,10237,1,0,1,0,14
26/10/2022 13:56:50.878,0,0,1,1,1,1,15,170,5,182,1813,1,10237,1,0,1,0,14
26/10/2022 13:56:50.889,0,0,1,1,1,1,15,148,4,183,1817,1,10237,1,0,1,0,14
26/10/2022 13:56:50.899,0,0,1,1,1,1,15,189,5,164,1822,1,10237,1,0,1,0,14
26/10/2022 13:56:50.909,0,0,1,1,1,1,15,192,5,172,1827,1,10237,1,0,1,0,14
26/10/2022 13:56:50.919,0,0,1,1,1,1,14,99,2,175,1831,1,10237,1,0,1,0,14
26/10/2022 13:56:50.931,0,0,1,1,1,1,14,110,3,174,1837,1,10237,1,0,1,0,14
26/10/2022 13:56:50.941,0,0,1,1,1,1,15,165,4,158,1841,1,10237,1,0,1,0,14
26/10/2022 13:56:50.951,0,0,1,1,1,1,15,162,4,166,1846,1,10237,1,0,1,0,14
26/10/2022 13:56:50.961,0,0,1,1,1,1,14,203,5,176,1850,1,10237,1,0,1,0,14
26/10/2022 13:56:50.971,0,0,1,1,1,1,16,326,9,149,1854,1,10237,1,0,1,0,14
26/10/2022 13:56:50.982,0,0,1,1,1,1,17,329,9,150,1858,1,10237,1,0,1,0,14
26/10/2022 13:56:50.992,0,0,1,1,1,1,17,347,10,157,1863,1,10237,1,0,1,0,14
