collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:48.059,0,0,1,1,1,1,37,2202,64,174,110,1,10431,1,0,1,0,15
27/10/2022 13:37:48.07,0,0,1,1,1,1,37,2616,76,153,114,1,10431,1,0,1,0,15
27/10/2022 13:37:48.079,0,0,1,1,1,1,38,2257,66,175,119,1,10431,1,0,1,0,15
27/10/2022 13:37:48.089,0,0,1,1,1,1,41,1919,56,184,124,1,10431,1,0,1,0,15
27/10/2022 13:37:48.1,0,0,1,1,1,1,41,1587,46,214,130,1,10431,1,0,1,0,15
27/10/2022 13:37:48.11,0,0,1,1,1,1,41,1462,42,224,136,1,10431,1,0,1,0,15
27/10/2022 13:37:48.12,0,0,1,1,1,1,41,1509,44,226,142,1,10431,1,0,1,0,15
27/10/2022 13:37:48.13,0,0,1,1,1,1,40,2026,59,207,148,1,10431,1,0,1,0,15
27/10/2022 13:37:48.142,0,0,1,1,1,1,42,1565,45,218,155,1,10431,1,0,1,0,15
27/10/2022 13:37:48.151,0,0,1,1,1,1,42,1587,46,228,161,1,10431,1,0,1,0,15
27/10/2022 13:37:48.161,0,0,1,1,1,1,41,1840,53,228,167,1,10431,1,0,1,0,15
27/10/2022 13:37:48.173,0,0,1,1,1,1,43,1295,37,233,173,1,10431,1,0,1,0,15
27/10/2022 13:37:48.183,0,0,1,1,1,1,43,1259,36,242,179,1,10431,1,0,1,0,15
27/10/2022 13:37:48.193,0,0,1,1,1,1,43,1591,46,230,185,1,10431,1,0,1,0,15
27/10/2022 13:37:48.203,0,0,1,1,1,1,41,1841,53,234,191,1,10431,1,0,1,0,15
27/10/2022 13:37:48.213,0,0,1,1,1,1,42,1878,55,223,197,1,10431,1,0,1,0,15
27/10/2022 13:37:48.225,0,0,1,1,1,1,42,1955,57,213,205,1,10431,1,0,1,0,15
27/10/2022 13:37:48.235,0,0,1,1,1,1,44,1246,36,244,211,1,10431,1,0,1,0,15
27/10/2022 13:37:48.245,0,0,1,1,1,1,44,1511,44,232,217,1,10431,1,0,1,0,15
27/10/2022 13:37:48.255,0,0,1,1,1,1,40,1678,49,260,224,1,10431,1,0,1,0,15
27/10/2022 13:37:48.266,0,0,1,1,1,1,41,1443,42,270,231,1,10431,1,0,1,0,15
27/10/2022 13:37:48.276,0,0,1,1,1,1,41,1361,39,261,238,1,10431,1,0,1,0,15
27/10/2022 13:37:48.286,0,0,1,1,1,1,43,1158,33,246,245,1,10431,1,0,1,0,15
27/10/2022 13:37:48.296,0,0,1,1,1,1,42,1667,48,241,251,1,10431,1,0,1,0,15
27/10/2022 13:37:48.307,0,0,1,1,1,1,44,1197,35,243,259,1,10431,1,0,1,0,15
27/10/2022 13:37:48.318,0,0,1,1,1,1,42,1180,34,271,266,1,10431,1,0,1,0,15
27/10/2022 13:37:48.328,0,0,1,1,1,1,40,1619,47,257,273,1,10431,1,0,1,0,15
27/10/2022 13:37:48.339,0,0,1,1,1,1,42,1640,48,237,279,1,10431,1,0,1,0,15
27/10/2022 13:37:48.349,0,0,1,1,1,1,43,1276,37,249,286,1,10431,1,0,1,0,15
27/10/2022 13:37:48.359,0,0,1,1,1,1,44,1119,32,252,293,1,10431,1,0,1,0,15
27/10/2022 13:37:48.37,0,0,1,1,1,1,42,1509,44,250,299,1,10431,1,0,1,0,15
27/10/2022 13:37:48.382,0,0,1,1,1,1,43,1491,43,247,308,1,10431,1,0,1,0,15
27/10/2022 13:37:48.392,0,0,1,1,1,1,42,1525,44,252,314,1,10431,1,0,1,0,15
27/10/2022 13:37:48.402,0,0,1,1,1,1,41,1467,43,263,321,1,10431,1,0,1,0,15
27/10/2022 13:37:48.412,0,0,1,1,1,1,42,1193,34,255,328,1,10431,1,0,1,0,15
27/10/2022 13:37:48.422,0,0,1,1,1,1,43,1101,32,259,335,1,10431,1,0,1,0,15
27/10/2022 13:37:48.433,0,0,1,1,1,1,41,1139,33,272,343,1,10431,1,0,1,0,15
27/10/2022 13:37:48.444,0,0,1,1,1,1,41,1078,31,272,351,1,10431,1,0,1,0,15
27/10/2022 13:37:48.454,0,0,1,1,1,1,41,691,20,292,359,1,10431,1,0,1,0,15
27/10/2022 13:37:48.464,0,0,1,1,1,1,41,792,23,279,367,1,10431,1,0,1,0,15
27/10/2022 13:37:48.474,0,0,1,1,1,1,38,1308,38,260,374,1,10431,1,0,1,0,15
27/10/2022 13:37:48.484,0,0,1,1,1,1,41,1337,39,244,380,1,10431,1,0,1,0,15
27/10/2022 13:37:48.496,0,0,1,1,1,1,40,1424,41,255,387,1,10431,1,0,1,0,15
27/10/2022 13:37:48.507,0,0,1,1,1,1,41,963,28,269,394,1,10431,1,0,1,0,15
27/10/2022 13:37:48.516,0,0,1,1,1,1,40,1116,32,273,401,1,10431,1,0,1,0,15
27/10/2022 13:37:48.526,0,0,1,1,1,1,41,1243,36,255,408,1,10431,1,0,1,0,15
27/10/2022 13:37:48.537,0,0,1,1,1,1,40,967,28,268,416,1,10431,1,0,1,0,15
27/10/2022 13:37:48.547,0,0,1,1,1,1,40,1035,30,267,423,1,10431,1,0,1,0,15
27/10/2022 13:37:48.557,0,0,1,1,1,1,40,786,23,279,430,1,10431,1,0,1,0,15
27/10/2022 13:37:48.567,0,0,1,1,1,1,39,880,25,275,438,1,10431,1,0,1,0,15
27/10/2022 13:37:48.577,0,0,1,1,1,1,39,669,19,282,446,1,10431,1,0,1,0,15
27/10/2022 13:37:48.588,0,0,1,1,1,1,38,741,21,275,453,1,10431,1,0,1,0,15
27/10/2022 13:37:48.6,0,0,1,1,1,1,38,778,22,276,462,1,10431,1,0,1,0,15
27/10/2022 13:37:48.609,0,0,1,1,1,1,38,799,23,267,468,1,10431,1,0,1,0,15
27/10/2022 13:37:48.619,0,0,1,1,1,1,37,682,19,279,476,1,10431,1,0,1,0,15
27/10/2022 13:37:48.63,0,0,1,1,1,1,40,835,24,238,484,1,10431,1,0,1,0,15
27/10/2022 13:37:48.64,0,0,1,1,1,1,39,856,25,259,491,1,10431,1,0,1,0,15
27/10/2022 13:37:48.65,0,0,1,1,1,1,38,1075,31,258,498,1,10431,1,0,1,0,15
27/10/2022 13:37:48.66,0,0,1,1,1,1,39,709,20,272,505,1,10431,1,0,1,0,15
27/10/2022 13:37:48.671,0,0,1,1,1,1,37,833,24,272,512,1,10431,1,0,1,0,15
27/10/2022 13:37:48.682,0,0,1,1,1,1,37,897,26,267,520,1,10431,1,0,1,0,15
27/10/2022 13:37:48.692,0,0,1,1,1,1,38,704,20,265,527,1,10431,1,0,1,0,15
27/10/2022 13:37:48.702,0,0,1,1,1,1,35,795,23,283,534,1,10431,1,0,1,0,15
27/10/2022 13:37:48.713,0,0,1,1,1,1,38,714,20,262,541,1,10431,1,0,1,0,15
27/10/2022 13:37:48.722,0,0,1,1,1,1,39,911,26,249,548,1,10431,1,0,1,0,15
27/10/2022 13:37:48.733,0,0,1,1,1,1,37,1283,37,239,554,1,10431,1,0,1,0,15
27/10/2022 13:37:48.743,0,0,1,1,1,1,40,965,28,243,562,1,10431,1,0,1,0,15
27/10/2022 13:37:48.754,0,0,1,1,1,1,39,724,21,263,569,1,10431,1,0,1,0,15
27/10/2022 13:37:48.763,0,0,1,1,1,1,37,1068,31,262,576,1,10431,1,0,1,0,15
27/10/2022 13:37:48.775,0,0,1,1,1,1,38,765,22,268,583,1,10431,1,0,1,0,15
27/10/2022 13:37:48.786,0,0,1,1,1,1,37,655,19,277,590,1,10431,1,0,1,0,15
27/10/2022 13:37:48.795,0,0,1,1,1,1,36,862,25,263,597,1,10431,1,0,1,0,15
27/10/2022 13:37:48.805,0,0,1,1,1,1,37,1135,33,236,604,1,10431,1,0,1,0,15
27/10/2022 13:37:48.82,0,0,1,1,1,1,39,1035,30,233,612,1,10431,1,0,1,0,15
27/10/2022 13:37:48.83,0,0,1,1,1,1,37,953,27,266,620,1,10431,1,0,1,0,15
27/10/2022 13:37:48.841,0,0,1,1,1,1,37,808,23,259,629,1,10431,1,0,1,0,15
27/10/2022 13:37:48.853,0,0,1,1,1,1,38,865,25,256,635,1,10431,1,0,1,0,15
27/10/2022 13:37:48.861,0,0,1,1,1,1,38,761,22,261,641,1,10431,1,0,1,0,15
27/10/2022 13:37:48.873,0,0,1,1,1,1,39,723,21,261,649,1,10431,1,0,1,0,15
27/10/2022 13:37:48.882,0,0,1,1,1,1,37,740,21,269,656,1,10431,1,0,1,0,15
27/10/2022 13:37:48.893,0,0,1,1,1,1,36,882,25,262,663,1,10431,1,0,1,0,15
27/10/2022 13:37:48.903,0,0,1,1,1,1,37,629,18,269,670,1,10431,1,0,1,0,15
27/10/2022 13:37:48.913,0,0,1,1,1,1,37,712,20,260,677,1,10431,1,0,1,0,15
27/10/2022 13:37:48.925,0,0,1,1,1,1,35,652,19,277,686,1,10431,1,0,1,0,15
27/10/2022 13:37:48.934,0,0,1,1,1,1,36,614,17,270,691,1,10431,1,0,1,0,15
27/10/2022 13:37:48.944,0,0,1,1,1,1,37,750,21,259,698,1,10431,1,0,1,0,15
27/10/2022 13:37:48.955,0,0,1,1,1,1,37,661,19,253,706,1,10431,1,0,1,0,15
27/10/2022 13:37:48.966,0,0,1,1,1,1,37,776,22,261,713,1,10431,1,0,1,0,15
27/10/2022 13:37:48.976,0,0,1,1,1,1,35,1030,30,258,720,1,10431,1,0,1,0,15
27/10/2022 13:37:48.985,0,0,1,1,1,1,38,868,25,241,726,1,10431,1,0,1,0,15
27/10/2022 13:37:48.996,0,0,1,1,1,1,37,945,27,244,733,1,10431,1,0,1,0,15
27/10/2022 13:37:49.007,0,0,1,1,1,1,38,903,26,249,739,1,10431,1,0,1,0,15
27/10/2022 13:37:49.016,0,0,1,1,1,1,36,797,23,263,746,1,10431,1,0,1,0,15
27/10/2022 13:37:49.027,0,0,1,1,1,1,37,820,24,244,754,1,10431,1,0,1,0,15
27/10/2022 13:37:49.037,0,0,1,1,1,1,37,680,19,266,761,1,10431,1,0,1,0,15
27/10/2022 13:37:49.047,0,0,1,1,1,1,38,774,22,251,767,1,10431,1,0,1,0,15
27/10/2022 13:37:49.059,0,0,1,1,1,1,35,699,20,272,776,1,10431,1,0,1,0,15
27/10/2022 13:37:49.07,0,0,1,1,1,1,35,852,24,261,783,1,10431,1,0,1,0,15
27/10/2022 13:37:49.08,0,0,1,1,1,1,36,654,19,262,790,1,10431,1,0,1,0,15
27/10/2022 13:37:49.091,0,0,1,1,1,1,36,615,18,260,797,1,10431,1,0,1,0,15
27/10/2022 13:37:49.101,0,0,1,1,1,1,34,712,20,267,804,1,10431,1,0,1,0,15
27/10/2022 13:37:49.112,0,0,1,1,1,1,35,972,28,249,813,1,10431,1,0,1,0,15
27/10/2022 13:37:49.123,0,0,1,1,1,1,36,828,24,248,819,1,10431,1,0,1,0,15
27/10/2022 13:37:49.133,0,0,1,1,1,1,36,693,20,263,826,1,10431,1,0,1,0,15
27/10/2022 13:37:49.143,0,0,1,1,1,1,32,743,21,293,833,1,10431,1,0,1,0,15
27/10/2022 13:37:49.153,0,0,1,1,1,1,36,618,18,255,840,1,10431,1,0,1,0,15
27/10/2022 13:37:49.165,0,0,1,1,1,1,37,738,21,247,847,1,10431,1,0,1,0,15
27/10/2022 13:37:49.175,0,0,1,1,1,1,35,748,21,263,854,1,10431,1,0,1,0,15
27/10/2022 13:37:49.185,0,0,1,1,1,1,35,790,23,261,861,1,10431,1,0,1,0,15
27/10/2022 13:37:49.195,0,0,1,1,1,1,35,915,26,244,868,1,10431,1,0,1,0,15
27/10/2022 13:37:49.205,0,0,1,1,1,1,36,829,24,240,874,1,10431,1,0,1,0,15
27/10/2022 13:37:49.215,0,0,1,1,1,1,35,719,21,266,881,1,10431,1,0,1,0,15
27/10/2022 13:37:49.226,0,0,1,1,1,1,36,579,16,265,889,1,10431,1,0,1,0,15
27/10/2022 13:37:49.236,0,0,1,1,1,1,34,720,21,264,896,1,10431,1,0,1,0,15
27/10/2022 13:37:49.246,0,0,1,1,1,1,35,803,23,253,902,1,10431,1,0,1,0,15
27/10/2022 13:37:49.258,0,0,1,1,1,1,36,635,18,255,910,1,10431,1,0,1,0,15
27/10/2022 13:37:49.269,0,0,1,1,1,1,36,700,20,250,917,1,10431,1,0,1,0,15
27/10/2022 13:37:49.279,0,0,1,1,1,1,33,772,22,278,923,1,10431,1,0,1,0,15
27/10/2022 13:37:49.29,0,0,1,1,1,1,35,864,25,252,930,1,10431,1,0,1,0,15
27/10/2022 13:37:49.3,0,0,1,1,1,1,35,868,25,257,938,1,10431,1,0,1,0,15
27/10/2022 13:37:49.31,0,0,1,1,1,1,35,928,27,244,945,1,10431,1,0,1,0,15
27/10/2022 13:37:49.32,0,0,1,1,1,1,36,786,23,242,952,1,10431,1,0,1,0,15
27/10/2022 13:37:49.331,0,0,1,1,1,1,36,867,25,245,958,1,10431,1,0,1,0,15
27/10/2022 13:37:49.34,0,0,1,1,1,1,37,848,24,236,965,1,10431,1,0,1,0,15
27/10/2022 13:37:49.351,0,0,1,1,1,1,35,1029,30,257,971,1,10431,1,0,1,0,15
27/10/2022 13:37:49.362,0,0,1,1,1,1,36,960,28,243,978,1,10431,1,0,1,0,15
27/10/2022 13:37:49.372,0,0,1,1,1,1,36,773,22,246,985,1,10431,1,0,1,0,15
27/10/2022 13:37:49.383,0,0,1,1,1,1,35,783,22,260,992,1,10431,1,0,1,0,15
27/10/2022 13:37:49.392,0,0,1,1,1,1,36,836,24,253,998,1,10431,1,0,1,0,15
27/10/2022 13:37:49.404,0,0,1,1,1,1,35,790,23,263,1007,1,10431,1,0,1,0,15
27/10/2022 13:37:49.414,0,0,1,1,1,1,32,796,23,288,1013,1,10431,1,0,1,0,15
27/10/2022 13:37:49.423,0,0,1,1,1,1,34,758,22,259,1020,1,10431,1,0,1,0,15
27/10/2022 13:37:49.435,0,0,1,1,1,1,36,792,23,245,1027,1,10431,1,0,1,0,15
27/10/2022 13:37:49.445,0,0,1,1,1,1,34,760,22,265,1033,1,10431,1,0,1,0,15
27/10/2022 13:37:49.455,0,0,1,1,1,1,35,782,22,259,1040,1,10431,1,0,1,0,15
27/10/2022 13:37:49.465,0,0,1,1,1,1,34,935,27,253,1047,1,10431,1,0,1,0,15
27/10/2022 13:37:49.475,0,0,1,1,1,1,34,946,27,251,1053,1,10431,1,0,1,0,15
27/10/2022 13:37:49.485,0,0,1,1,1,1,36,810,23,248,1060,1,10431,1,0,1,0,15
27/10/2022 13:37:49.497,0,0,1,1,1,1,35,1135,33,233,1068,1,10431,1,0,1,0,15
27/10/2022 13:37:49.506,0,0,1,1,1,1,37,810,23,231,1074,1,10431,1,0,1,0,15
27/10/2022 13:37:49.517,0,0,1,1,1,1,36,697,20,252,1081,1,10431,1,0,1,0,15
27/10/2022 13:37:49.528,0,0,1,1,1,1,36,932,27,239,1088,1,10431,1,0,1,0,15
27/10/2022 13:37:49.537,0,0,1,1,1,1,35,889,26,257,1094,1,10431,1,0,1,0,15
27/10/2022 13:37:49.549,0,0,1,1,1,1,36,764,22,245,1102,1,10431,1,0,1,0,15
27/10/2022 13:37:49.559,0,0,1,1,1,1,35,706,20,257,1109,1,10431,1,0,1,0,15
27/10/2022 13:37:49.569,0,0,1,1,1,1,35,828,24,259,1115,1,10431,1,0,1,0,15
27/10/2022 13:37:49.578,0,0,1,1,1,1,35,915,26,250,1122,1,10431,1,0,1,0,15
27/10/2022 13:37:49.59,0,0,1,1,1,1,36,815,23,245,1129,1,10431,1,0,1,0,15
27/10/2022 13:37:49.6,0,0,1,1,1,1,35,804,23,251,1135,1,10431,1,0,1,0,15
27/10/2022 13:37:49.611,0,0,1,1,1,1,35,839,24,252,1142,1,10431,1,0,1,0,15
27/10/2022 13:37:49.621,0,0,1,1,1,1,35,910,26,248,1149,1,10431,1,0,1,0,15
27/10/2022 13:37:49.631,0,0,1,1,1,1,36,850,24,245,1156,1,10431,1,0,1,0,15
27/10/2022 13:37:49.641,0,0,1,1,1,1,36,737,21,250,1163,1,10431,1,0,1,0,15
27/10/2022 13:37:49.651,0,0,1,1,1,1,35,742,21,256,1169,1,10431,1,0,1,0,15
27/10/2022 13:37:49.663,0,0,1,1,1,1,37,778,22,240,1177,1,10431,1,0,1,0,15
27/10/2022 13:37:49.673,0,0,1,1,1,1,37,755,22,242,1184,1,10431,1,0,1,0,15
27/10/2022 13:37:49.683,0,0,1,1,1,1,35,883,25,254,1191,1,10431,1,0,1,0,15
27/10/2022 13:37:49.693,0,0,1,1,1,1,36,785,23,241,1198,1,10431,1,0,1,0,15
27/10/2022 13:37:49.704,0,0,1,1,1,1,37,875,25,235,1204,1,10431,1,0,1,0,15
27/10/2022 13:37:49.714,0,0,1,1,1,1,36,684,20,261,1211,1,10431,1,0,1,0,15
27/10/2022 13:37:49.724,0,0,1,1,1,1,36,893,26,243,1217,1,10431,1,0,1,0,15
27/10/2022 13:37:49.736,0,0,1,1,1,1,34,812,23,257,1224,1,10431,1,0,1,0,15
27/10/2022 13:37:49.745,0,0,1,1,1,1,35,687,20,260,1231,1,10431,1,0,1,0,15
27/10/2022 13:37:49.754,0,0,1,1,1,1,36,728,21,249,1238,1,10431,1,0,1,0,15
27/10/2022 13:37:49.766,0,0,1,1,1,1,36,640,18,251,1246,1,10431,1,0,1,0,15
27/10/2022 13:37:49.776,0,0,1,1,1,1,34,600,17,275,1253,1,10431,1,0,1,0,15
27/10/2022 13:37:49.786,0,0,1,1,1,1,33,901,26,266,1259,1,10431,1,0,1,0,15
27/10/2022 13:37:49.796,0,0,1,1,1,1,35,742,21,247,1266,1,10431,1,0,1,0,15
27/10/2022 13:37:49.807,0,0,1,1,1,1,35,671,19,254,1273,1,10431,1,0,1,0,15
27/10/2022 13:37:49.817,0,0,1,1,1,1,35,702,20,259,1280,1,10431,1,0,1,0,15
27/10/2022 13:37:49.827,0,0,1,1,1,1,34,787,23,260,1286,1,10431,1,0,1,0,15
27/10/2022 13:37:49.837,0,0,1,1,1,1,35,824,24,250,1293,1,10431,1,0,1,0,15
27/10/2022 13:37:49.848,0,0,1,1,1,1,36,720,21,250,1300,1,10431,1,0,1,0,15
27/10/2022 13:37:49.858,0,0,1,1,1,1,35,1097,32,241,1308,1,10431,1,0,1,0,15
27/10/2022 13:37:49.871,0,0,1,1,1,1,34,870,25,251,1314,1,10431,1,0,1,0,15
27/10/2022 13:37:49.88,0,0,1,1,1,1,34,786,23,264,1321,1,10431,1,0,1,0,15
27/10/2022 13:37:49.889,0,0,1,1,1,1,35,717,21,257,1328,1,10431,1,0,1,0,15
27/10/2022 13:37:49.899,0,0,1,1,1,1,34,1087,31,240,1335,1,10431,1,0,1,0,15
27/10/2022 13:37:49.911,0,0,1,1,1,1,35,851,24,250,1341,1,10431,1,0,1,0,15
27/10/2022 13:37:49.921,0,0,1,1,1,1,36,767,22,242,1348,1,10431,1,0,1,0,15
27/10/2022 13:37:49.931,0,0,1,1,1,1,36,680,19,241,1355,1,10431,1,0,1,0,15
27/10/2022 13:37:49.941,0,0,1,1,1,1,34,810,23,265,1361,1,10431,1,0,1,0,15
27/10/2022 13:37:49.951,0,0,1,1,1,1,36,883,25,242,1368,1,10431,1,0,1,0,15
27/10/2022 13:37:49.964,0,0,1,1,1,1,33,946,27,259,1376,1,10431,1,0,1,0,15
27/10/2022 13:37:49.972,0,0,1,1,1,1,35,794,23,251,1382,1,10431,1,0,1,0,15
27/10/2022 13:37:49.982,0,0,1,1,1,1,35,774,22,256,1389,1,10431,1,0,1,0,15
27/10/2022 13:37:49.992,0,0,1,1,1,1,35,853,25,243,1396,1,10431,1,0,1,0,15
27/10/2022 13:37:50.003,0,0,1,1,1,1,36,768,22,247,1402,1,10431,1,0,1,0,15
27/10/2022 13:37:50.014,0,0,1,1,1,1,35,791,23,246,1411,1,10431,1,0,1,0,15
27/10/2022 13:37:50.024,0,0,1,1,1,1,37,711,20,239,1417,1,10431,1,0,1,0,15
27/10/2022 13:37:50.034,0,0,1,1,1,1,35,805,23,252,1424,1,10431,1,0,1,0,15
27/10/2022 13:37:50.045,0,0,1,1,1,1,34,990,29,257,1431,1,10431,1,0,1,0,15
27/10/2022 13:37:50.054,0,0,1,1,1,1,35,946,27,237,1437,1,10431,1,0,1,0,15
27/10/2022 13:37:50.067,0,0,1,1,1,1,35,741,21,247,1444,1,10431,1,0,1,0,15
27/10/2022 13:37:50.076,0,0,1,1,1,1,35,653,19,261,1451,1,10431,1,0,1,0,15
27/10/2022 13:37:50.086,0,0,1,1,1,1,35,896,26,242,1458,1,10431,1,0,1,0,15
27/10/2022 13:37:50.097,0,0,1,1,1,1,34,813,23,254,1464,1,10431,1,0,1,0,15
27/10/2022 13:37:50.107,0,0,1,1,1,1,35,681,19,255,1471,1,10431,1,0,1,0,15
27/10/2022 13:37:50.117,0,0,1,1,1,1,36,704,20,248,1478,1,10431,1,0,1,0,15
27/10/2022 13:37:50.127,0,0,1,1,1,1,35,873,25,244,1485,1,10431,1,0,1,0,15
27/10/2022 13:37:50.137,0,0,1,1,1,1,34,863,25,254,1491,1,10431,1,0,1,0,15
27/10/2022 13:37:50.148,0,0,1,1,1,1,33,912,26,263,1499,1,10431,1,0,1,0,15
27/10/2022 13:37:50.159,0,0,1,1,1,1,36,779,22,242,1506,1,10431,1,0,1,0,15
27/10/2022 13:37:50.169,0,0,1,1,1,1,34,598,17,270,1513,1,10431,1,0,1,0,15
27/10/2022 13:37:50.18,0,0,1,1,1,1,34,886,25,255,1521,1,10431,1,0,1,0,15
27/10/2022 13:37:50.191,0,0,1,1,1,1,35,800,23,240,1528,1,10431,1,0,1,0,15
27/10/2022 13:37:50.201,0,0,1,1,1,1,36,727,21,233,1534,1,10431,1,0,1,0,15
27/10/2022 13:37:50.211,0,0,1,1,1,1,35,636,18,261,1541,1,10431,1,0,1,0,15
27/10/2022 13:37:50.222,0,0,1,1,1,1,35,814,23,243,1548,1,10431,1,0,1,0,15
27/10/2022 13:37:50.232,0,0,1,1,1,1,35,760,22,247,1555,1,10431,1,0,1,0,15
27/10/2022 13:37:50.242,0,0,1,1,1,1,34,702,20,258,1561,1,10431,1,0,1,0,15
27/10/2022 13:37:50.253,0,0,1,1,1,1,35,694,20,251,1568,1,10431,1,0,1,0,15
27/10/2022 13:37:50.264,0,0,1,1,1,1,35,660,19,254,1576,1,10431,1,0,1,0,15
27/10/2022 13:37:50.274,0,0,1,1,1,1,33,648,19,280,1583,1,10431,1,0,1,0,15
27/10/2022 13:37:50.284,0,0,1,1,1,1,33,876,25,254,1590,1,10431,1,0,1,0,15
27/10/2022 13:37:50.296,0,0,1,1,1,1,35,813,23,245,1596,1,10431,1,0,1,0,15
27/10/2022 13:37:50.305,0,0,1,1,1,1,34,670,19,264,1603,1,10431,1,0,1,0,15
27/10/2022 13:37:50.316,0,0,1,1,1,1,34,705,20,260,1610,1,10431,1,0,1,0,15
27/10/2022 13:37:50.327,0,0,1,1,1,1,35,721,21,242,1618,1,10431,1,0,1,0,15
27/10/2022 13:37:50.336,0,0,1,1,1,1,36,817,23,234,1624,1,10431,1,0,1,0,15
27/10/2022 13:37:50.348,0,0,1,1,1,1,33,774,22,266,1631,1,10431,1,0,1,0,15
27/10/2022 13:37:50.358,0,0,1,1,1,1,36,654,19,244,1638,1,10431,1,0,1,0,15
27/10/2022 13:37:50.367,0,0,1,1,1,1,35,570,16,258,1645,1,10431,1,0,1,0,15
27/10/2022 13:37:50.378,0,0,1,1,1,1,34,742,21,252,1652,1,10431,1,0,1,0,15
27/10/2022 13:37:50.389,0,0,1,1,1,1,34,813,23,259,1658,1,10431,1,0,1,0,15
27/10/2022 13:37:50.399,0,0,1,1,1,1,34,822,24,242,1665,1,10431,1,0,1,0,15
27/10/2022 13:37:50.409,0,0,1,1,1,1,34,633,18,245,1672,1,10431,1,0,1,0,15
27/10/2022 13:37:50.42,0,0,1,1,1,1,32,619,18,241,1679,1,10431,1,0,1,0,15
27/10/2022 13:37:50.431,0,0,1,1,1,1,33,608,17,222,1685,1,10431,1,0,1,0,15
27/10/2022 13:37:50.44,0,0,1,1,1,1,30,647,18,238,1691,1,10431,1,0,1,0,15
27/10/2022 13:37:50.451,0,0,1,1,1,1,30,695,20,219,1697,1,10431,1,0,1,0,15
27/10/2022 13:37:50.46,0,0,1,1,1,1,27,591,17,238,1703,1,10431,1,0,1,0,15
27/10/2022 13:37:50.471,0,0,1,1,1,1,28,540,15,216,1709,1,10431,1,0,1,0,15
27/10/2022 13:37:50.482,0,0,1,1,1,1,26,777,22,206,1715,1,10431,1,0,1,0,15
27/10/2022 13:37:50.492,0,0,1,1,1,1,26,466,13,208,1721,1,10431,1,0,1,0,15
27/10/2022 13:37:50.502,0,0,1,1,1,1,26,474,13,192,1726,1,10431,1,0,1,0,15
