collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:39.596,0,0,1,1,1,1,28,3458,101,144,87,1,10349,1,0,1,0,15
27/10/2022 13:15:39.606,0,0,1,1,1,1,29,3191,93,128,91,1,10349,1,0,1,0,15
27/10/2022 13:15:39.616,0,0,1,1,1,1,30,3168,92,140,94,1,10349,1,0,1,0,15
27/10/2022 13:15:39.629,0,0,1,1,1,1,36,2395,70,137,98,1,10349,1,0,1,0,15
27/10/2022 13:15:39.636,0,0,1,1,1,1,29,3705,108,151,102,1,10349,1,0,1,0,15
27/10/2022 13:15:39.646,0,0,1,1,1,1,39,1608,47,164,107,1,10349,1,0,1,0,15
27/10/2022 13:15:39.658,0,0,1,1,1,1,36,2504,73,173,111,1,10349,1,0,1,0,15
27/10/2022 13:15:39.667,0,0,1,1,1,1,38,2367,69,157,115,1,10349,1,0,1,0,15
27/10/2022 13:15:39.678,0,0,1,1,1,1,39,2141,62,177,121,1,10349,1,0,1,0,15
27/10/2022 13:15:39.688,0,0,1,1,1,1,37,2445,71,198,127,1,10349,1,0,1,0,15
27/10/2022 13:15:39.699,0,0,1,1,1,1,38,2354,68,220,132,1,10349,1,0,1,0,15
27/10/2022 13:15:39.709,0,0,1,1,1,1,42,1611,47,215,138,1,10349,1,0,1,0,15
27/10/2022 13:15:39.721,0,0,1,1,1,1,42,1434,42,228,146,1,10349,1,0,1,0,15
27/10/2022 13:15:39.731,0,0,1,1,1,1,40,1852,54,214,152,1,10349,1,0,1,0,15
27/10/2022 13:15:39.745,0,0,1,1,1,1,42,1652,48,224,159,1,10349,1,0,1,0,15
27/10/2022 13:15:39.756,0,0,1,1,1,1,38,2394,70,220,166,1,10349,1,0,1,0,15
27/10/2022 13:15:39.766,0,0,1,1,1,1,39,2085,61,227,172,1,10349,1,0,1,0,15
27/10/2022 13:15:39.776,0,0,1,1,1,1,38,2418,70,228,178,1,10349,1,0,1,0,15
27/10/2022 13:15:39.787,0,0,1,1,1,1,40,2111,61,224,184,1,10349,1,0,1,0,15
27/10/2022 13:15:39.797,0,0,1,1,1,1,40,2196,64,227,190,1,10349,1,0,1,0,15
27/10/2022 13:15:39.807,0,0,1,1,1,1,40,2315,67,222,196,1,10349,1,0,1,0,15
27/10/2022 13:15:39.816,0,0,1,1,1,1,39,2397,70,228,202,1,10349,1,0,1,0,15
27/10/2022 13:15:39.828,0,0,1,1,1,1,43,1454,42,240,210,1,10349,1,0,1,0,15
27/10/2022 13:15:39.838,0,0,1,1,1,1,44,1306,38,241,216,1,10349,1,0,1,0,15
27/10/2022 13:15:39.849,0,0,1,1,1,1,42,1652,48,256,222,1,10349,1,0,1,0,15
27/10/2022 13:15:39.86,0,0,1,1,1,1,43,1664,48,241,229,1,10349,1,0,1,0,15
27/10/2022 13:15:39.87,0,0,1,1,1,1,44,1054,30,264,236,1,10349,1,0,1,0,15
27/10/2022 13:15:39.879,0,0,1,1,1,1,41,1250,36,271,244,1,10349,1,0,1,0,15
27/10/2022 13:15:39.89,0,0,1,1,1,1,41,1927,56,243,250,1,10349,1,0,1,0,15
27/10/2022 13:15:39.9,0,0,1,1,1,1,40,2198,64,226,256,1,10349,1,0,1,0,15
27/10/2022 13:15:39.91,0,0,1,1,1,1,43,1483,29,252,262,1,10349,1,0,1,0,15
27/10/2022 13:15:39.921,0,0,1,1,1,1,43,1047,30,266,272,1,10349,1,0,1,0,15
27/10/2022 13:15:39.931,0,0,1,1,1,1,45,1405,41,231,278,1,10349,1,0,1,0,15
27/10/2022 13:15:39.942,0,0,1,1,1,1,44,1191,34,252,285,1,10349,1,0,1,0,15
27/10/2022 13:15:39.952,0,0,1,1,1,1,40,1916,56,250,292,1,10349,1,0,1,0,15
27/10/2022 13:15:39.962,0,0,1,1,1,1,41,1805,52,232,298,1,10349,1,0,1,0,15
27/10/2022 13:15:39.973,0,0,1,1,1,1,43,1391,40,243,305,1,10349,1,0,1,0,15
27/10/2022 13:15:39.983,0,0,1,1,1,1,44,1173,34,261,312,1,10349,1,0,1,0,15
27/10/2022 13:15:39.994,0,0,1,1,1,1,42,1505,44,252,319,1,10349,1,0,1,0,15
27/10/2022 13:15:40.003,0,0,1,1,1,1,41,1439,42,254,326,1,10349,1,0,1,0,15
27/10/2022 13:15:40.014,0,0,1,1,1,1,42,1315,38,263,332,1,10349,1,0,1,0,15
27/10/2022 13:15:40.024,0,0,1,1,1,1,42,1408,41,257,339,1,10349,1,0,1,0,15
27/10/2022 13:15:40.035,0,0,1,1,1,1,42,1157,33,269,347,1,10349,1,0,1,0,15
27/10/2022 13:15:40.045,0,0,1,1,1,1,38,1332,39,300,355,1,10349,1,0,1,0,15
27/10/2022 13:15:40.054,0,0,1,1,1,1,41,673,19,297,362,1,10349,1,0,1,0,15
27/10/2022 13:15:40.066,0,0,1,1,1,1,40,750,21,296,370,1,10349,1,0,1,0,15
27/10/2022 13:15:40.076,0,0,1,1,1,1,40,1384,40,241,377,1,10349,1,0,1,0,15
27/10/2022 13:15:40.087,0,0,1,1,1,1,37,1795,52,265,384,1,10349,1,0,1,0,15
27/10/2022 13:15:40.097,0,0,1,1,1,1,40,1184,34,267,391,1,10349,1,0,1,0,15
27/10/2022 13:15:40.107,0,0,1,1,1,1,43,981,28,254,398,1,10349,1,0,1,0,15
27/10/2022 13:15:40.119,0,0,1,1,1,1,42,1038,30,251,405,1,10349,1,0,1,0,15
27/10/2022 13:15:40.127,0,0,1,1,1,1,40,1139,33,265,412,1,10349,1,0,1,0,15
27/10/2022 13:15:40.139,0,0,1,1,1,1,41,957,28,264,420,1,10349,1,0,1,0,15
27/10/2022 13:15:40.149,0,0,1,1,1,1,40,851,24,277,427,1,10349,1,0,1,0,15
27/10/2022 13:15:40.159,0,0,1,1,1,1,39,745,21,293,434,1,10349,1,0,1,0,15
27/10/2022 13:15:40.17,0,0,1,1,1,1,39,807,23,286,442,1,10349,1,0,1,0,15
27/10/2022 13:15:40.179,0,0,1,1,1,1,39,699,20,276,449,1,10349,1,0,1,0,15
27/10/2022 13:15:40.19,0,0,1,1,1,1,40,645,18,271,458,1,10349,1,0,1,0,15
27/10/2022 13:15:40.2,0,0,1,1,1,1,38,977,28,268,466,1,10349,1,0,1,0,15
27/10/2022 13:15:40.211,0,0,1,1,1,1,39,634,18,268,473,1,10349,1,0,1,0,15
27/10/2022 13:15:40.222,0,0,1,1,1,1,36,959,28,281,480,1,10349,1,0,1,0,15
27/10/2022 13:15:40.231,0,0,1,1,1,1,39,1195,35,245,487,1,10349,1,0,1,0,15
27/10/2022 13:15:40.242,0,0,1,1,1,1,40,861,25,258,494,1,10349,1,0,1,0,15
27/10/2022 13:15:40.252,0,0,1,1,1,1,39,770,22,276,501,1,10349,1,0,1,0,15
27/10/2022 13:15:40.262,0,0,1,1,1,1,38,943,27,269,508,1,10349,1,0,1,0,15
27/10/2022 13:15:40.273,0,0,1,1,1,1,38,771,22,265,517,1,10349,1,0,1,0,15
27/10/2022 13:15:40.283,0,0,1,1,1,1,36,795,23,293,524,1,10349,1,0,1,0,15
27/10/2022 13:15:40.294,0,0,1,1,1,1,37,927,27,276,532,1,10349,1,0,1,0,15
27/10/2022 13:15:40.304,0,0,1,1,1,1,38,884,25,252,539,1,10349,1,0,1,0,15
27/10/2022 13:15:40.315,0,0,1,1,1,1,38,984,28,244,546,1,10349,1,0,1,0,15
27/10/2022 13:15:40.323,0,0,1,1,1,1,39,952,27,253,552,1,10349,1,0,1,0,15
27/10/2022 13:15:40.335,0,0,1,1,1,1,39,1139,33,242,558,1,10349,1,0,1,0,15
27/10/2022 13:15:40.345,0,0,1,1,1,1,37,1097,32,266,565,1,10349,1,0,1,0,15
27/10/2022 13:15:40.355,0,0,1,1,1,1,39,849,24,256,572,1,10349,1,0,1,0,15
27/10/2022 13:15:40.365,0,0,1,1,1,1,40,883,25,248,578,1,10349,1,0,1,0,15
27/10/2022 13:15:40.376,0,0,1,1,1,1,38,797,23,271,587,1,10349,1,0,1,0,15
27/10/2022 13:15:40.386,0,0,1,1,1,1,34,821,24,294,595,1,10349,1,0,1,0,15
27/10/2022 13:15:40.397,0,0,1,1,1,1,37,624,18,293,602,1,10349,1,0,1,0,15
27/10/2022 13:15:40.407,0,0,1,1,1,1,37,1104,32,245,609,1,10349,1,0,1,0,15
27/10/2022 13:15:40.419,0,0,1,1,1,1,37,1175,34,243,615,1,10349,1,0,1,0,15
27/10/2022 13:15:40.426,0,0,1,1,1,1,39,813,23,252,620,1,10349,1,0,1,0,15
27/10/2022 13:15:40.439,0,0,1,1,1,1,37,1216,35,246,628,1,10349,1,0,1,0,15
27/10/2022 13:15:40.449,0,0,1,1,1,1,38,956,28,245,636,1,10349,1,0,1,0,15
27/10/2022 13:15:40.46,0,0,1,1,1,1,37,942,27,267,642,1,10349,1,0,1,0,15
27/10/2022 13:15:40.468,0,0,1,1,1,1,37,1196,35,246,649,1,10349,1,0,1,0,15
27/10/2022 13:15:40.48,0,0,1,1,1,1,38,772,22,265,657,1,10349,1,0,1,0,15
27/10/2022 13:15:40.49,0,0,1,1,1,1,37,826,24,265,664,1,10349,1,0,1,0,15
27/10/2022 13:15:40.501,0,0,1,1,1,1,38,755,22,264,671,1,10349,1,0,1,0,15
27/10/2022 13:15:40.512,0,0,1,1,1,1,38,783,22,258,678,1,10349,1,0,1,0,15
27/10/2022 13:15:40.522,0,0,1,1,1,1,36,800,23,263,686,1,10349,1,0,1,0,15
27/10/2022 13:15:40.533,0,0,1,1,1,1,36,844,24,262,694,1,10349,1,0,1,0,15
27/10/2022 13:15:40.543,0,0,1,1,1,1,37,705,20,261,701,1,10349,1,0,1,0,15
27/10/2022 13:15:40.553,0,0,1,1,1,1,37,864,25,246,708,1,10349,1,0,1,0,15
27/10/2022 13:15:40.563,0,0,1,1,1,1,34,1136,33,275,714,1,10349,1,0,1,0,15
27/10/2022 13:15:40.573,0,0,1,1,1,1,36,1062,31,252,721,1,10349,1,0,1,0,15
27/10/2022 13:15:40.584,0,0,1,1,1,1,38,1078,31,241,727,1,10349,1,0,1,0,15
27/10/2022 13:15:40.594,0,0,1,1,1,1,38,906,26,247,734,1,10349,1,0,1,0,15
27/10/2022 13:15:40.604,0,0,1,1,1,1,38,971,28,250,740,1,10349,1,0,1,0,15
27/10/2022 13:15:40.615,0,0,1,1,1,1,37,1139,33,241,748,1,10349,1,0,1,0,15
27/10/2022 13:15:40.626,0,0,1,1,1,1,38,800,23,241,755,1,10349,1,0,1,0,15
27/10/2022 13:15:40.637,0,0,1,1,1,1,37,731,21,267,762,1,10349,1,0,1,0,15
27/10/2022 13:15:40.647,0,0,1,1,1,1,38,822,24,254,769,1,10349,1,0,1,0,15
27/10/2022 13:15:40.657,0,0,1,1,1,1,37,613,17,260,776,1,10349,1,0,1,0,15
27/10/2022 13:15:40.669,0,0,1,1,1,1,36,721,21,267,783,1,10349,1,0,1,0,15
27/10/2022 13:15:40.676,0,0,1,1,1,1,36,763,22,260,790,1,10349,1,0,1,0,15
27/10/2022 13:15:40.687,0,0,1,1,1,1,36,689,20,262,797,1,10349,1,0,1,0,15
27/10/2022 13:15:40.699,0,0,1,1,1,1,36,585,17,264,806,1,10349,1,0,1,0,15
27/10/2022 13:15:40.709,0,0,1,1,1,1,35,764,22,258,813,1,10349,1,0,1,0,15
27/10/2022 13:15:40.719,0,0,1,1,1,1,35,929,27,257,820,1,10349,1,0,1,0,15
27/10/2022 13:15:40.729,0,0,1,1,1,1,37,714,20,250,827,1,10349,1,0,1,0,15
27/10/2022 13:15:40.74,0,0,1,1,1,1,36,654,19,268,834,1,10349,1,0,1,0,15
27/10/2022 13:15:40.749,0,0,1,1,1,1,34,853,25,273,840,1,10349,1,0,1,0,15
27/10/2022 13:15:40.76,0,0,1,1,1,1,37,768,22,245,847,1,10349,1,0,1,0,15
27/10/2022 13:15:40.77,0,0,1,1,1,1,34,747,21,280,854,1,10349,1,0,1,0,15
27/10/2022 13:15:40.781,0,0,1,1,1,1,36,788,23,259,861,1,10349,1,0,1,0,15
27/10/2022 13:15:40.791,0,0,1,1,1,1,35,924,27,254,868,1,10349,1,0,1,0,15
27/10/2022 13:15:40.802,0,0,1,1,1,1,35,863,25,255,875,1,10349,1,0,1,0,15
27/10/2022 13:15:40.811,0,0,1,1,1,1,36,710,20,258,881,1,10349,1,0,1,0,15
27/10/2022 13:15:40.822,0,0,1,1,1,1,37,748,21,248,889,1,10349,1,0,1,0,15
27/10/2022 13:15:40.833,0,0,1,1,1,1,37,666,19,248,896,1,10349,1,0,1,0,15
27/10/2022 13:15:40.843,0,0,1,1,1,1,35,754,22,263,903,1,10349,1,0,1,0,15
27/10/2022 13:15:40.854,0,0,1,1,1,1,36,759,22,250,911,1,10349,1,0,1,0,15
27/10/2022 13:15:40.864,0,0,1,1,1,1,35,876,25,253,917,1,10349,1,0,1,0,15
27/10/2022 13:15:40.874,0,0,1,1,1,1,34,817,23,279,924,1,10349,1,0,1,0,15
27/10/2022 13:15:40.884,0,0,1,1,1,1,35,868,25,252,931,1,10349,1,0,1,0,15
27/10/2022 13:15:40.894,0,0,1,1,1,1,36,938,27,241,938,1,10349,1,0,1,0,15
27/10/2022 13:15:40.904,0,0,1,1,1,1,35,635,18,274,944,1,10349,1,0,1,0,15
27/10/2022 13:15:40.915,0,0,1,1,1,1,36,765,22,254,951,1,10349,1,0,1,0,15
27/10/2022 13:15:40.925,0,0,1,1,1,1,35,998,29,250,957,1,10349,1,0,1,0,15
27/10/2022 13:15:40.936,0,0,1,1,1,1,36,1106,32,233,964,1,10349,1,0,1,0,15
27/10/2022 13:15:40.947,0,0,1,1,1,1,36,804,23,256,972,1,10349,1,0,1,0,15
27/10/2022 13:15:40.959,0,0,1,1,1,1,37,924,27,246,978,1,10349,1,0,1,0,15
27/10/2022 13:15:40.969,0,0,1,1,1,1,36,842,24,251,985,1,10349,1,0,1,0,15
27/10/2022 13:15:40.979,0,0,1,1,1,1,36,685,20,252,992,1,10349,1,0,1,0,15
27/10/2022 13:15:40.989,0,0,1,1,1,1,37,756,22,249,999,1,10349,1,0,1,0,15
27/10/2022 13:15:40.999,0,0,1,1,1,1,36,854,25,249,1006,1,10349,1,0,1,0,15
27/10/2022 13:15:41.011,0,0,1,1,1,1,36,588,17,268,1014,1,10349,1,0,1,0,15
27/10/2022 13:15:41.021,0,0,1,1,1,1,34,736,21,266,1021,1,10349,1,0,1,0,15
27/10/2022 13:15:41.031,0,0,1,1,1,1,36,881,25,245,1027,1,10349,1,0,1,0,15
27/10/2022 13:15:41.041,0,0,1,1,1,1,37,718,21,241,1035,1,10349,1,0,1,0,15
27/10/2022 13:15:41.052,0,0,1,1,1,1,35,864,25,257,1042,1,10349,1,0,1,0,15
27/10/2022 13:15:41.062,0,0,1,1,1,1,36,724,21,245,1049,1,10349,1,0,1,0,15
27/10/2022 13:15:41.073,0,0,1,1,1,1,37,809,23,238,1056,1,10349,1,0,1,0,15
27/10/2022 13:15:41.084,0,0,1,1,1,1,35,845,24,258,1062,1,10349,1,0,1,0,15
27/10/2022 13:15:41.094,0,0,1,1,1,1,36,929,27,239,1069,1,10349,1,0,1,0,15
27/10/2022 13:15:41.105,0,0,1,1,1,1,35,822,24,254,1077,1,10349,1,0,1,0,15
27/10/2022 13:15:41.114,0,0,1,1,1,1,36,743,21,253,1082,1,10349,1,0,1,0,15
27/10/2022 13:15:41.124,0,0,1,1,1,1,37,828,24,243,1089,1,10349,1,0,1,0,15
27/10/2022 13:15:41.136,0,0,1,1,1,1,37,709,20,248,1097,1,10349,1,0,1,0,15
27/10/2022 13:15:41.146,0,0,1,1,1,1,36,706,20,260,1104,1,10349,1,0,1,0,15
27/10/2022 13:15:41.156,0,0,1,1,1,1,35,824,24,262,1110,1,10349,1,0,1,0,15
27/10/2022 13:15:41.166,0,0,1,1,1,1,36,781,22,245,1117,1,10349,1,0,1,0,15
27/10/2022 13:15:41.175,0,0,1,1,1,1,36,640,18,265,1122,1,10349,1,0,1,0,15
27/10/2022 13:15:41.186,0,0,1,1,1,1,35,792,23,260,1131,1,10349,1,0,1,0,15
27/10/2022 13:15:41.197,0,0,1,1,1,1,35,821,24,254,1137,1,10349,1,0,1,0,15
27/10/2022 13:15:41.206,0,0,1,1,1,1,36,887,25,244,1143,1,10349,1,0,1,0,15
27/10/2022 13:15:41.217,0,0,1,1,1,1,37,663,19,254,1151,1,10349,1,0,1,0,15
27/10/2022 13:15:41.229,0,0,1,1,1,1,36,743,21,258,1157,1,10349,1,0,1,0,15
27/10/2022 13:15:41.239,0,0,1,1,1,1,34,861,25,272,1164,1,10349,1,0,1,0,15
27/10/2022 13:15:41.249,0,0,1,1,1,1,35,899,26,252,1171,1,10349,1,0,1,0,15
27/10/2022 13:15:41.26,0,0,1,1,1,1,36,697,20,262,1179,1,10349,1,0,1,0,15
27/10/2022 13:15:41.27,0,0,1,1,1,1,35,1029,30,244,1186,1,10349,1,0,1,0,15
27/10/2022 13:15:41.279,0,0,1,1,1,1,35,832,24,260,1191,1,10349,1,0,1,0,15
27/10/2022 13:15:41.29,0,0,1,1,1,1,36,757,22,254,1199,1,10349,1,0,1,0,15
27/10/2022 13:15:41.302,0,0,1,1,1,1,36,682,20,253,1206,1,10349,1,0,1,0,15
27/10/2022 13:15:41.312,0,0,1,1,1,1,35,854,25,257,1213,1,10349,1,0,1,0,15
27/10/2022 13:15:41.322,0,0,1,1,1,1,36,845,24,246,1220,1,10349,1,0,1,0,15
27/10/2022 13:15:41.332,0,0,1,1,1,1,36,726,21,253,1226,1,10349,1,0,1,0,15
27/10/2022 13:15:41.342,0,0,1,1,1,1,35,756,22,262,1233,1,10349,1,0,1,0,15
27/10/2022 13:15:41.352,0,0,1,1,1,1,35,769,22,256,1239,1,10349,1,0,1,0,15
27/10/2022 13:15:41.363,0,0,1,1,1,1,36,691,20,248,1248,1,10349,1,0,1,0,15
27/10/2022 13:15:41.373,0,0,1,1,1,1,32,948,27,273,1255,1,10349,1,0,1,0,15
27/10/2022 13:15:41.384,0,0,1,1,1,1,35,801,23,249,1262,1,10349,1,0,1,0,15
27/10/2022 13:15:41.394,0,0,1,1,1,1,37,669,19,243,1268,1,10349,1,0,1,0,15
27/10/2022 13:15:41.404,0,0,1,1,1,1,36,711,20,244,1275,1,10349,1,0,1,0,15
27/10/2022 13:15:41.415,0,0,1,1,1,1,35,788,23,258,1282,1,10349,1,0,1,0,15
27/10/2022 13:15:41.425,0,0,1,1,1,1,35,909,26,245,1289,1,10349,1,0,1,0,15
27/10/2022 13:15:41.435,0,0,1,1,1,1,36,772,22,242,1295,1,10349,1,0,1,0,15
27/10/2022 13:15:41.445,0,0,1,1,1,1,35,707,20,262,1302,1,10349,1,0,1,0,15
27/10/2022 13:15:41.456,0,0,1,1,1,1,36,910,26,242,1309,1,10349,1,0,1,0,15
27/10/2022 13:15:41.467,0,0,1,1,1,1,35,811,23,257,1317,1,10349,1,0,1,0,15
27/10/2022 13:15:41.477,0,0,1,1,1,1,35,969,28,244,1324,1,10349,1,0,1,0,15
27/10/2022 13:15:41.487,0,0,1,1,1,1,36,800,23,245,1330,1,10349,1,0,1,0,15
27/10/2022 13:15:41.497,0,0,1,1,1,1,36,668,19,248,1337,1,10349,1,0,1,0,15
27/10/2022 13:15:41.508,0,0,1,1,1,1,35,659,19,264,1344,1,10349,1,0,1,0,15
27/10/2022 13:15:41.518,0,0,1,1,1,1,35,681,19,258,1350,1,10349,1,0,1,0,15
27/10/2022 13:15:41.528,0,0,1,1,1,1,35,737,21,254,1357,1,10349,1,0,1,0,15
27/10/2022 13:15:41.54,0,0,1,1,1,1,35,737,21,250,1365,1,10349,1,0,1,0,15
27/10/2022 13:15:41.55,0,0,1,1,1,1,34,896,26,258,1372,1,10349,1,0,1,0,15
27/10/2022 13:15:41.56,0,0,1,1,1,1,36,851,24,238,1378,1,10349,1,0,1,0,15
27/10/2022 13:15:41.57,0,0,1,1,1,1,36,680,19,237,1385,1,10349,1,0,1,0,15
27/10/2022 13:15:41.58,0,0,1,1,1,1,35,709,20,257,1392,1,10349,1,0,1,0,15
27/10/2022 13:15:41.591,0,0,1,1,1,1,36,795,23,247,1398,1,10349,1,0,1,0,15
27/10/2022 13:15:41.601,0,0,1,1,1,1,33,838,24,266,1405,1,10349,1,0,1,0,15
27/10/2022 13:15:41.611,0,0,1,1,1,1,35,758,22,248,1412,1,10349,1,0,1,0,15
27/10/2022 13:15:41.621,0,0,1,1,1,1,36,809,23,239,1418,1,10349,1,0,1,0,15
27/10/2022 13:15:41.632,0,0,1,1,1,1,35,763,22,257,1425,1,10349,1,0,1,0,15
27/10/2022 13:15:41.642,0,0,1,1,1,1,37,662,19,244,1433,1,10349,1,0,1,0,15
27/10/2022 13:15:41.653,0,0,1,1,1,1,35,651,19,260,1440,1,10349,1,0,1,0,15
27/10/2022 13:15:41.663,0,0,1,1,1,1,34,983,28,252,1447,1,10349,1,0,1,0,15
27/10/2022 13:15:41.673,0,0,1,1,1,1,37,761,22,235,1453,1,10349,1,0,1,0,15
27/10/2022 13:15:41.683,0,0,1,1,1,1,36,612,17,257,1460,1,10349,1,0,1,0,15
27/10/2022 13:15:41.693,0,0,1,1,1,1,35,711,20,258,1467,1,10349,1,0,1,0,15
27/10/2022 13:15:41.705,0,0,1,1,1,1,35,867,25,247,1474,1,10349,1,0,1,0,15
27/10/2022 13:15:41.715,0,0,1,1,1,1,35,817,23,253,1480,1,10349,1,0,1,0,15
27/10/2022 13:15:41.725,0,0,1,1,1,1,36,727,21,247,1487,1,10349,1,0,1,0,15
27/10/2022 13:15:41.735,0,0,1,1,1,1,36,647,18,255,1494,1,10349,1,0,1,0,15
27/10/2022 13:15:41.745,0,0,1,1,1,1,34,660,19,263,1500,1,10349,1,0,1,0,15
27/10/2022 13:15:41.755,0,0,1,1,1,1,36,717,21,243,1508,1,10349,1,0,1,0,15
27/10/2022 13:15:41.767,0,0,1,1,1,1,34,657,19,268,1515,1,10349,1,0,1,0,15
27/10/2022 13:15:41.777,0,0,1,1,1,1,34,800,23,260,1521,1,10349,1,0,1,0,15
27/10/2022 13:15:41.787,0,0,1,1,1,1,34,906,26,246,1528,1,10349,1,0,1,0,15
27/10/2022 13:15:41.797,0,0,1,1,1,1,35,696,20,248,1534,1,10349,1,0,1,0,15
27/10/2022 13:15:41.809,0,0,1,1,1,1,36,723,21,241,1543,1,10349,1,0,1,0,15
27/10/2022 13:15:41.819,0,0,1,1,1,1,36,619,18,252,1550,1,10349,1,0,1,0,15
27/10/2022 13:15:41.829,0,0,1,1,1,1,34,724,21,259,1557,1,10349,1,0,1,0,15
27/10/2022 13:15:41.839,0,0,1,1,1,1,36,724,21,242,1563,1,10349,1,0,1,0,15
27/10/2022 13:15:41.85,0,0,1,1,1,1,35,800,23,252,1570,1,10349,1,0,1,0,15
27/10/2022 13:15:41.86,0,0,1,1,1,1,35,819,24,244,1577,1,10349,1,0,1,0,15
27/10/2022 13:15:41.87,0,0,1,1,1,1,35,711,20,250,1584,1,10349,1,0,1,0,15
27/10/2022 13:15:41.88,0,0,1,1,1,1,34,664,19,260,1590,1,10349,1,0,1,0,15
27/10/2022 13:15:41.891,0,0,1,1,1,1,35,744,21,251,1597,1,10349,1,0,1,0,15
27/10/2022 13:15:41.902,0,0,1,1,1,1,35,708,20,246,1605,1,10349,1,0,1,0,15
27/10/2022 13:15:41.912,0,0,1,1,1,1,34,863,25,255,1612,1,10349,1,0,1,0,15
27/10/2022 13:15:41.922,0,0,1,1,1,1,35,875,25,235,1619,1,10349,1,0,1,0,15
27/10/2022 13:15:41.932,0,0,1,1,1,1,37,640,18,230,1625,1,10349,1,0,1,0,15
27/10/2022 13:15:41.943,0,0,1,1,1,1,35,600,17,264,1632,1,10349,1,0,1,0,15
27/10/2022 13:15:41.952,0,0,1,1,1,1,34,1001,29,244,1639,1,10349,1,0,1,0,15
27/10/2022 13:15:41.963,0,0,1,1,1,1,36,755,22,236,1645,1,10349,1,0,1,0,15
27/10/2022 13:15:41.974,0,0,1,1,1,1,35,668,19,256,1652,1,10349,1,0,1,0,15
27/10/2022 13:15:41.985,0,0,1,1,1,1,35,735,21,246,1660,1,10349,1,0,1,0,15
27/10/2022 13:15:41.994,0,0,1,1,1,1,34,806,23,242,1666,1,10349,1,0,1,0,15
27/10/2022 13:15:42.005,0,0,1,1,1,1,33,750,21,250,1672,1,10349,1,0,1,0,15
27/10/2022 13:15:42.014,0,0,1,1,1,1,32,793,23,230,1678,1,10349,1,0,1,0,15
27/10/2022 13:15:42.025,0,0,1,1,1,1,32,598,17,231,1686,1,10349,1,0,1,0,15
27/10/2022 13:15:42.035,0,0,1,1,1,1,30,674,19,240,1692,1,10349,1,0,1,0,15
27/10/2022 13:15:42.045,0,0,1,1,1,1,30,586,17,219,1698,1,10349,1,0,1,0,15
27/10/2022 13:15:42.056,0,0,1,1,1,1,29,531,15,221,1704,1,10349,1,0,1,0,15
27/10/2022 13:15:42.066,0,0,1,1,1,1,28,615,18,210,1709,1,10349,1,0,1,0,15
27/10/2022 13:15:42.076,0,0,1,1,1,1,26,696,20,206,1714,1,10349,1,0,1,0,15
27/10/2022 13:15:42.087,0,0,1,1,1,1,27,510,14,202,1721,1,10349,1,0,1,0,15
27/10/2022 13:15:42.098,0,0,1,1,1,1,25,669,19,182,1726,1,10349,1,0,1,0,15
