collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:36.102,0,0,1,1,1,1,25,586,17,211,1724,1,10419,1,0,1,0,15
27/10/2022 13:34:36.112,0,0,1,1,1,1,25,601,17,187,1730,1,10419,1,0,1,0,15
27/10/2022 13:34:36.123,0,0,1,1,1,1,24,684,20,172,1735,1,10419,1,0,1,0,15
27/10/2022 13:34:36.133,0,0,1,1,1,1,22,673,19,182,1740,1,10419,1,0,1,0,15
27/10/2022 13:34:36.143,0,0,1,1,1,1,23,549,16,163,1745,1,10419,1,0,1,0,15
27/10/2022 13:34:36.155,0,0,1,1,1,1,21,552,16,170,1749,1,10419,1,0,1,0,15
27/10/2022 13:34:36.164,0,0,1,1,1,1,21,603,17,154,1754,1,10419,1,0,1,0,15
27/10/2022 13:34:36.174,0,0,1,1,1,1,21,593,17,155,1758,1,10419,1,0,1,0,15
27/10/2022 13:34:36.184,0,0,1,1,1,1,20,683,20,161,1762,1,10419,1,0,1,0,15
27/10/2022 13:34:36.194,0,0,1,1,1,1,21,561,16,149,1766,1,10419,1,0,1,0,15
27/10/2022 13:34:36.206,0,0,1,1,1,1,20,566,16,156,1771,1,10419,1,0,1,0,15
27/10/2022 13:34:36.215,0,0,1,1,1,1,20,582,17,151,1775,1,10419,1,0,1,0,15
27/10/2022 13:34:36.227,0,0,1,1,1,1,21,572,16,156,1779,1,10419,1,0,1,0,15
27/10/2022 13:34:36.236,0,0,1,1,1,1,21,423,12,158,1783,1,10419,1,0,1,0,15
27/10/2022 13:34:36.246,0,0,1,1,1,1,19,306,8,176,1788,1,10419,1,0,1,0,15
27/10/2022 13:34:36.257,0,0,1,1,1,1,18,315,9,172,1794,1,10419,1,0,1,0,15
27/10/2022 13:34:36.269,0,0,1,1,1,1,18,279,8,165,1798,1,10419,1,0,1,0,15
27/10/2022 13:34:36.277,0,0,1,1,1,1,16,253,7,176,1803,1,10419,1,0,1,0,15
27/10/2022 13:34:36.288,0,0,1,1,1,1,16,141,4,179,1807,1,10419,1,0,1,0,15
27/10/2022 13:34:36.298,0,0,1,1,1,1,14,89,2,195,1812,1,10419,1,0,1,0,15
27/10/2022 13:34:36.31,0,0,1,1,1,1,13,75,2,184,1818,1,10419,1,0,1,0,15
27/10/2022 13:34:36.32,0,0,1,1,1,1,12,65,1,179,1823,1,10419,1,0,1,0,15
27/10/2022 13:34:36.33,0,0,1,1,1,1,10,79,2,183,1827,1,10419,1,0,1,0,15
27/10/2022 13:34:36.341,0,0,1,1,1,1,10,75,2,175,1833,1,10419,1,0,1,0,15
27/10/2022 13:34:36.353,0,0,1,1,1,1,10,80,2,166,1838,1,10419,1,0,1,0,15
27/10/2022 13:34:36.362,0,0,1,1,1,1,10,68,2,171,1843,1,10419,1,0,1,0,15
27/10/2022 13:34:36.372,0,0,1,1,1,1,11,81,2,166,1847,1,10419,1,0,1,0,15
27/10/2022 13:34:36.382,0,0,1,1,1,1,12,133,3,162,1851,1,10419,1,0,1,0,15
27/10/2022 13:34:36.392,0,0,1,1,1,1,15,195,5,145,1855,1,10419,1,0,1,0,15
27/10/2022 13:34:36.402,0,0,1,1,1,1,14,185,5,161,1860,1,10419,1,0,1,0,15
27/10/2022 13:34:36.414,0,0,1,1,1,1,16,342,10,146,1864,1,10419,1,0,1,0,15
