collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:48.853,0,0,1,1,1,1,42,1655,48,234,223,1,10394,1,0,1,0,15
27/10/2022 13:27:48.863,0,0,1,1,1,1,44,1188,34,255,229,1,10394,1,0,1,0,15
27/10/2022 13:27:48.873,0,0,1,1,1,1,41,1239,36,273,236,1,10394,1,0,1,0,15
27/10/2022 13:27:48.883,0,0,1,1,1,1,40,1264,37,271,244,1,10394,1,0,1,0,15
27/10/2022 13:27:48.894,0,0,1,1,1,1,41,1672,49,252,251,1,10394,1,0,1,0,15
27/10/2022 13:27:48.904,0,0,1,1,1,1,40,2323,68,224,257,1,10394,1,0,1,0,15
27/10/2022 13:27:48.915,0,0,1,1,1,1,45,1187,34,233,262,1,10394,1,0,1,0,15
27/10/2022 13:27:48.924,0,0,1,1,1,1,43,1254,36,248,271,1,10394,1,0,1,0,15
27/10/2022 13:27:48.936,0,0,1,1,1,1,44,1540,45,224,277,1,10394,1,0,1,0,15
27/10/2022 13:27:48.946,0,0,1,1,1,1,42,1264,37,271,284,1,10394,1,0,1,0,15
27/10/2022 13:27:48.956,0,0,1,1,1,1,42,1665,48,247,290,1,10394,1,0,1,0,15
27/10/2022 13:27:48.966,0,0,1,1,1,1,38,2542,74,219,297,1,10394,1,0,1,0,15
27/10/2022 13:27:48.976,0,0,1,1,1,1,41,1901,55,233,303,1,10394,1,0,1,0,15
27/10/2022 13:27:48.987,0,0,1,1,1,1,40,2307,67,224,309,1,10394,1,0,1,0,15
27/10/2022 13:27:48.998,0,0,1,1,1,1,42,1644,48,239,316,1,10394,1,0,1,0,15
27/10/2022 13:27:49.009,0,0,1,1,1,1,39,1997,58,270,323,1,10394,1,0,1,0,15
27/10/2022 13:27:49.02,0,0,1,1,1,1,41,1852,54,244,330,1,10394,1,0,1,0,15
27/10/2022 13:27:49.03,0,0,1,1,1,1,43,1716,50,240,336,1,10394,1,0,1,0,15
27/10/2022 13:27:49.039,0,0,1,1,1,1,44,1154,33,264,343,1,10394,1,0,1,0,15
27/10/2022 13:27:49.051,0,0,1,1,1,1,43,1046,30,272,352,1,10394,1,0,1,0,15
27/10/2022 13:27:49.061,0,0,1,1,1,1,40,928,27,302,359,1,10394,1,0,1,0,15
27/10/2022 13:27:49.071,0,0,1,1,1,1,42,900,26,273,367,1,10394,1,0,1,0,15
27/10/2022 13:27:49.082,0,0,1,1,1,1,38,2135,62,249,374,1,10394,1,0,1,0,15
27/10/2022 13:27:49.091,0,0,1,1,1,1,41,1830,53,238,380,1,10394,1,0,1,0,15
27/10/2022 13:27:49.103,0,0,1,1,1,1,42,1460,42,254,386,1,10394,1,0,1,0,15
27/10/2022 13:27:49.113,0,0,1,1,1,1,42,1518,44,245,393,1,10394,1,0,1,0,15
27/10/2022 13:27:49.123,0,0,1,1,1,1,42,1269,37,259,400,1,10394,1,0,1,0,15
27/10/2022 13:27:49.134,0,0,1,1,1,1,43,1160,34,264,406,1,10394,1,0,1,0,15
27/10/2022 13:27:49.145,0,0,1,1,1,1,41,1072,31,278,416,1,10394,1,0,1,0,15
27/10/2022 13:27:49.154,0,0,1,1,1,1,42,1161,34,268,422,1,10394,1,0,1,0,15
27/10/2022 13:27:49.164,0,0,1,1,1,1,42,795,23,302,430,1,10394,1,0,1,0,15
27/10/2022 13:27:49.175,0,0,1,1,1,1,42,751,22,279,437,1,10394,1,0,1,0,15
27/10/2022 13:27:49.185,0,0,1,1,1,1,40,717,21,284,445,1,10394,1,0,1,0,15
27/10/2022 13:27:49.195,0,0,1,1,1,1,39,796,23,286,453,1,10394,1,0,1,0,15
27/10/2022 13:27:49.205,0,0,1,1,1,1,40,653,19,285,460,1,10394,1,0,1,0,15
27/10/2022 13:27:49.216,0,0,1,1,1,1,39,628,18,286,469,1,10394,1,0,1,0,15
27/10/2022 13:27:49.226,0,0,1,1,1,1,38,1120,32,270,476,1,10394,1,0,1,0,15
27/10/2022 13:27:49.236,0,0,1,1,1,1,38,1505,44,248,483,1,10394,1,0,1,0,15
27/10/2022 13:27:49.247,0,0,1,1,1,1,40,984,28,263,490,1,10394,1,0,1,0,15
27/10/2022 13:27:49.257,0,0,1,1,1,1,40,755,22,272,497,1,10394,1,0,1,0,15
27/10/2022 13:27:49.268,0,0,1,1,1,1,38,756,22,279,506,1,10394,1,0,1,0,15
27/10/2022 13:27:49.279,0,0,1,1,1,1,38,829,24,275,513,1,10394,1,0,1,0,15
27/10/2022 13:27:49.29,0,0,1,1,1,1,38,649,19,287,521,1,10394,1,0,1,0,15
27/10/2022 13:27:49.298,0,0,1,1,1,1,38,1008,29,265,528,1,10394,1,0,1,0,15
27/10/2022 13:27:49.31,0,0,1,1,1,1,39,654,19,269,535,1,10394,1,0,1,0,15
27/10/2022 13:27:49.32,0,0,1,1,1,1,37,923,27,263,542,1,10394,1,0,1,0,15
27/10/2022 13:27:49.33,0,0,1,1,1,1,38,1047,30,259,549,1,10394,1,0,1,0,15
27/10/2022 13:27:49.341,0,0,1,1,1,1,39,1087,31,246,557,1,10394,1,0,1,0,15
27/10/2022 13:27:49.351,0,0,1,1,1,1,40,848,24,243,564,1,10394,1,0,1,0,15
27/10/2022 13:27:49.362,0,0,1,1,1,1,38,793,23,269,571,1,10394,1,0,1,0,15
27/10/2022 13:27:49.373,0,0,1,1,1,1,38,768,22,273,578,1,10394,1,0,1,0,15
27/10/2022 13:27:49.382,0,0,1,1,1,1,39,662,19,269,586,1,10394,1,0,1,0,15
27/10/2022 13:27:49.392,0,0,1,1,1,1,35,670,19,306,593,1,10394,1,0,1,0,15
27/10/2022 13:27:49.403,0,0,1,1,1,1,38,775,22,262,600,1,10394,1,0,1,0,15
27/10/2022 13:27:49.413,0,0,1,1,1,1,39,1252,36,224,607,1,10394,1,0,1,0,15
27/10/2022 13:27:49.423,0,0,1,1,1,1,36,1052,30,273,614,1,10394,1,0,1,0,15
27/10/2022 13:27:49.434,0,0,1,1,1,1,37,1021,29,265,621,1,10394,1,0,1,0,15
27/10/2022 13:27:49.444,0,0,1,1,1,1,37,1187,34,253,627,1,10394,1,0,1,0,15
27/10/2022 13:27:49.455,0,0,1,1,1,1,37,1051,30,263,635,1,10394,1,0,1,0,15
27/10/2022 13:27:49.465,0,0,1,1,1,1,39,970,28,239,642,1,10394,1,0,1,0,15
27/10/2022 13:27:49.475,0,0,1,1,1,1,39,803,23,255,649,1,10394,1,0,1,0,15
27/10/2022 13:27:49.486,0,0,1,1,1,1,37,720,21,270,656,1,10394,1,0,1,0,15
27/10/2022 13:27:49.496,0,0,1,1,1,1,36,833,24,269,663,1,10394,1,0,1,0,15
27/10/2022 13:27:49.505,0,0,1,1,1,1,38,701,20,264,670,1,10394,1,0,1,0,15
27/10/2022 13:27:49.517,0,0,1,1,1,1,38,717,21,255,678,1,10394,1,0,1,0,15
27/10/2022 13:27:49.527,0,0,1,1,1,1,35,705,20,278,686,1,10394,1,0,1,0,15
27/10/2022 13:27:49.537,0,0,1,1,1,1,35,902,26,260,693,1,10394,1,0,1,0,15
27/10/2022 13:27:49.547,0,0,1,1,1,1,37,694,20,263,700,1,10394,1,0,1,0,15
27/10/2022 13:27:49.556,0,0,1,1,1,1,36,1023,29,250,704,1,10394,1,0,1,0,15
27/10/2022 13:27:49.568,0,0,1,1,1,1,36,889,26,257,713,1,10394,1,0,1,0,15
27/10/2022 13:27:49.578,0,0,1,1,1,1,36,1097,32,249,719,1,10394,1,0,1,0,15
27/10/2022 13:27:49.589,0,0,1,1,1,1,38,979,28,246,725,1,10394,1,0,1,0,15
27/10/2022 13:27:49.6,0,0,1,1,1,1,39,931,27,239,734,1,10394,1,0,1,0,15
27/10/2022 13:27:49.609,0,0,1,1,1,1,36,1139,33,260,741,1,10394,1,0,1,0,15
27/10/2022 13:27:49.621,0,0,1,1,1,1,36,1358,39,233,747,1,10394,1,0,1,0,15
27/10/2022 13:27:49.63,0,0,1,1,1,1,38,1049,30,233,754,1,10394,1,0,1,0,15
27/10/2022 13:27:49.641,0,0,1,1,1,1,38,908,26,253,761,1,10394,1,0,1,0,15
27/10/2022 13:27:49.651,0,0,1,1,1,1,38,950,27,252,767,1,10394,1,0,1,0,15
27/10/2022 13:27:49.661,0,0,1,1,1,1,36,944,27,261,774,1,10394,1,0,1,0,15
27/10/2022 13:27:49.672,0,0,1,1,1,1,37,737,21,260,781,1,10394,1,0,1,0,15
27/10/2022 13:27:49.682,0,0,1,1,1,1,38,767,22,256,788,1,10394,1,0,1,0,15
27/10/2022 13:27:49.692,0,0,1,1,1,1,37,850,24,255,795,1,10394,1,0,1,0,15
27/10/2022 13:27:49.702,0,0,1,1,1,1,37,657,19,264,803,1,10394,1,0,1,0,15
27/10/2022 13:27:49.715,0,0,1,1,1,1,36,680,19,260,811,1,10394,1,0,1,0,15
27/10/2022 13:27:49.724,0,0,1,1,1,1,36,829,24,258,818,1,10394,1,0,1,0,15
27/10/2022 13:27:49.734,0,0,1,1,1,1,38,1073,31,228,824,1,10394,1,0,1,0,15
27/10/2022 13:27:49.744,0,0,1,1,1,1,35,1167,34,256,831,1,10394,1,0,1,0,15
27/10/2022 13:27:49.754,0,0,1,1,1,1,36,1006,29,253,837,1,10394,1,0,1,0,15
27/10/2022 13:27:49.765,0,0,1,1,1,1,37,912,26,241,844,1,10394,1,0,1,0,15
27/10/2022 13:27:49.775,0,0,1,1,1,1,37,749,21,257,851,1,10394,1,0,1,0,15
27/10/2022 13:27:49.785,0,0,1,1,1,1,37,1018,29,242,857,1,10394,1,0,1,0,15
27/10/2022 13:27:49.795,0,0,1,1,1,1,35,1075,31,257,864,1,10394,1,0,1,0,15
27/10/2022 13:27:49.806,0,0,1,1,1,1,36,970,28,254,872,1,10394,1,0,1,0,15
27/10/2022 13:27:49.816,0,0,1,1,1,1,36,964,28,259,878,1,10394,1,0,1,0,15
27/10/2022 13:27:49.826,0,0,1,1,1,1,36,1128,33,242,885,1,10394,1,0,1,0,15
27/10/2022 13:27:49.839,0,0,1,1,1,1,37,888,26,248,892,1,10394,1,0,1,0,15
27/10/2022 13:27:49.847,0,0,1,1,1,1,37,698,20,262,899,1,10394,1,0,1,0,15
27/10/2022 13:27:49.86,0,0,1,1,1,1,37,966,28,249,906,1,10394,1,0,1,0,15
27/10/2022 13:27:49.87,0,0,1,1,1,1,36,931,27,254,914,1,10394,1,0,1,0,15
27/10/2022 13:27:49.88,0,0,1,1,1,1,35,1116,32,257,921,1,10394,1,0,1,0,15
27/10/2022 13:27:49.89,0,0,1,1,1,1,36,1107,32,235,927,1,10394,1,0,1,0,15
27/10/2022 13:27:49.901,0,0,1,1,1,1,36,982,28,245,934,1,10394,1,0,1,0,15
27/10/2022 13:27:49.911,0,0,1,1,1,1,37,792,23,256,941,1,10394,1,0,1,0,15
27/10/2022 13:27:49.923,0,0,1,1,1,1,37,916,26,248,947,1,10394,1,0,1,0,15
27/10/2022 13:27:49.932,0,0,1,1,1,1,35,1114,32,249,954,1,10394,1,0,1,0,15
27/10/2022 13:27:49.943,0,0,1,1,1,1,37,1000,29,240,961,1,10394,1,0,1,0,15
27/10/2022 13:27:49.953,0,0,1,1,1,1,38,994,29,237,967,1,10394,1,0,1,0,15
27/10/2022 13:27:49.963,0,0,1,1,1,1,36,879,25,259,974,1,10394,1,0,1,0,15
27/10/2022 13:27:49.972,0,0,1,1,1,1,36,886,25,265,981,1,10394,1,0,1,0,15
27/10/2022 13:27:49.984,0,0,1,1,1,1,35,804,23,267,989,1,10394,1,0,1,0,15
27/10/2022 13:27:49.994,0,0,1,1,1,1,38,717,21,247,996,1,10394,1,0,1,0,15
27/10/2022 13:27:50.004,0,0,1,1,1,1,36,578,16,277,1003,1,10394,1,0,1,0,15
27/10/2022 13:27:50.014,0,0,1,1,1,1,35,582,17,275,1010,1,10394,1,0,1,0,15
27/10/2022 13:27:50.026,0,0,1,1,1,1,36,596,17,263,1018,1,10394,1,0,1,0,15
27/10/2022 13:27:50.035,0,0,1,1,1,1,37,762,22,243,1025,1,10394,1,0,1,0,15
27/10/2022 13:27:50.046,0,0,1,1,1,1,34,730,21,274,1031,1,10394,1,0,1,0,15
27/10/2022 13:27:50.056,0,0,1,1,1,1,36,887,25,247,1038,1,10394,1,0,1,0,15
27/10/2022 13:27:50.066,0,0,1,1,1,1,37,715,20,243,1045,1,10394,1,0,1,0,15
27/10/2022 13:27:50.079,0,0,1,1,1,1,35,965,28,250,1053,1,10394,1,0,1,0,15
27/10/2022 13:27:50.088,0,0,1,1,1,1,37,751,22,252,1060,1,10394,1,0,1,0,15
27/10/2022 13:27:50.099,0,0,1,1,1,1,36,876,25,248,1067,1,10394,1,0,1,0,15
27/10/2022 13:27:50.108,0,0,1,1,1,1,34,959,28,274,1073,1,10394,1,0,1,0,15
27/10/2022 13:27:50.118,0,0,1,1,1,1,35,903,26,252,1080,1,10394,1,0,1,0,15
27/10/2022 13:27:50.127,0,0,1,1,1,1,37,839,24,238,1085,1,10394,1,0,1,0,15
27/10/2022 13:27:50.139,0,0,1,1,1,1,34,948,27,272,1093,1,10394,1,0,1,0,15
27/10/2022 13:27:50.15,0,0,1,1,1,1,36,777,22,255,1100,1,10394,1,0,1,0,15
27/10/2022 13:27:50.16,0,0,1,1,1,1,35,1009,29,252,1107,1,10394,1,0,1,0,15
27/10/2022 13:27:50.17,0,0,1,1,1,1,35,986,28,252,1113,1,10394,1,0,1,0,15
27/10/2022 13:27:50.18,0,0,1,1,1,1,37,783,22,252,1120,1,10394,1,0,1,0,15
27/10/2022 13:27:50.192,0,0,1,1,1,1,37,765,22,243,1128,1,10394,1,0,1,0,15
27/10/2022 13:27:50.202,0,0,1,1,1,1,37,726,21,251,1135,1,10394,1,0,1,0,15
27/10/2022 13:27:50.212,0,0,1,1,1,1,34,1034,30,253,1142,1,10394,1,0,1,0,15
27/10/2022 13:27:50.222,0,0,1,1,1,1,36,826,24,259,1148,1,10394,1,0,1,0,15
27/10/2022 13:27:50.232,0,0,1,1,1,1,35,1144,33,241,1155,1,10394,1,0,1,0,15
27/10/2022 13:27:50.245,0,0,1,1,1,1,37,806,23,244,1162,1,10394,1,0,1,0,15
27/10/2022 13:27:50.256,0,0,1,1,1,1,36,857,25,245,1171,1,10394,1,0,1,0,15
27/10/2022 13:27:50.267,0,0,1,1,1,1,37,893,26,238,1177,1,10394,1,0,1,0,15
27/10/2022 13:27:50.276,0,0,1,1,1,1,35,771,22,270,1183,1,10394,1,0,1,0,15
27/10/2022 13:27:50.288,0,0,1,1,1,1,36,880,25,251,1191,1,10394,1,0,1,0,15
27/10/2022 13:27:50.297,0,0,1,1,1,1,37,719,21,248,1198,1,10394,1,0,1,0,15
27/10/2022 13:27:50.307,0,0,1,1,1,1,37,894,26,233,1204,1,10394,1,0,1,0,15
27/10/2022 13:27:50.319,0,0,1,1,1,1,36,801,23,258,1211,1,10394,1,0,1,0,15
27/10/2022 13:27:50.329,0,0,1,1,1,1,37,901,26,244,1218,1,10394,1,0,1,0,15
27/10/2022 13:27:50.339,0,0,1,1,1,1,36,904,26,245,1224,1,10394,1,0,1,0,15
27/10/2022 13:27:50.35,0,0,1,1,1,1,36,1077,31,242,1233,1,10394,1,0,1,0,15
27/10/2022 13:27:50.36,0,0,1,1,1,1,37,914,26,244,1239,1,10394,1,0,1,0,15
27/10/2022 13:27:50.37,0,0,1,1,1,1,37,699,20,250,1246,1,10394,1,0,1,0,15
27/10/2022 13:27:50.38,0,0,1,1,1,1,36,682,19,266,1253,1,10394,1,0,1,0,15
27/10/2022 13:27:50.39,0,0,1,1,1,1,35,928,27,261,1259,1,10394,1,0,1,0,15
27/10/2022 13:27:50.402,0,0,1,1,1,1,36,865,25,251,1266,1,10394,1,0,1,0,15
27/10/2022 13:27:50.412,0,0,1,1,1,1,37,730,21,252,1273,1,10394,1,0,1,0,15
27/10/2022 13:27:50.422,0,0,1,1,1,1,36,761,22,256,1280,1,10394,1,0,1,0,15
27/10/2022 13:27:50.432,0,0,1,1,1,1,35,892,26,258,1286,1,10394,1,0,1,0,15
27/10/2022 13:27:50.441,0,0,1,1,1,1,35,941,27,248,1293,1,10394,1,0,1,0,15
27/10/2022 13:27:50.453,0,0,1,1,1,1,37,790,23,249,1300,1,10394,1,0,1,0,15
27/10/2022 13:27:50.464,0,0,1,1,1,1,37,930,27,241,1308,1,10394,1,0,1,0,15
27/10/2022 13:27:50.474,0,0,1,1,1,1,37,799,23,244,1315,1,10394,1,0,1,0,15
27/10/2022 13:27:50.484,0,0,1,1,1,1,34,952,27,260,1321,1,10394,1,0,1,0,15
27/10/2022 13:27:50.494,0,0,1,1,1,1,36,782,22,258,1328,1,10394,1,0,1,0,15
27/10/2022 13:27:50.504,0,0,1,1,1,1,35,1148,33,241,1335,1,10394,1,0,1,0,15
27/10/2022 13:27:50.516,0,0,1,1,1,1,35,949,27,252,1342,1,10394,1,0,1,0,15
27/10/2022 13:27:50.526,0,0,1,1,1,1,36,804,23,246,1348,1,10394,1,0,1,0,15
27/10/2022 13:27:50.536,0,0,1,1,1,1,37,709,20,243,1355,1,10394,1,0,1,0,15
27/10/2022 13:27:50.546,0,0,1,1,1,1,35,869,25,260,1362,1,10394,1,0,1,0,15
27/10/2022 13:27:50.556,0,0,1,1,1,1,36,939,27,245,1369,1,10394,1,0,1,0,15
27/10/2022 13:27:50.566,0,0,1,1,1,1,36,757,22,249,1375,1,10394,1,0,1,0,15
27/10/2022 13:27:50.578,0,0,1,1,1,1,35,872,25,255,1383,1,10394,1,0,1,0,15
27/10/2022 13:27:50.588,0,0,1,1,1,1,37,670,19,257,1390,1,10394,1,0,1,0,15
27/10/2022 13:27:50.598,0,0,1,1,1,1,37,729,21,247,1397,1,10394,1,0,1,0,15
27/10/2022 13:27:50.609,0,0,1,1,1,1,33,986,28,264,1404,1,10394,1,0,1,0,15
27/10/2022 13:27:50.617,0,0,1,1,1,1,36,759,22,253,1409,1,10394,1,0,1,0,15
27/10/2022 13:27:50.63,0,0,1,1,1,1,38,707,20,241,1417,1,10394,1,0,1,0,15
27/10/2022 13:27:50.639,0,0,1,1,1,1,36,995,29,253,1424,1,10394,1,0,1,0,15
27/10/2022 13:27:50.65,0,0,1,1,1,1,36,798,23,251,1431,1,10394,1,0,1,0,15
27/10/2022 13:27:50.661,0,0,1,1,1,1,36,795,23,244,1438,1,10394,1,0,1,0,15
27/10/2022 13:27:50.671,0,0,1,1,1,1,37,722,21,243,1445,1,10394,1,0,1,0,15
27/10/2022 13:27:50.682,0,0,1,1,1,1,36,653,19,265,1453,1,10394,1,0,1,0,15
27/10/2022 13:27:50.692,0,0,1,1,1,1,35,759,22,261,1460,1,10394,1,0,1,0,15
27/10/2022 13:27:50.703,0,0,1,1,1,1,34,1032,30,259,1466,1,10394,1,0,1,0,15
27/10/2022 13:27:50.713,0,0,1,1,1,1,35,805,23,254,1473,1,10394,1,0,1,0,15
27/10/2022 13:27:50.723,0,0,1,1,1,1,36,615,18,257,1480,1,10394,1,0,1,0,15
27/10/2022 13:27:50.734,0,0,1,1,1,1,36,696,20,252,1487,1,10394,1,0,1,0,15
27/10/2022 13:27:50.744,0,0,1,1,1,1,33,785,23,282,1493,1,10394,1,0,1,0,15
27/10/2022 13:27:50.754,0,0,1,1,1,1,34,772,22,259,1500,1,10394,1,0,1,0,15
27/10/2022 13:27:50.764,0,0,1,1,1,1,37,711,20,244,1506,1,10394,1,0,1,0,15
27/10/2022 13:27:50.775,0,0,1,1,1,1,35,1101,32,241,1515,1,10394,1,0,1,0,15
27/10/2022 13:27:50.785,0,0,1,1,1,1,35,888,26,251,1521,1,10394,1,0,1,0,15
27/10/2022 13:27:50.795,0,0,1,1,1,1,36,619,18,258,1528,1,10394,1,0,1,0,15
27/10/2022 13:27:50.808,0,0,1,1,1,1,37,676,19,245,1535,1,10394,1,0,1,0,15
27/10/2022 13:27:50.816,0,0,1,1,1,1,36,822,24,244,1542,1,10394,1,0,1,0,15
27/10/2022 13:27:50.826,0,0,1,1,1,1,37,699,20,249,1549,1,10394,1,0,1,0,15
27/10/2022 13:27:50.837,0,0,1,1,1,1,36,792,23,250,1556,1,10394,1,0,1,0,15
27/10/2022 13:27:50.847,0,0,1,1,1,1,35,827,24,252,1562,1,10394,1,0,1,0,15
27/10/2022 13:27:50.857,0,0,1,1,1,1,35,860,25,252,1569,1,10394,1,0,1,0,15
27/10/2022 13:27:50.867,0,0,1,1,1,1,35,1002,29,241,1575,1,10394,1,0,1,0,15
27/10/2022 13:27:50.878,0,0,1,1,1,1,34,655,19,279,1583,1,10394,1,0,1,0,15
27/10/2022 13:27:50.888,0,0,1,1,1,1,33,974,28,258,1590,1,10394,1,0,1,0,15
27/10/2022 13:27:50.9,0,0,1,1,1,1,36,895,26,245,1596,1,10394,1,0,1,0,15
27/10/2022 13:27:50.909,0,0,1,1,1,1,36,706,20,256,1603,1,10394,1,0,1,0,15
27/10/2022 13:27:50.92,0,0,1,1,1,1,36,717,21,258,1610,1,10394,1,0,1,0,15
27/10/2022 13:27:50.93,0,0,1,1,1,1,34,885,25,258,1616,1,10394,1,0,1,0,15
27/10/2022 13:27:50.941,0,0,1,1,1,1,37,839,24,234,1625,1,10394,1,0,1,0,15
27/10/2022 13:27:50.951,0,0,1,1,1,1,34,838,24,267,1631,1,10394,1,0,1,0,15
27/10/2022 13:27:50.963,0,0,1,1,1,1,36,816,23,244,1638,1,10394,1,0,1,0,15
27/10/2022 13:27:50.973,0,0,1,1,1,1,36,756,22,246,1645,1,10394,1,0,1,0,15
27/10/2022 13:27:50.982,0,0,1,1,1,1,34,792,23,258,1652,1,10394,1,0,1,0,15
27/10/2022 13:27:50.993,0,0,1,1,1,1,36,814,23,250,1658,1,10394,1,0,1,0,15
27/10/2022 13:27:51.004,0,0,1,1,1,1,36,622,18,251,1666,1,10394,1,0,1,0,15
27/10/2022 13:27:51.013,0,0,1,1,1,1,34,576,16,263,1673,1,10394,1,0,1,0,15
27/10/2022 13:27:51.025,0,0,1,1,1,1,32,629,18,252,1679,1,10394,1,0,1,0,15
27/10/2022 13:27:51.035,0,0,1,1,1,1,32,740,21,238,1686,1,10394,1,0,1,0,15
27/10/2022 13:27:51.045,0,0,1,1,1,1,30,709,20,241,1692,1,10394,1,0,1,0,15
27/10/2022 13:27:51.055,0,0,1,1,1,1,30,802,23,218,1697,1,10394,1,0,1,0,15
27/10/2022 13:27:51.066,0,0,1,1,1,1,30,578,16,215,1705,1,10394,1,0,1,0,15
27/10/2022 13:27:51.076,0,0,1,1,1,1,28,705,20,208,1710,1,10394,1,0,1,0,15
27/10/2022 13:27:51.087,0,0,1,1,1,1,29,663,19,191,1714,1,10394,1,0,1,0,15
