collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:50.694,0,0,1,1,1,1,37,716,20,277,662,1,10420,1,0,1,0,15
27/10/2022 13:34:50.705,0,0,1,1,1,1,37,633,18,272,670,1,10420,1,0,1,0,15
27/10/2022 13:34:50.715,0,0,1,1,1,1,38,699,20,258,677,1,10420,1,0,1,0,15
27/10/2022 13:34:50.728,0,0,1,1,1,1,38,662,19,253,684,1,10420,1,0,1,0,15
27/10/2022 13:34:50.738,0,0,1,1,1,1,35,650,19,281,691,1,10420,1,0,1,0,15
27/10/2022 13:34:50.747,0,0,1,1,1,1,36,767,22,268,699,1,10420,1,0,1,0,15
27/10/2022 13:34:50.757,0,0,1,1,1,1,37,858,25,252,706,1,10420,1,0,1,0,15
27/10/2022 13:34:50.768,0,0,1,1,1,1,34,1178,34,272,713,1,10420,1,0,1,0,15
27/10/2022 13:34:50.779,0,0,1,1,1,1,38,916,26,242,720,1,10420,1,0,1,0,15
27/10/2022 13:34:50.789,0,0,1,1,1,1,37,1302,38,233,727,1,10420,1,0,1,0,15
27/10/2022 13:34:50.8,0,0,1,1,1,1,36,1014,29,267,733,1,10420,1,0,1,0,15
27/10/2022 13:34:50.811,0,0,1,1,1,1,38,953,27,251,740,1,10420,1,0,1,0,15
27/10/2022 13:34:50.823,0,0,1,1,1,1,38,781,22,259,749,1,10420,1,0,1,0,15
27/10/2022 13:34:50.833,0,0,1,1,1,1,37,1188,34,247,756,1,10420,1,0,1,0,15
27/10/2022 13:34:50.843,0,0,1,1,1,1,38,1031,30,239,762,1,10420,1,0,1,0,15
27/10/2022 13:34:50.853,0,0,1,1,1,1,38,710,20,261,769,1,10420,1,0,1,0,15
27/10/2022 13:34:50.864,0,0,1,1,1,1,37,717,21,267,776,1,10420,1,0,1,0,15
27/10/2022 13:34:50.874,0,0,1,1,1,1,37,852,24,254,783,1,10420,1,0,1,0,15
27/10/2022 13:34:50.884,0,0,1,1,1,1,37,792,23,258,790,1,10420,1,0,1,0,15
27/10/2022 13:34:50.895,0,0,1,1,1,1,36,1039,30,256,798,1,10420,1,0,1,0,15
27/10/2022 13:34:50.905,0,0,1,1,1,1,37,619,18,264,805,1,10420,1,0,1,0,15
27/10/2022 13:34:50.915,0,0,1,1,1,1,35,691,20,269,812,1,10420,1,0,1,0,15
27/10/2022 13:34:50.927,0,0,1,1,1,1,36,919,26,260,818,1,10420,1,0,1,0,15
27/10/2022 13:34:50.936,0,0,1,1,1,1,36,1241,36,233,825,1,10420,1,0,1,0,15
27/10/2022 13:34:50.947,0,0,1,1,1,1,38,826,24,248,832,1,10420,1,0,1,0,15
27/10/2022 13:34:50.956,0,0,1,1,1,1,37,647,18,264,839,1,10420,1,0,1,0,15
27/10/2022 13:34:50.967,0,0,1,1,1,1,37,1150,33,235,846,1,10420,1,0,1,0,15
27/10/2022 13:34:50.977,0,0,1,1,1,1,37,744,21,263,853,1,10420,1,0,1,0,15
27/10/2022 13:34:50.989,0,0,1,1,1,1,37,947,27,249,860,1,10420,1,0,1,0,15
27/10/2022 13:34:50.999,0,0,1,1,1,1,37,926,27,254,866,1,10420,1,0,1,0,15
27/10/2022 13:34:51.009,0,0,1,1,1,1,36,1014,29,246,873,1,10420,1,0,1,0,15
27/10/2022 13:34:51.019,0,0,1,1,1,1,37,974,28,249,879,1,10420,1,0,1,0,15
27/10/2022 13:34:51.03,0,0,1,1,1,1,37,887,25,248,886,1,10420,1,0,1,0,15
27/10/2022 13:34:51.04,0,0,1,1,1,1,36,1009,29,254,894,1,10420,1,0,1,0,15
27/10/2022 13:34:51.051,0,0,1,1,1,1,37,768,22,254,901,1,10420,1,0,1,0,15
27/10/2022 13:34:51.061,0,0,1,1,1,1,37,970,28,243,908,1,10420,1,0,1,0,15
27/10/2022 13:34:51.072,0,0,1,1,1,1,37,838,24,246,916,1,10420,1,0,1,0,15
27/10/2022 13:34:51.084,0,0,1,1,1,1,37,831,24,253,923,1,10420,1,0,1,0,15
27/10/2022 13:34:51.092,0,0,1,1,1,1,37,869,25,245,928,1,10420,1,0,1,0,15
27/10/2022 13:34:51.104,0,0,1,1,1,1,38,819,24,240,936,1,10420,1,0,1,0,15
27/10/2022 13:34:51.113,0,0,1,1,1,1,36,688,20,272,943,1,10420,1,0,1,0,15
27/10/2022 13:34:51.124,0,0,1,1,1,1,36,948,27,256,950,1,10420,1,0,1,0,15
27/10/2022 13:34:51.134,0,0,1,1,1,1,36,1074,31,251,956,1,10420,1,0,1,0,15
27/10/2022 13:34:51.145,0,0,1,1,1,1,37,1083,31,235,963,1,10420,1,0,1,0,15
27/10/2022 13:34:51.153,0,0,1,1,1,1,37,1026,30,249,969,1,10420,1,0,1,0,15
27/10/2022 13:34:51.165,0,0,1,1,1,1,37,865,25,250,976,1,10420,1,0,1,0,15
27/10/2022 13:34:51.176,0,0,1,1,1,1,38,711,20,243,984,1,10420,1,0,1,0,15
27/10/2022 13:34:51.186,0,0,1,1,1,1,35,684,20,272,991,1,10420,1,0,1,0,15
27/10/2022 13:34:51.196,0,0,1,1,1,1,36,859,25,257,998,1,10420,1,0,1,0,15
27/10/2022 13:34:51.207,0,0,1,1,1,1,36,982,28,250,1005,1,10420,1,0,1,0,15
27/10/2022 13:34:51.217,0,0,1,1,1,1,36,693,20,261,1012,1,10420,1,0,1,0,15
27/10/2022 13:34:51.229,0,0,1,1,1,1,35,914,26,249,1020,1,10420,1,0,1,0,15
27/10/2022 13:34:51.24,0,0,1,1,1,1,37,882,25,245,1027,1,10420,1,0,1,0,15
27/10/2022 13:34:51.247,0,0,1,1,1,1,34,998,29,270,1031,1,10420,1,0,1,0,15
27/10/2022 13:34:51.26,0,0,1,1,1,1,35,863,25,262,1040,1,10420,1,0,1,0,15
27/10/2022 13:34:51.27,0,0,1,1,1,1,35,1040,30,251,1047,1,10420,1,0,1,0,15
27/10/2022 13:34:51.281,0,0,1,1,1,1,35,900,26,254,1053,1,10420,1,0,1,0,15
27/10/2022 13:34:51.29,0,0,1,1,1,1,36,785,23,253,1061,1,10420,1,0,1,0,15
27/10/2022 13:34:51.302,0,0,1,1,1,1,37,823,24,244,1069,1,10420,1,0,1,0,15
27/10/2022 13:34:51.312,0,0,1,1,1,1,37,698,20,256,1075,1,10420,1,0,1,0,15
27/10/2022 13:34:51.322,0,0,1,1,1,1,36,909,26,247,1082,1,10420,1,0,1,0,15
27/10/2022 13:34:51.332,0,0,1,1,1,1,35,1060,31,257,1089,1,10420,1,0,1,0,15
27/10/2022 13:34:51.342,0,0,1,1,1,1,37,942,27,241,1095,1,10420,1,0,1,0,15
27/10/2022 13:34:51.352,0,0,1,1,1,1,38,736,21,244,1102,1,10420,1,0,1,0,15
27/10/2022 13:34:51.364,0,0,1,1,1,1,37,658,19,258,1109,1,10420,1,0,1,0,15
27/10/2022 13:34:51.374,0,0,1,1,1,1,36,812,23,256,1116,1,10420,1,0,1,0,15
27/10/2022 13:34:51.385,0,0,1,1,1,1,36,817,23,248,1124,1,10420,1,0,1,0,15
27/10/2022 13:34:51.394,0,0,1,1,1,1,37,809,23,251,1129,1,10420,1,0,1,0,15
27/10/2022 13:34:51.404,0,0,1,1,1,1,36,809,23,256,1136,1,10420,1,0,1,0,15
27/10/2022 13:34:51.414,0,0,1,1,1,1,36,958,28,244,1142,1,10420,1,0,1,0,15
27/10/2022 13:34:51.425,0,0,1,1,1,1,36,894,26,254,1151,1,10420,1,0,1,0,15
27/10/2022 13:34:51.436,0,0,1,1,1,1,38,719,21,243,1157,1,10420,1,0,1,0,15
27/10/2022 13:34:51.445,0,0,1,1,1,1,33,1080,31,279,1163,1,10420,1,0,1,0,15
27/10/2022 13:34:51.456,0,0,1,1,1,1,35,922,27,253,1170,1,10420,1,0,1,0,15
27/10/2022 13:34:51.467,0,0,1,1,1,1,38,849,24,241,1177,1,10420,1,0,1,0,15
27/10/2022 13:34:51.476,0,0,1,1,1,1,35,842,24,264,1184,1,10420,1,0,1,0,15
27/10/2022 13:34:51.486,0,0,1,1,1,1,35,890,26,261,1190,1,10420,1,0,1,0,15
27/10/2022 13:34:51.497,0,0,1,1,1,1,35,1050,30,250,1196,1,10420,1,0,1,0,15
27/10/2022 13:34:51.508,0,0,1,1,1,1,37,661,19,253,1205,1,10420,1,0,1,0,15
27/10/2022 13:34:51.518,0,0,1,1,1,1,36,963,28,248,1212,1,10420,1,0,1,0,15
27/10/2022 13:34:51.529,0,0,1,1,1,1,37,735,21,250,1219,1,10420,1,0,1,0,15
27/10/2022 13:34:51.539,0,0,1,1,1,1,35,843,24,259,1226,1,10420,1,0,1,0,15
27/10/2022 13:34:51.55,0,0,1,1,1,1,37,806,23,244,1232,1,10420,1,0,1,0,15
27/10/2022 13:34:51.56,0,0,1,1,1,1,36,934,27,253,1239,1,10420,1,0,1,0,15
27/10/2022 13:34:51.57,0,0,1,1,1,1,36,1019,29,242,1246,1,10420,1,0,1,0,15
27/10/2022 13:34:51.58,0,0,1,1,1,1,37,797,23,251,1253,1,10420,1,0,1,0,15
27/10/2022 13:34:51.591,0,0,1,1,1,1,35,707,20,265,1259,1,10420,1,0,1,0,15
27/10/2022 13:34:51.602,0,0,1,1,1,1,38,721,21,244,1267,1,10420,1,0,1,0,15
27/10/2022 13:34:51.612,0,0,1,1,1,1,37,787,23,242,1274,1,10420,1,0,1,0,15
27/10/2022 13:34:51.622,0,0,1,1,1,1,35,1068,31,253,1281,1,10420,1,0,1,0,15
27/10/2022 13:34:51.632,0,0,1,1,1,1,37,939,27,235,1287,1,10420,1,0,1,0,15
27/10/2022 13:34:51.642,0,0,1,1,1,1,38,778,22,234,1294,1,10420,1,0,1,0,15
27/10/2022 13:34:51.654,0,0,1,1,1,1,36,776,22,257,1301,1,10420,1,0,1,0,15
27/10/2022 13:34:51.662,0,0,1,1,1,1,36,1012,29,242,1307,1,10420,1,0,1,0,15
27/10/2022 13:34:51.674,0,0,1,1,1,1,36,741,21,259,1315,1,10420,1,0,1,0,15
27/10/2022 13:34:51.683,0,0,1,1,1,1,36,786,23,254,1321,1,10420,1,0,1,0,15
27/10/2022 13:34:51.695,0,0,1,1,1,1,35,1013,29,251,1329,1,10420,1,0,1,0,15
27/10/2022 13:34:51.704,0,0,1,1,1,1,35,1086,31,240,1335,1,10420,1,0,1,0,15
27/10/2022 13:34:51.716,0,0,1,1,1,1,36,867,25,248,1342,1,10420,1,0,1,0,15
27/10/2022 13:34:51.725,0,0,1,1,1,1,36,799,23,250,1349,1,10420,1,0,1,0,15
27/10/2022 13:34:51.735,0,0,1,1,1,1,37,739,21,243,1355,1,10420,1,0,1,0,15
27/10/2022 13:34:51.747,0,0,1,1,1,1,35,628,18,272,1363,1,10420,1,0,1,0,15
27/10/2022 13:34:51.756,0,0,1,1,1,1,35,831,24,260,1370,1,10420,1,0,1,0,15
27/10/2022 13:34:51.767,0,0,1,1,1,1,36,815,23,257,1376,1,10420,1,0,1,0,15
27/10/2022 13:34:51.777,0,0,1,1,1,1,36,860,25,246,1383,1,10420,1,0,1,0,15
27/10/2022 13:34:51.787,0,0,1,1,1,1,36,839,24,252,1390,1,10420,1,0,1,0,15
27/10/2022 13:34:51.798,0,0,1,1,1,1,36,760,22,251,1396,1,10420,1,0,1,0,15
27/10/2022 13:34:51.809,0,0,1,1,1,1,36,829,24,242,1405,1,10420,1,0,1,0,15
27/10/2022 13:34:51.82,0,0,1,1,1,1,34,826,24,263,1411,1,10420,1,0,1,0,15
27/10/2022 13:34:51.829,0,0,1,1,1,1,36,893,26,249,1418,1,10420,1,0,1,0,15
27/10/2022 13:34:51.84,0,0,1,1,1,1,35,888,26,250,1424,1,10420,1,0,1,0,15
27/10/2022 13:34:51.851,0,0,1,1,1,1,35,651,19,268,1433,1,10420,1,0,1,0,15
27/10/2022 13:34:51.86,0,0,1,1,1,1,36,739,21,246,1438,1,10420,1,0,1,0,15
27/10/2022 13:34:51.871,0,0,1,1,1,1,37,711,20,245,1446,1,10420,1,0,1,0,15
27/10/2022 13:34:51.881,0,0,1,1,1,1,35,627,18,272,1453,1,10420,1,0,1,0,15
27/10/2022 13:34:51.892,0,0,1,1,1,1,35,782,22,260,1460,1,10420,1,0,1,0,15
27/10/2022 13:34:51.902,0,0,1,1,1,1,33,999,29,261,1466,1,10420,1,0,1,0,15
27/10/2022 13:34:51.912,0,0,1,1,1,1,34,833,24,256,1473,1,10420,1,0,1,0,15
27/10/2022 13:34:51.922,0,0,1,1,1,1,36,708,20,257,1480,1,10420,1,0,1,0,15
27/10/2022 13:34:51.932,0,0,1,1,1,1,36,676,19,247,1487,1,10420,1,0,1,0,15
27/10/2022 13:34:51.944,0,0,1,1,1,1,33,793,23,271,1494,1,10420,1,0,1,0,15
27/10/2022 13:34:51.954,0,0,1,1,1,1,35,734,21,255,1501,1,10420,1,0,1,0,15
27/10/2022 13:34:51.964,0,0,1,1,1,1,36,813,23,242,1507,1,10420,1,0,1,0,15
27/10/2022 13:34:51.974,0,0,1,1,1,1,35,809,23,256,1514,1,10420,1,0,1,0,15
27/10/2022 13:34:51.984,0,0,1,1,1,1,35,822,24,256,1520,1,10420,1,0,1,0,15
27/10/2022 13:34:51.995,0,0,1,1,1,1,35,644,18,260,1529,1,10420,1,0,1,0,15
27/10/2022 13:34:52.005,0,0,1,1,1,1,36,760,22,250,1535,1,10420,1,0,1,0,15
27/10/2022 13:34:52.015,0,0,1,1,1,1,33,1048,30,256,1542,1,10420,1,0,1,0,15
27/10/2022 13:34:52.026,0,0,1,1,1,1,36,949,27,242,1548,1,10420,1,0,1,0,15
27/10/2022 13:34:52.036,0,0,1,1,1,1,36,710,20,247,1555,1,10420,1,0,1,0,15
27/10/2022 13:34:52.046,0,0,1,1,1,1,35,702,20,255,1562,1,10420,1,0,1,0,15
27/10/2022 13:34:52.058,0,0,1,1,1,1,36,696,20,251,1570,1,10420,1,0,1,0,15
27/10/2022 13:34:52.067,0,0,1,1,1,1,35,831,24,249,1577,1,10420,1,0,1,0,15
27/10/2022 13:34:52.078,0,0,1,1,1,1,33,915,26,277,1583,1,10420,1,0,1,0,15
27/10/2022 13:34:52.089,0,0,1,1,1,1,35,802,23,248,1590,1,10420,1,0,1,0,15
27/10/2022 13:34:52.099,0,0,1,1,1,1,36,930,27,241,1597,1,10420,1,0,1,0,15
27/10/2022 13:34:52.108,0,0,1,1,1,1,35,628,18,270,1603,1,10420,1,0,1,0,15
27/10/2022 13:34:52.118,0,0,1,1,1,1,36,728,21,257,1610,1,10420,1,0,1,0,15
27/10/2022 13:34:52.13,0,0,1,1,1,1,36,783,22,243,1618,1,10420,1,0,1,0,15
27/10/2022 13:34:52.14,0,0,1,1,1,1,35,891,26,250,1623,1,10420,1,0,1,0,15
27/10/2022 13:34:52.15,0,0,1,1,1,1,35,665,19,264,1631,1,10420,1,0,1,0,15
27/10/2022 13:34:52.161,0,0,1,1,1,1,36,776,22,245,1637,1,10420,1,0,1,0,15
27/10/2022 13:34:52.172,0,0,1,1,1,1,35,779,22,258,1646,1,10420,1,0,1,0,15
27/10/2022 13:34:52.182,0,0,1,1,1,1,36,809,23,244,1652,1,10420,1,0,1,0,15
27/10/2022 13:34:52.192,0,0,1,1,1,1,35,850,24,247,1659,1,10420,1,0,1,0,15
27/10/2022 13:34:52.202,0,0,1,1,1,1,35,634,18,249,1666,1,10420,1,0,1,0,15
27/10/2022 13:34:52.213,0,0,1,1,1,1,34,597,17,257,1673,1,10420,1,0,1,0,15
27/10/2022 13:34:52.224,0,0,1,1,1,1,32,595,17,253,1679,1,10420,1,0,1,0,15
27/10/2022 13:34:52.234,0,0,1,1,1,1,32,722,21,237,1686,1,10420,1,0,1,0,15
27/10/2022 13:34:52.244,0,0,1,1,1,1,30,677,19,242,1692,1,10420,1,0,1,0,15
27/10/2022 13:34:52.255,0,0,1,1,1,1,31,740,21,217,1698,1,10420,1,0,1,0,15
27/10/2022 13:34:52.264,0,0,1,1,1,1,27,675,19,236,1704,1,10420,1,0,1,0,15
27/10/2022 13:34:52.274,0,0,1,1,1,1,27,634,18,221,1709,1,10420,1,0,1,0,15
27/10/2022 13:34:52.285,0,0,1,1,1,1,28,619,18,199,1716,1,10420,1,0,1,0,15
