collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:15.077,0,0,1,1,1,1,35,809,23,254,1320,1,10377,1,0,1,0,15
27/10/2022 13:23:15.087,0,0,1,1,1,1,36,775,22,240,1327,1,10377,1,0,1,0,15
27/10/2022 13:23:15.097,0,0,1,1,1,1,35,714,20,261,1334,1,10377,1,0,1,0,15
27/10/2022 13:23:15.107,0,0,1,1,1,1,34,870,25,259,1340,1,10377,1,0,1,0,15
27/10/2022 13:23:15.119,0,0,1,1,1,1,35,668,19,257,1349,1,10377,1,0,1,0,15
27/10/2022 13:23:15.128,0,0,1,1,1,1,34,896,26,259,1355,1,10377,1,0,1,0,15
27/10/2022 13:23:15.139,0,0,1,1,1,1,37,704,20,237,1362,1,10377,1,0,1,0,15
27/10/2022 13:23:15.15,0,0,1,1,1,1,36,593,17,261,1369,1,10377,1,0,1,0,15
27/10/2022 13:23:15.159,0,0,1,1,1,1,35,746,21,259,1376,1,10377,1,0,1,0,15
27/10/2022 13:23:15.169,0,0,1,1,1,1,34,801,23,253,1382,1,10377,1,0,1,0,15
27/10/2022 13:23:15.181,0,0,1,1,1,1,36,672,19,253,1390,1,10377,1,0,1,0,15
27/10/2022 13:23:15.192,0,0,1,1,1,1,35,781,22,251,1397,1,10377,1,0,1,0,15
27/10/2022 13:23:15.201,0,0,1,1,1,1,32,939,27,263,1404,1,10377,1,0,1,0,15
27/10/2022 13:23:15.211,0,0,1,1,1,1,35,793,23,247,1411,1,10377,1,0,1,0,15
27/10/2022 13:23:15.222,0,0,1,1,1,1,37,676,19,241,1417,1,10377,1,0,1,0,15
27/10/2022 13:23:15.233,0,0,1,1,1,1,34,751,22,262,1424,1,10377,1,0,1,0,15
27/10/2022 13:23:15.243,0,0,1,1,1,1,34,972,28,254,1431,1,10377,1,0,1,0,15
27/10/2022 13:23:15.254,0,0,1,1,1,1,36,886,25,235,1437,1,10377,1,0,1,0,15
27/10/2022 13:23:15.263,0,0,1,1,1,1,36,765,22,243,1444,1,10377,1,0,1,0,15
27/10/2022 13:23:15.274,0,0,1,1,1,1,36,641,18,257,1451,1,10377,1,0,1,0,15
27/10/2022 13:23:15.285,0,0,1,1,1,1,36,618,18,254,1459,1,10377,1,0,1,0,15
27/10/2022 13:23:15.293,0,0,1,1,1,1,34,796,23,257,1464,1,10377,1,0,1,0,15
27/10/2022 13:23:15.305,0,0,1,1,1,1,35,834,24,244,1472,1,10377,1,0,1,0,15
27/10/2022 13:23:15.315,0,0,1,1,1,1,35,807,23,247,1479,1,10377,1,0,1,0,15
27/10/2022 13:23:15.326,0,0,1,1,1,1,36,640,18,250,1486,1,10377,1,0,1,0,15
27/10/2022 13:23:15.335,0,0,1,1,1,1,35,634,18,264,1493,1,10377,1,0,1,0,15
27/10/2022 13:23:15.346,0,0,1,1,1,1,33,800,23,265,1499,1,10377,1,0,1,0,15
27/10/2022 13:23:15.357,0,0,1,1,1,1,35,744,21,251,1506,1,10377,1,0,1,0,15
27/10/2022 13:23:15.366,0,0,1,1,1,1,35,664,19,252,1513,1,10377,1,0,1,0,15
27/10/2022 13:23:15.376,0,0,1,1,1,1,35,673,19,256,1519,1,10377,1,0,1,0,15
27/10/2022 13:23:15.388,0,0,1,1,1,1,36,796,23,236,1527,1,10377,1,0,1,0,15
27/10/2022 13:23:15.398,0,0,1,1,1,1,36,646,18,236,1534,1,10377,1,0,1,0,15
27/10/2022 13:23:15.41,0,0,1,1,1,1,35,670,19,260,1541,1,10377,1,0,1,0,15
27/10/2022 13:23:15.419,0,0,1,1,1,1,36,766,22,245,1547,1,10377,1,0,1,0,15
27/10/2022 13:23:15.429,0,0,1,1,1,1,32,831,24,282,1553,1,10377,1,0,1,0,15
27/10/2022 13:23:15.44,0,0,1,1,1,1,35,701,20,244,1562,1,10377,1,0,1,0,15
27/10/2022 13:23:15.45,0,0,1,1,1,1,35,814,23,251,1569,1,10377,1,0,1,0,15
27/10/2022 13:23:15.462,0,0,1,1,1,1,36,672,19,247,1576,1,10377,1,0,1,0,15
27/10/2022 13:23:15.471,0,0,1,1,1,1,35,689,20,250,1583,1,10377,1,0,1,0,15
27/10/2022 13:23:15.482,0,0,1,1,1,1,34,642,18,258,1589,1,10377,1,0,1,0,15
27/10/2022 13:23:15.492,0,0,1,1,1,1,35,700,20,252,1596,1,10377,1,0,1,0,15
27/10/2022 13:23:15.502,0,0,1,1,1,1,35,731,21,251,1603,1,10377,1,0,1,0,15
27/10/2022 13:23:15.514,0,0,1,1,1,1,34,834,24,261,1610,1,10377,1,0,1,0,15
27/10/2022 13:23:15.523,0,0,1,1,1,1,35,811,23,235,1617,1,10377,1,0,1,0,15
27/10/2022 13:23:15.534,0,0,1,1,1,1,36,669,19,236,1624,1,10377,1,0,1,0,15
27/10/2022 13:23:15.545,0,0,1,1,1,1,35,588,17,260,1631,1,10377,1,0,1,0,15
27/10/2022 13:23:15.554,0,0,1,1,1,1,34,1007,29,245,1637,1,10377,1,0,1,0,15
27/10/2022 13:23:15.565,0,0,1,1,1,1,34,770,22,252,1644,1,10377,1,0,1,0,15
27/10/2022 13:23:15.576,0,0,1,1,1,1,35,657,19,255,1651,1,10377,1,0,1,0,15
27/10/2022 13:23:15.585,0,0,1,1,1,1,36,675,19,249,1658,1,10377,1,0,1,0,15
27/10/2022 13:23:15.596,0,0,1,1,1,1,34,805,23,244,1665,1,10377,1,0,1,0,15
27/10/2022 13:23:15.606,0,0,1,1,1,1,33,762,22,249,1671,1,10377,1,0,1,0,15
27/10/2022 13:23:15.616,0,0,1,1,1,1,33,687,20,232,1678,1,10377,1,0,1,0,15
27/10/2022 13:23:15.626,0,0,1,1,1,1,32,683,20,227,1684,1,10377,1,0,1,0,15
27/10/2022 13:23:15.636,0,0,1,1,1,1,31,651,19,233,1691,1,10377,1,0,1,0,15
27/10/2022 13:23:15.648,0,0,1,1,1,1,29,935,27,215,1697,1,10377,1,0,1,0,15
27/10/2022 13:23:15.659,0,0,1,1,1,1,27,611,17,241,1703,1,10377,1,0,1,0,15
27/10/2022 13:23:15.669,0,0,1,1,1,1,28,537,15,215,1709,1,10377,1,0,1,0,15
27/10/2022 13:23:15.679,0,0,1,1,1,1,28,652,19,193,1714,1,10377,1,0,1,0,15
27/10/2022 13:23:15.69,0,0,1,1,1,1,26,477,13,207,1721,1,10377,1,0,1,0,15
27/10/2022 13:23:15.7,0,0,1,1,1,1,26,588,17,186,1726,1,10377,1,0,1,0,15
