collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:04.582,0,0,1,1,1,1,45,1043,30,247,308,1,10432,1,0,1,0,15
27/10/2022 13:38:04.592,0,0,1,1,1,1,44,1373,40,236,315,1,10432,1,0,1,0,15
27/10/2022 13:38:04.603,0,0,1,1,1,1,41,1439,42,260,322,1,10432,1,0,1,0,15
27/10/2022 13:38:04.613,0,0,1,1,1,1,43,848,24,262,329,1,10432,1,0,1,0,15
27/10/2022 13:38:04.623,0,0,1,1,1,1,43,952,27,274,336,1,10432,1,0,1,0,15
27/10/2022 13:38:04.634,0,0,1,1,1,1,41,1257,36,268,344,1,10432,1,0,1,0,15
27/10/2022 13:38:04.644,0,0,1,1,1,1,42,1007,29,275,351,1,10432,1,0,1,0,15
27/10/2022 13:38:04.654,0,0,1,1,1,1,40,1090,31,283,358,1,10432,1,0,1,0,15
27/10/2022 13:38:04.665,0,0,1,1,1,1,40,800,23,287,367,1,10432,1,0,1,0,15
27/10/2022 13:38:04.675,0,0,1,1,1,1,37,790,23,300,375,1,10432,1,0,1,0,15
27/10/2022 13:38:04.685,0,0,1,1,1,1,40,1503,44,241,381,1,10432,1,0,1,0,15
27/10/2022 13:38:04.696,0,0,1,1,1,1,41,1183,34,255,387,1,10432,1,0,1,0,15
27/10/2022 13:38:04.706,0,0,1,1,1,1,39,1161,34,274,394,1,10432,1,0,1,0,15
27/10/2022 13:38:04.716,0,0,1,1,1,1,41,1031,30,261,401,1,10432,1,0,1,0,15
27/10/2022 13:38:04.727,0,0,1,1,1,1,42,883,25,264,410,1,10432,1,0,1,0,15
27/10/2022 13:38:04.737,0,0,1,1,1,1,39,933,27,278,417,1,10432,1,0,1,0,15
27/10/2022 13:38:04.747,0,0,1,1,1,1,39,1127,33,266,424,1,10432,1,0,1,0,15
27/10/2022 13:38:04.757,0,0,1,1,1,1,40,746,21,288,432,1,10432,1,0,1,0,15
27/10/2022 13:38:04.768,0,0,1,1,1,1,39,959,28,271,439,1,10432,1,0,1,0,15
27/10/2022 13:38:04.778,0,0,1,1,1,1,38,661,19,290,447,1,10432,1,0,1,0,15
27/10/2022 13:38:04.789,0,0,1,1,1,1,38,750,21,275,454,1,10432,1,0,1,0,15
27/10/2022 13:38:04.798,0,0,1,1,1,1,38,632,18,287,462,1,10432,1,0,1,0,15
27/10/2022 13:38:04.81,0,0,1,1,1,1,38,803,23,267,469,1,10432,1,0,1,0,15
27/10/2022 13:38:04.82,0,0,1,1,1,1,38,641,18,271,476,1,10432,1,0,1,0,15
27/10/2022 13:38:04.83,0,0,1,1,1,1,37,864,25,266,483,1,10432,1,0,1,0,15
27/10/2022 13:38:04.84,0,0,1,1,1,1,38,1108,32,251,490,1,10432,1,0,1,0,15
27/10/2022 13:38:04.851,0,0,1,1,1,1,40,765,22,254,498,1,10432,1,0,1,0,15
27/10/2022 13:38:04.861,0,0,1,1,1,1,40,763,22,249,505,1,10432,1,0,1,0,15
27/10/2022 13:38:04.871,0,0,1,1,1,1,36,863,25,282,513,1,10432,1,0,1,0,15
27/10/2022 13:38:04.881,0,0,1,1,1,1,37,972,28,270,520,1,10432,1,0,1,0,15
27/10/2022 13:38:04.893,0,0,1,1,1,1,38,864,25,259,527,1,10432,1,0,1,0,15
27/10/2022 13:38:04.903,0,0,1,1,1,1,37,638,18,279,534,1,10432,1,0,1,0,15
27/10/2022 13:38:04.913,0,0,1,1,1,1,37,877,25,265,541,1,10432,1,0,1,0,15
27/10/2022 13:38:04.922,0,0,1,1,1,1,38,1041,30,241,547,1,10432,1,0,1,0,15
27/10/2022 13:38:04.933,0,0,1,1,1,1,39,1150,33,235,555,1,10432,1,0,1,0,15
27/10/2022 13:38:04.944,0,0,1,1,1,1,38,1158,33,251,561,1,10432,1,0,1,0,15
27/10/2022 13:38:04.954,0,0,1,1,1,1,37,1205,35,253,568,1,10432,1,0,1,0,15
27/10/2022 13:38:04.964,0,0,1,1,1,1,38,971,28,255,575,1,10432,1,0,1,0,15
27/10/2022 13:38:04.975,0,0,1,1,1,1,37,904,26,261,583,1,10432,1,0,1,0,15
27/10/2022 13:38:04.985,0,0,1,1,1,1,37,554,16,282,590,1,10432,1,0,1,0,15
27/10/2022 13:38:04.995,0,0,1,1,1,1,35,835,24,280,597,1,10432,1,0,1,0,15
27/10/2022 13:38:05.005,0,0,1,1,1,1,37,1091,31,243,604,1,10432,1,0,1,0,15
27/10/2022 13:38:05.018,0,0,1,1,1,1,37,1406,41,232,610,1,10432,1,0,1,0,15
27/10/2022 13:38:05.027,0,0,1,1,1,1,38,972,28,249,617,1,10432,1,0,1,0,15
27/10/2022 13:38:05.037,0,0,1,1,1,1,37,910,26,266,624,1,10432,1,0,1,0,15
27/10/2022 13:38:05.047,0,0,1,1,1,1,37,930,27,261,631,1,10432,1,0,1,0,15
27/10/2022 13:38:05.058,0,0,1,1,1,1,38,1095,32,243,638,1,10432,1,0,1,0,15
27/10/2022 13:38:05.068,0,0,1,1,1,1,37,846,24,268,644,1,10432,1,0,1,0,15
27/10/2022 13:38:05.079,0,0,1,1,1,1,38,934,27,256,652,1,10432,1,0,1,0,15
27/10/2022 13:38:05.09,0,0,1,1,1,1,37,714,20,269,659,1,10432,1,0,1,0,15
27/10/2022 13:38:05.099,0,0,1,1,1,1,37,847,24,263,667,1,10432,1,0,1,0,15
27/10/2022 13:38:05.11,0,0,1,1,1,1,36,603,17,286,674,1,10432,1,0,1,0,15
27/10/2022 13:38:05.12,0,0,1,1,1,1,36,640,18,275,681,1,10432,1,0,1,0,15
27/10/2022 13:38:05.131,0,0,1,1,1,1,36,796,23,252,688,1,10432,1,0,1,0,15
27/10/2022 13:38:05.141,0,0,1,1,1,1,37,751,22,252,695,1,10432,1,0,1,0,15
27/10/2022 13:38:05.151,0,0,1,1,1,1,35,716,20,276,702,1,10432,1,0,1,0,15
27/10/2022 13:38:05.161,0,0,1,1,1,1,36,937,27,247,709,1,10432,1,0,1,0,15
27/10/2022 13:38:05.172,0,0,1,1,1,1,38,792,23,240,716,1,10432,1,0,1,0,15
27/10/2022 13:38:05.182,0,0,1,1,1,1,36,848,24,257,723,1,10432,1,0,1,0,15
27/10/2022 13:38:05.192,0,0,1,1,1,1,36,1009,29,255,729,1,10432,1,0,1,0,15
27/10/2022 13:38:05.202,0,0,1,1,1,1,37,1180,34,239,736,1,10432,1,0,1,0,15
27/10/2022 13:38:05.213,0,0,1,1,1,1,33,1076,31,282,744,1,10432,1,0,1,0,15
27/10/2022 13:38:05.224,0,0,1,1,1,1,38,811,23,245,751,1,10432,1,0,1,0,15
27/10/2022 13:38:05.234,0,0,1,1,1,1,38,840,24,244,758,1,10432,1,0,1,0,15
27/10/2022 13:38:05.244,0,0,1,1,1,1,37,816,23,250,765,1,10432,1,0,1,0,15
27/10/2022 13:38:05.255,0,0,1,1,1,1,36,825,24,263,772,1,10432,1,0,1,0,15
27/10/2022 13:38:05.265,0,0,1,1,1,1,36,743,21,254,779,1,10432,1,0,1,0,15
27/10/2022 13:38:05.275,0,0,1,1,1,1,37,604,17,253,786,1,10432,1,0,1,0,15
27/10/2022 13:38:05.286,0,0,1,1,1,1,35,755,22,265,793,1,10432,1,0,1,0,15
27/10/2022 13:38:05.295,0,0,1,1,1,1,37,622,18,258,800,1,10432,1,0,1,0,15
27/10/2022 13:38:05.306,0,0,1,1,1,1,35,633,18,269,807,1,10432,1,0,1,0,15
27/10/2022 13:38:05.316,0,0,1,1,1,1,35,782,22,255,814,1,10432,1,0,1,0,15
27/10/2022 13:38:05.327,0,0,1,1,1,1,36,646,18,265,822,1,10432,1,0,1,0,15
27/10/2022 13:38:05.337,0,0,1,1,1,1,35,1095,32,248,829,1,10432,1,0,1,0,15
27/10/2022 13:38:05.349,0,0,1,1,1,1,35,766,22,256,836,1,10432,1,0,1,0,15
27/10/2022 13:38:05.359,0,0,1,1,1,1,35,665,19,268,842,1,10432,1,0,1,0,15
27/10/2022 13:38:05.369,0,0,1,1,1,1,36,783,22,256,849,1,10432,1,0,1,0,15
27/10/2022 13:38:05.379,0,0,1,1,1,1,36,936,27,242,856,1,10432,1,0,1,0,15
27/10/2022 13:38:05.389,0,0,1,1,1,1,36,754,22,250,863,1,10432,1,0,1,0,15
27/10/2022 13:38:05.399,0,0,1,1,1,1,36,659,19,254,870,1,10432,1,0,1,0,15
27/10/2022 13:38:05.409,0,0,1,1,1,1,36,847,24,247,876,1,10432,1,0,1,0,15
27/10/2022 13:38:05.421,0,0,1,1,1,1,34,800,23,265,885,1,10432,1,0,1,0,15
27/10/2022 13:38:05.431,0,0,1,1,1,1,34,911,26,262,892,1,10432,1,0,1,0,15
27/10/2022 13:38:05.441,0,0,1,1,1,1,36,868,25,237,898,1,10432,1,0,1,0,15
27/10/2022 13:38:05.451,0,0,1,1,1,1,37,666,19,238,905,1,10432,1,0,1,0,15
27/10/2022 13:38:05.462,0,0,1,1,1,1,35,639,18,267,912,1,10432,1,0,1,0,15
27/10/2022 13:38:05.471,0,0,1,1,1,1,36,981,28,242,919,1,10432,1,0,1,0,15
27/10/2022 13:38:05.482,0,0,1,1,1,1,36,759,22,243,926,1,10432,1,0,1,0,15
27/10/2022 13:38:05.491,0,0,1,1,1,1,34,834,24,261,930,1,10432,1,0,1,0,15
27/10/2022 13:38:05.502,0,0,1,1,1,1,35,708,20,261,939,1,10432,1,0,1,0,15
27/10/2022 13:38:05.513,0,0,1,1,1,1,36,992,29,238,946,1,10432,1,0,1,0,15
27/10/2022 13:38:05.524,0,0,1,1,1,1,35,1075,31,243,952,1,10432,1,0,1,0,15
27/10/2022 13:38:05.534,0,0,1,1,1,1,36,924,27,234,959,1,10432,1,0,1,0,15
27/10/2022 13:38:05.546,0,0,1,1,1,1,36,1139,33,237,967,1,10432,1,0,1,0,15
27/10/2022 13:38:05.554,0,0,1,1,1,1,36,938,27,252,972,1,10432,1,0,1,0,15
27/10/2022 13:38:05.565,0,0,1,1,1,1,37,917,26,240,979,1,10432,1,0,1,0,15
27/10/2022 13:38:05.574,0,0,1,1,1,1,36,899,26,248,985,1,10432,1,0,1,0,15
27/10/2022 13:38:05.586,0,0,1,1,1,1,36,898,26,242,993,1,10432,1,0,1,0,15
27/10/2022 13:38:05.595,0,0,1,1,1,1,36,897,26,246,1000,1,10432,1,0,1,0,15
27/10/2022 13:38:05.605,0,0,1,1,1,1,36,867,25,247,1007,1,10432,1,0,1,0,15
27/10/2022 13:38:05.617,0,0,1,1,1,1,36,711,20,256,1014,1,10432,1,0,1,0,15
27/10/2022 13:38:05.626,0,0,1,1,1,1,35,658,19,267,1020,1,10432,1,0,1,0,15
27/10/2022 13:38:05.637,0,0,1,1,1,1,35,782,22,252,1027,1,10432,1,0,1,0,15
27/10/2022 13:38:05.647,0,0,1,1,1,1,35,753,22,252,1035,1,10432,1,0,1,0,15
27/10/2022 13:38:05.657,0,0,1,1,1,1,34,1024,30,253,1042,1,10432,1,0,1,0,15
27/10/2022 13:38:05.669,0,0,1,1,1,1,35,989,28,248,1048,1,10432,1,0,1,0,15
27/10/2022 13:38:05.679,0,0,1,1,1,1,35,908,26,252,1054,1,10432,1,0,1,0,15
27/10/2022 13:38:05.689,0,0,1,1,1,1,34,1005,29,261,1062,1,10432,1,0,1,0,15
27/10/2022 13:38:05.7,0,0,1,1,1,1,36,990,29,236,1069,1,10432,1,0,1,0,15
27/10/2022 13:38:05.71,0,0,1,1,1,1,35,992,29,242,1075,1,10432,1,0,1,0,15
27/10/2022 13:38:05.721,0,0,1,1,1,1,36,731,21,251,1081,1,10432,1,0,1,0,15
27/10/2022 13:38:05.732,0,0,1,1,1,1,37,843,24,245,1090,1,10432,1,0,1,0,15
27/10/2022 13:38:05.742,0,0,1,1,1,1,37,753,22,245,1097,1,10432,1,0,1,0,15
27/10/2022 13:38:05.753,0,0,1,1,1,1,36,753,22,255,1104,1,10432,1,0,1,0,15
27/10/2022 13:38:05.763,0,0,1,1,1,1,33,1013,29,263,1111,1,10432,1,0,1,0,15
27/10/2022 13:38:05.773,0,0,1,1,1,1,37,808,23,243,1117,1,10432,1,0,1,0,15
27/10/2022 13:38:05.783,0,0,1,1,1,1,34,760,22,276,1124,1,10432,1,0,1,0,15
27/10/2022 13:38:05.794,0,0,1,1,1,1,35,745,21,258,1131,1,10432,1,0,1,0,15
27/10/2022 13:38:05.805,0,0,1,1,1,1,33,1119,32,254,1138,1,10432,1,0,1,0,15
27/10/2022 13:38:05.815,0,0,1,1,1,1,35,923,27,252,1144,1,10432,1,0,1,0,15
27/10/2022 13:38:05.825,0,0,1,1,1,1,36,762,22,252,1151,1,10432,1,0,1,0,15
27/10/2022 13:38:05.835,0,0,1,1,1,1,36,738,21,248,1158,1,10432,1,0,1,0,15
27/10/2022 13:38:05.846,0,0,1,1,1,1,33,815,23,272,1165,1,10432,1,0,1,0,15
27/10/2022 13:38:05.855,0,0,1,1,1,1,35,879,25,251,1171,1,10432,1,0,1,0,15
27/10/2022 13:38:05.865,0,0,1,1,1,1,36,902,26,241,1178,1,10432,1,0,1,0,15
27/10/2022 13:38:05.876,0,0,1,1,1,1,35,1132,33,240,1186,1,10432,1,0,1,0,15
27/10/2022 13:38:05.886,0,0,1,1,1,1,35,875,25,251,1193,1,10432,1,0,1,0,15
27/10/2022 13:38:05.896,0,0,1,1,1,1,36,691,20,251,1199,1,10432,1,0,1,0,15
27/10/2022 13:38:05.907,0,0,1,1,1,1,37,734,21,240,1206,1,10432,1,0,1,0,15
27/10/2022 13:38:05.917,0,0,1,1,1,1,35,823,24,264,1212,1,10432,1,0,1,0,15
27/10/2022 13:38:05.929,0,0,1,1,1,1,35,849,24,258,1221,1,10432,1,0,1,0,15
27/10/2022 13:38:05.94,0,0,1,1,1,1,34,886,25,262,1227,1,10432,1,0,1,0,15
27/10/2022 13:38:05.949,0,0,1,1,1,1,35,943,27,248,1234,1,10432,1,0,1,0,15
27/10/2022 13:38:05.96,0,0,1,1,1,1,35,888,26,251,1240,1,10432,1,0,1,0,15
27/10/2022 13:38:05.97,0,0,1,1,1,1,36,727,21,248,1247,1,10432,1,0,1,0,15
27/10/2022 13:38:05.98,0,0,1,1,1,1,36,630,18,259,1254,1,10432,1,0,1,0,15
27/10/2022 13:38:05.99,0,0,1,1,1,1,34,735,21,265,1261,1,10432,1,0,1,0,15
27/10/2022 13:38:06,0,0,1,1,1,1,35,839,24,246,1267,1,10432,1,0,1,0,15
27/10/2022 13:38:06.011,0,0,1,1,1,1,35,1056,30,241,1276,1,10432,1,0,1,0,15
27/10/2022 13:38:06.022,0,0,1,1,1,1,35,816,23,254,1282,1,10432,1,0,1,0,15
27/10/2022 13:38:06.031,0,0,1,1,1,1,36,568,16,259,1289,1,10432,1,0,1,0,15
27/10/2022 13:38:06.042,0,0,1,1,1,1,36,636,18,256,1296,1,10432,1,0,1,0,15
27/10/2022 13:38:06.052,0,0,1,1,1,1,34,995,29,254,1303,1,10432,1,0,1,0,15
27/10/2022 13:38:06.062,0,0,1,1,1,1,36,796,23,241,1310,1,10432,1,0,1,0,15
27/10/2022 13:38:06.072,0,0,1,1,1,1,36,701,20,243,1316,1,10432,1,0,1,0,15
27/10/2022 13:38:06.083,0,0,1,1,1,1,34,784,22,258,1323,1,10432,1,0,1,0,15
27/10/2022 13:38:06.094,0,0,1,1,1,1,36,829,24,245,1330,1,10432,1,0,1,0,15
27/10/2022 13:38:06.104,0,0,1,1,1,1,36,624,18,251,1337,1,10432,1,0,1,0,15
27/10/2022 13:38:06.114,0,0,1,1,1,1,35,642,18,269,1344,1,10432,1,0,1,0,15
27/10/2022 13:38:06.124,0,0,1,1,1,1,33,960,28,263,1350,1,10432,1,0,1,0,15
27/10/2022 13:38:06.134,0,0,1,1,1,1,35,777,22,248,1357,1,10432,1,0,1,0,15
27/10/2022 13:38:06.145,0,0,1,1,1,1,35,733,21,252,1364,1,10432,1,0,1,0,15
27/10/2022 13:38:06.155,0,0,1,1,1,1,35,707,20,256,1371,1,10432,1,0,1,0,15
27/10/2022 13:38:06.166,0,0,1,1,1,1,34,762,22,258,1377,1,10432,1,0,1,0,15
27/10/2022 13:38:06.177,0,0,1,1,1,1,37,716,20,234,1385,1,10432,1,0,1,0,15
27/10/2022 13:38:06.187,0,0,1,1,1,1,35,637,18,264,1392,1,10432,1,0,1,0,15
27/10/2022 13:38:06.196,0,0,1,1,1,1,36,861,25,244,1398,1,10432,1,0,1,0,15
27/10/2022 13:38:06.208,0,0,1,1,1,1,33,818,23,261,1405,1,10432,1,0,1,0,15
27/10/2022 13:38:06.218,0,0,1,1,1,1,35,736,21,250,1412,1,10432,1,0,1,0,15
27/10/2022 13:38:06.227,0,0,1,1,1,1,36,847,24,239,1418,1,10432,1,0,1,0,15
27/10/2022 13:38:06.239,0,0,1,1,1,1,36,872,25,240,1426,1,10432,1,0,1,0,15
27/10/2022 13:38:06.25,0,0,1,1,1,1,37,675,19,241,1433,1,10432,1,0,1,0,15
27/10/2022 13:38:06.258,0,0,1,1,1,1,33,1118,32,250,1438,1,10432,1,0,1,0,15
27/10/2022 13:38:06.269,0,0,1,1,1,1,35,644,18,255,1446,1,10432,1,0,1,0,15
27/10/2022 13:38:06.28,0,0,1,1,1,1,34,879,25,256,1452,1,10432,1,0,1,0,15
27/10/2022 13:38:06.291,0,0,1,1,1,1,35,713,20,259,1461,1,10432,1,0,1,0,15
27/10/2022 13:38:06.302,0,0,1,1,1,1,33,1028,30,254,1468,1,10432,1,0,1,0,15
27/10/2022 13:38:06.312,0,0,1,1,1,1,34,782,22,255,1474,1,10432,1,0,1,0,15
27/10/2022 13:38:06.322,0,0,1,1,1,1,36,631,18,255,1481,1,10432,1,0,1,0,15
27/10/2022 13:38:06.333,0,0,1,1,1,1,36,660,19,251,1488,1,10432,1,0,1,0,15
27/10/2022 13:38:06.343,0,0,1,1,1,1,33,721,21,276,1495,1,10432,1,0,1,0,15
27/10/2022 13:38:06.353,0,0,1,1,1,1,34,756,22,254,1501,1,10432,1,0,1,0,15
27/10/2022 13:38:06.364,0,0,1,1,1,1,35,791,23,258,1509,1,10432,1,0,1,0,15
27/10/2022 13:38:06.374,0,0,1,1,1,1,34,992,29,243,1516,1,10432,1,0,1,0,15
27/10/2022 13:38:06.384,0,0,1,1,1,1,35,777,22,251,1523,1,10432,1,0,1,0,15
27/10/2022 13:38:06.394,0,0,1,1,1,1,35,624,18,257,1529,1,10432,1,0,1,0,15
27/10/2022 13:38:06.405,0,0,1,1,1,1,36,667,19,241,1536,1,10432,1,0,1,0,15
27/10/2022 13:38:06.415,0,0,1,1,1,1,34,779,22,265,1542,1,10432,1,0,1,0,15
27/10/2022 13:38:06.425,0,0,1,1,1,1,35,862,25,243,1548,1,10432,1,0,1,0,15
27/10/2022 13:38:06.436,0,0,1,1,1,1,34,701,20,259,1557,1,10432,1,0,1,0,15
27/10/2022 13:38:06.446,0,0,1,1,1,1,34,901,26,248,1564,1,10432,1,0,1,0,15
27/10/2022 13:38:06.457,0,0,1,1,1,1,35,826,24,246,1570,1,10432,1,0,1,0,15
27/10/2022 13:38:06.469,0,0,1,1,1,1,34,1011,29,245,1579,1,10432,1,0,1,0,15
27/10/2022 13:38:06.479,0,0,1,1,1,1,36,730,21,235,1585,1,10432,1,0,1,0,15
27/10/2022 13:38:06.488,0,0,1,1,1,1,35,598,17,261,1590,1,10432,1,0,1,0,15
27/10/2022 13:38:06.499,0,0,1,1,1,1,35,771,22,253,1599,1,10432,1,0,1,0,15
27/10/2022 13:38:06.51,0,0,1,1,1,1,35,867,25,243,1606,1,10432,1,0,1,0,15
27/10/2022 13:38:06.52,0,0,1,1,1,1,34,822,24,254,1612,1,10432,1,0,1,0,15
27/10/2022 13:38:06.531,0,0,1,1,1,1,35,709,20,244,1619,1,10432,1,0,1,0,15
27/10/2022 13:38:06.54,0,0,1,1,1,1,36,644,18,240,1626,1,10432,1,0,1,0,15
27/10/2022 13:38:06.551,0,0,1,1,1,1,34,770,22,263,1632,1,10432,1,0,1,0,15
27/10/2022 13:38:06.56,0,0,1,1,1,1,35,829,24,244,1639,1,10432,1,0,1,0,15
27/10/2022 13:38:06.572,0,0,1,1,1,1,33,897,26,257,1647,1,10432,1,0,1,0,15
27/10/2022 13:38:06.582,0,0,1,1,1,1,34,744,21,252,1654,1,10432,1,0,1,0,15
27/10/2022 13:38:06.593,0,0,1,1,1,1,35,609,17,253,1661,1,10432,1,0,1,0,15
27/10/2022 13:38:06.602,0,0,1,1,1,1,34,721,21,250,1668,1,10432,1,0,1,0,15
27/10/2022 13:38:06.612,0,0,1,1,1,1,31,550,16,275,1674,1,10432,1,0,1,0,15
27/10/2022 13:38:06.624,0,0,1,1,1,1,31,655,19,251,1680,1,10432,1,0,1,0,15
27/10/2022 13:38:06.634,0,0,1,1,1,1,31,666,19,233,1687,1,10432,1,0,1,0,15
27/10/2022 13:38:06.644,0,0,1,1,1,1,29,689,20,238,1693,1,10432,1,0,1,0,15
27/10/2022 13:38:06.654,0,0,1,1,1,1,30,572,16,219,1700,1,10432,1,0,1,0,15
27/10/2022 13:38:06.665,0,0,1,1,1,1,29,670,19,205,1706,1,10432,1,0,1,0,15
27/10/2022 13:38:06.675,0,0,1,1,1,1,28,555,16,205,1711,1,10432,1,0,1,0,15
27/10/2022 13:38:06.684,0,0,1,1,1,1,26,774,22,205,1716,1,10432,1,0,1,0,15
27/10/2022 13:38:06.696,0,0,1,1,1,1,26,536,15,205,1722,1,10432,1,0,1,0,15
27/10/2022 13:38:06.706,0,0,1,1,1,1,26,566,16,188,1727,1,10432,1,0,1,0,15
