collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:49.667,0,0,1,1,1,1,40,747,21,293,369,1,10357,1,0,1,0,15
27/10/2022 13:17:49.676,0,0,1,1,1,1,41,1395,40,237,376,1,10357,1,0,1,0,15
27/10/2022 13:17:49.687,0,0,1,1,1,1,42,1473,43,229,382,1,10357,1,0,1,0,15
27/10/2022 13:17:49.697,0,0,1,1,1,1,43,809,23,268,389,1,10357,1,0,1,0,15
27/10/2022 13:17:49.707,0,0,1,1,1,1,41,1157,33,270,396,1,10357,1,0,1,0,15
27/10/2022 13:17:49.718,0,0,1,1,1,1,42,1079,31,253,404,1,10357,1,0,1,0,15
27/10/2022 13:17:49.729,0,0,1,1,1,1,41,1143,33,263,411,1,10357,1,0,1,0,15
27/10/2022 13:17:49.74,0,0,1,1,1,1,41,914,26,268,419,1,10357,1,0,1,0,15
27/10/2022 13:17:49.749,0,0,1,1,1,1,41,834,24,278,426,1,10357,1,0,1,0,15
27/10/2022 13:17:49.761,0,0,1,1,1,1,40,1048,30,272,435,1,10357,1,0,1,0,15
27/10/2022 13:17:49.772,0,0,1,1,1,1,39,614,18,299,443,1,10357,1,0,1,0,15
27/10/2022 13:17:49.781,0,0,1,1,1,1,39,653,19,278,450,1,10357,1,0,1,0,15
27/10/2022 13:17:49.791,0,0,1,1,1,1,39,743,21,283,458,1,10357,1,0,1,0,15
27/10/2022 13:17:49.803,0,0,1,1,1,1,39,807,23,271,465,1,10357,1,0,1,0,15
27/10/2022 13:17:49.811,0,0,1,1,1,1,38,618,18,289,473,1,10357,1,0,1,0,15
27/10/2022 13:17:49.823,0,0,1,1,1,1,37,827,24,275,480,1,10357,1,0,1,0,15
27/10/2022 13:17:49.833,0,0,1,1,1,1,40,1003,29,241,487,1,10357,1,0,1,0,15
27/10/2022 13:17:49.843,0,0,1,1,1,1,38,985,28,267,494,1,10357,1,0,1,0,15
27/10/2022 13:17:49.854,0,0,1,1,1,1,40,674,19,275,503,1,10357,1,0,1,0,15
27/10/2022 13:17:49.864,0,0,1,1,1,1,36,879,25,283,510,1,10357,1,0,1,0,15
27/10/2022 13:17:49.874,0,0,1,1,1,1,39,671,19,264,517,1,10357,1,0,1,0,15
27/10/2022 13:17:49.884,0,0,1,1,1,1,38,711,20,267,524,1,10357,1,0,1,0,15
27/10/2022 13:17:49.895,0,0,1,1,1,1,37,844,24,272,531,1,10357,1,0,1,0,15
27/10/2022 13:17:49.905,0,0,1,1,1,1,38,812,23,258,538,1,10357,1,0,1,0,15
27/10/2022 13:17:49.915,0,0,1,1,1,1,39,878,25,246,545,1,10357,1,0,1,0,15
27/10/2022 13:17:49.926,0,0,1,1,1,1,39,873,25,251,551,1,10357,1,0,1,0,15
27/10/2022 13:17:49.937,0,0,1,1,1,1,38,1161,34,254,560,1,10357,1,0,1,0,15
27/10/2022 13:17:49.948,0,0,1,1,1,1,38,911,26,264,566,1,10357,1,0,1,0,15
27/10/2022 13:17:49.957,0,0,1,1,1,1,38,1012,29,258,573,1,10357,1,0,1,0,15
27/10/2022 13:17:49.967,0,0,1,1,1,1,39,762,22,264,580,1,10357,1,0,1,0,15
27/10/2022 13:17:49.978,0,0,1,1,1,1,38,752,22,267,587,1,10357,1,0,1,0,15
27/10/2022 13:17:49.989,0,0,1,1,1,1,37,747,21,273,595,1,10357,1,0,1,0,15
27/10/2022 13:17:50,0,0,1,1,1,1,36,732,21,271,602,1,10357,1,0,1,0,15
27/10/2022 13:17:50.009,0,0,1,1,1,1,38,1195,35,241,608,1,10357,1,0,1,0,15
27/10/2022 13:17:50.019,0,0,1,1,1,1,38,1247,36,235,615,1,10357,1,0,1,0,15
27/10/2022 13:17:50.03,0,0,1,1,1,1,38,822,24,271,623,1,10357,1,0,1,0,15
27/10/2022 13:17:50.04,0,0,1,1,1,1,36,1302,38,262,629,1,10357,1,0,1,0,15
27/10/2022 13:17:50.05,0,0,1,1,1,1,40,917,26,242,636,1,10357,1,0,1,0,15
27/10/2022 13:17:50.06,0,0,1,1,1,1,37,731,21,278,643,1,10357,1,0,1,0,15
27/10/2022 13:17:50.071,0,0,1,1,1,1,38,927,27,262,650,1,10357,1,0,1,0,15
27/10/2022 13:17:50.082,0,0,1,1,1,1,37,1006,29,263,657,1,10357,1,0,1,0,15
27/10/2022 13:17:50.092,0,0,1,1,1,1,37,799,23,260,664,1,10357,1,0,1,0,15
27/10/2022 13:17:50.102,0,0,1,1,1,1,37,610,17,277,671,1,10357,1,0,1,0,15
27/10/2022 13:17:50.112,0,0,1,1,1,1,38,815,23,258,678,1,10357,1,0,1,0,15
27/10/2022 13:17:50.123,0,0,1,1,1,1,37,662,19,266,685,1,10357,1,0,1,0,15
27/10/2022 13:17:50.133,0,0,1,1,1,1,36,814,23,264,692,1,10357,1,0,1,0,15
27/10/2022 13:17:50.143,0,0,1,1,1,1,36,912,26,257,699,1,10357,1,0,1,0,15
27/10/2022 13:17:50.154,0,0,1,1,1,1,39,769,22,239,707,1,10357,1,0,1,0,15
27/10/2022 13:17:50.164,0,0,1,1,1,1,34,1276,37,259,714,1,10357,1,0,1,0,15
27/10/2022 13:17:50.174,0,0,1,1,1,1,38,947,27,242,720,1,10357,1,0,1,0,15
27/10/2022 13:17:50.185,0,0,1,1,1,1,39,985,28,235,727,1,10357,1,0,1,0,15
27/10/2022 13:17:50.195,0,0,1,1,1,1,37,1096,32,255,733,1,10357,1,0,1,0,15
27/10/2022 13:17:50.206,0,0,1,1,1,1,38,930,27,257,740,1,10357,1,0,1,0,15
27/10/2022 13:17:50.216,0,0,1,1,1,1,36,1083,31,257,747,1,10357,1,0,1,0,15
27/10/2022 13:17:50.226,0,0,1,1,1,1,36,1027,30,253,754,1,10357,1,0,1,0,15
27/10/2022 13:17:50.237,0,0,1,1,1,1,36,1046,30,255,762,1,10357,1,0,1,0,15
27/10/2022 13:17:50.247,0,0,1,1,1,1,38,693,20,260,769,1,10357,1,0,1,0,15
27/10/2022 13:17:50.257,0,0,1,1,1,1,36,663,19,274,776,1,10357,1,0,1,0,15
27/10/2022 13:17:50.267,0,0,1,1,1,1,36,793,23,263,783,1,10357,1,0,1,0,15
27/10/2022 13:17:50.279,0,0,1,1,1,1,36,607,17,271,790,1,10357,1,0,1,0,15
27/10/2022 13:17:50.289,0,0,1,1,1,1,36,922,27,257,797,1,10357,1,0,1,0,15
27/10/2022 13:17:50.297,0,0,1,1,1,1,36,630,18,270,803,1,10357,1,0,1,0,15
27/10/2022 13:17:50.308,0,0,1,1,1,1,35,717,21,270,811,1,10357,1,0,1,0,15
27/10/2022 13:17:50.32,0,0,1,1,1,1,37,775,22,252,818,1,10357,1,0,1,0,15
27/10/2022 13:17:50.329,0,0,1,1,1,1,37,906,26,244,825,1,10357,1,0,1,0,15
27/10/2022 13:17:50.34,0,0,1,1,1,1,36,743,21,256,832,1,10357,1,0,1,0,15
27/10/2022 13:17:50.35,0,0,1,1,1,1,36,655,19,261,838,1,10357,1,0,1,0,15
27/10/2022 13:17:50.36,0,0,1,1,1,1,37,751,22,243,846,1,10357,1,0,1,0,15
27/10/2022 13:17:50.371,0,0,1,1,1,1,37,702,20,257,853,1,10357,1,0,1,0,15
27/10/2022 13:17:50.381,0,0,1,1,1,1,36,801,23,255,860,1,10357,1,0,1,0,15
27/10/2022 13:17:50.393,0,0,1,1,1,1,35,923,27,259,866,1,10357,1,0,1,0,15
27/10/2022 13:17:50.402,0,0,1,1,1,1,36,1006,29,250,873,1,10357,1,0,1,0,15
27/10/2022 13:17:50.413,0,0,1,1,1,1,37,823,24,250,880,1,10357,1,0,1,0,15
27/10/2022 13:17:50.424,0,0,1,1,1,1,37,762,22,252,887,1,10357,1,0,1,0,15
27/10/2022 13:17:50.433,0,0,1,1,1,1,35,921,27,261,894,1,10357,1,0,1,0,15
27/10/2022 13:17:50.443,0,0,1,1,1,1,36,806,23,251,901,1,10357,1,0,1,0,15
27/10/2022 13:17:50.454,0,0,1,1,1,1,36,957,28,256,908,1,10357,1,0,1,0,15
27/10/2022 13:17:50.464,0,0,1,1,1,1,36,1180,34,238,915,1,10357,1,0,1,0,15
27/10/2022 13:17:50.474,0,0,1,1,1,1,37,870,25,246,922,1,10357,1,0,1,0,15
27/10/2022 13:17:50.484,0,0,1,1,1,1,35,1068,31,254,926,1,10357,1,0,1,0,15
27/10/2022 13:17:50.495,0,0,1,1,1,1,38,764,22,247,935,1,10357,1,0,1,0,15
27/10/2022 13:17:50.505,0,0,1,1,1,1,34,1305,38,256,942,1,10357,1,0,1,0,15
27/10/2022 13:17:50.516,0,0,1,1,1,1,37,1089,31,238,948,1,10357,1,0,1,0,15
27/10/2022 13:17:50.526,0,0,1,1,1,1,37,964,28,236,955,1,10357,1,0,1,0,15
27/10/2022 13:17:50.537,0,0,1,1,1,1,37,952,27,246,961,1,10357,1,0,1,0,15
27/10/2022 13:17:50.546,0,0,1,1,1,1,38,1066,31,235,968,1,10357,1,0,1,0,15
27/10/2022 13:17:50.557,0,0,1,1,1,1,37,999,29,251,974,1,10357,1,0,1,0,15
27/10/2022 13:17:50.567,0,0,1,1,1,1,36,906,26,261,981,1,10357,1,0,1,0,15
27/10/2022 13:17:50.578,0,0,1,1,1,1,34,987,28,267,990,1,10357,1,0,1,0,15
27/10/2022 13:17:50.589,0,0,1,1,1,1,37,841,24,245,996,1,10357,1,0,1,0,15
27/10/2022 13:17:50.6,0,0,1,1,1,1,34,770,22,282,1003,1,10357,1,0,1,0,15
27/10/2022 13:17:50.61,0,0,1,1,1,1,35,787,23,270,1010,1,10357,1,0,1,0,15
27/10/2022 13:17:50.619,0,0,1,1,1,1,36,972,28,234,1017,1,10357,1,0,1,0,15
27/10/2022 13:17:50.63,0,0,1,1,1,1,36,821,24,245,1024,1,10357,1,0,1,0,15
27/10/2022 13:17:50.64,0,0,1,1,1,1,37,751,22,256,1031,1,10357,1,0,1,0,15
27/10/2022 13:17:50.65,0,0,1,1,1,1,37,916,26,247,1037,1,10357,1,0,1,0,15
27/10/2022 13:17:50.661,0,0,1,1,1,1,35,947,27,258,1044,1,10357,1,0,1,0,15
27/10/2022 13:17:50.671,0,0,1,1,1,1,36,782,22,249,1051,1,10357,1,0,1,0,15
27/10/2022 13:17:50.681,0,0,1,1,1,1,37,981,28,237,1057,1,10357,1,0,1,0,15
27/10/2022 13:17:50.692,0,0,1,1,1,1,37,1043,30,238,1065,1,10357,1,0,1,0,15
27/10/2022 13:17:50.702,0,0,1,1,1,1,38,797,23,242,1072,1,10357,1,0,1,0,15
27/10/2022 13:17:50.713,0,0,1,1,1,1,36,765,22,256,1079,1,10357,1,0,1,0,15
27/10/2022 13:17:50.723,0,0,1,1,1,1,36,950,27,254,1085,1,10357,1,0,1,0,15
27/10/2022 13:17:50.733,0,0,1,1,1,1,37,909,26,239,1092,1,10357,1,0,1,0,15
27/10/2022 13:17:50.744,0,0,1,1,1,1,37,804,23,249,1099,1,10357,1,0,1,0,15
27/10/2022 13:17:50.755,0,0,1,1,1,1,36,777,22,255,1106,1,10357,1,0,1,0,15
27/10/2022 13:17:50.764,0,0,1,1,1,1,36,928,27,251,1112,1,10357,1,0,1,0,15
27/10/2022 13:17:50.774,0,0,1,1,1,1,36,883,25,256,1119,1,10357,1,0,1,0,15
27/10/2022 13:17:50.785,0,0,1,1,1,1,37,701,20,248,1127,1,10357,1,0,1,0,15
27/10/2022 13:17:50.795,0,0,1,1,1,1,33,1037,30,264,1134,1,10357,1,0,1,0,15
27/10/2022 13:17:50.806,0,0,1,1,1,1,37,847,24,245,1140,1,10357,1,0,1,0,15
27/10/2022 13:17:50.814,0,0,1,1,1,1,37,759,22,246,1145,1,10357,1,0,1,0,15
27/10/2022 13:17:50.826,0,0,1,1,1,1,36,850,24,255,1154,1,10357,1,0,1,0,15
27/10/2022 13:17:50.837,0,0,1,1,1,1,36,922,27,257,1161,1,10357,1,0,1,0,15
27/10/2022 13:17:50.847,0,0,1,1,1,1,35,1049,30,244,1167,1,10357,1,0,1,0,15
27/10/2022 13:17:50.857,0,0,1,1,1,1,36,820,24,248,1174,1,10357,1,0,1,0,15
27/10/2022 13:17:50.868,0,0,1,1,1,1,36,926,27,247,1182,1,10357,1,0,1,0,15
27/10/2022 13:17:50.879,0,0,1,1,1,1,37,681,19,254,1189,1,10357,1,0,1,0,15
27/10/2022 13:17:50.889,0,0,1,1,1,1,35,753,22,262,1196,1,10357,1,0,1,0,15
27/10/2022 13:17:50.899,0,0,1,1,1,1,35,1015,29,245,1203,1,10357,1,0,1,0,15
27/10/2022 13:17:50.909,0,0,1,1,1,1,36,930,27,251,1209,1,10357,1,0,1,0,15
27/10/2022 13:17:50.919,0,0,1,1,1,1,36,939,27,244,1216,1,10357,1,0,1,0,15
27/10/2022 13:17:50.93,0,0,1,1,1,1,36,784,22,251,1223,1,10357,1,0,1,0,15
27/10/2022 13:17:50.941,0,0,1,1,1,1,36,715,20,252,1231,1,10357,1,0,1,0,15
27/10/2022 13:17:50.951,0,0,1,1,1,1,38,785,23,242,1237,1,10357,1,0,1,0,15
27/10/2022 13:17:50.961,0,0,1,1,1,1,37,798,23,241,1244,1,10357,1,0,1,0,15
27/10/2022 13:17:50.974,0,0,1,1,1,1,35,819,24,260,1251,1,10357,1,0,1,0,15
27/10/2022 13:17:50.982,0,0,1,1,1,1,36,662,19,253,1258,1,10357,1,0,1,0,15
27/10/2022 13:17:50.992,0,0,1,1,1,1,37,691,20,252,1265,1,10357,1,0,1,0,15
27/10/2022 13:17:51.003,0,0,1,1,1,1,35,794,23,266,1271,1,10357,1,0,1,0,15
27/10/2022 13:17:51.013,0,0,1,1,1,1,36,922,27,243,1278,1,10357,1,0,1,0,15
27/10/2022 13:17:51.024,0,0,1,1,1,1,35,756,22,259,1286,1,10357,1,0,1,0,15
27/10/2022 13:17:51.034,0,0,1,1,1,1,35,1070,31,243,1293,1,10357,1,0,1,0,15
27/10/2022 13:17:51.044,0,0,1,1,1,1,36,851,24,244,1299,1,10357,1,0,1,0,15
27/10/2022 13:17:51.054,0,0,1,1,1,1,37,708,20,247,1306,1,10357,1,0,1,0,15
27/10/2022 13:17:51.065,0,0,1,1,1,1,37,859,25,241,1312,1,10357,1,0,1,0,15
27/10/2022 13:17:51.075,0,0,1,1,1,1,36,685,20,254,1318,1,10357,1,0,1,0,15
27/10/2022 13:17:51.085,0,0,1,1,1,1,36,917,26,248,1325,1,10357,1,0,1,0,15
27/10/2022 13:17:51.097,0,0,1,1,1,1,33,991,29,272,1333,1,10357,1,0,1,0,15
27/10/2022 13:17:51.106,0,0,1,1,1,1,36,894,26,253,1340,1,10357,1,0,1,0,15
27/10/2022 13:17:51.116,0,0,1,1,1,1,36,766,22,256,1346,1,10357,1,0,1,0,15
27/10/2022 13:17:51.127,0,0,1,1,1,1,36,952,27,244,1353,1,10357,1,0,1,0,15
27/10/2022 13:17:51.137,0,0,1,1,1,1,36,1003,29,247,1359,1,10357,1,0,1,0,15
27/10/2022 13:17:51.147,0,0,1,1,1,1,37,831,24,245,1366,1,10357,1,0,1,0,15
27/10/2022 13:17:51.158,0,0,1,1,1,1,36,878,25,241,1374,1,10357,1,0,1,0,15
27/10/2022 13:17:51.17,0,0,1,1,1,1,36,796,23,247,1381,1,10357,1,0,1,0,15
27/10/2022 13:17:51.179,0,0,1,1,1,1,38,696,20,237,1387,1,10357,1,0,1,0,15
27/10/2022 13:17:51.189,0,0,1,1,1,1,36,862,25,244,1394,1,10357,1,0,1,0,15
27/10/2022 13:17:51.2,0,0,1,1,1,1,35,1123,32,253,1401,1,10357,1,0,1,0,15
27/10/2022 13:17:51.211,0,0,1,1,1,1,36,784,22,252,1409,1,10357,1,0,1,0,15
27/10/2022 13:17:51.222,0,0,1,1,1,1,37,751,22,248,1415,1,10357,1,0,1,0,15
27/10/2022 13:17:51.233,0,0,1,1,1,1,34,1195,35,253,1422,1,10357,1,0,1,0,15
27/10/2022 13:17:51.242,0,0,1,1,1,1,37,818,23,244,1429,1,10357,1,0,1,0,15
27/10/2022 13:17:51.251,0,0,1,1,1,1,34,1008,29,274,1433,1,10357,1,0,1,0,15
27/10/2022 13:17:51.263,0,0,1,1,1,1,37,853,25,241,1442,1,10357,1,0,1,0,15
27/10/2022 13:17:51.272,0,0,1,1,1,1,36,935,27,252,1448,1,10357,1,0,1,0,15
27/10/2022 13:17:51.283,0,0,1,1,1,1,36,1100,32,238,1455,1,10357,1,0,1,0,15
27/10/2022 13:17:51.294,0,0,1,1,1,1,36,907,26,248,1462,1,10357,1,0,1,0,15
27/10/2022 13:17:51.304,0,0,1,1,1,1,36,804,23,250,1469,1,10357,1,0,1,0,15
27/10/2022 13:17:51.314,0,0,1,1,1,1,37,855,25,245,1475,1,10357,1,0,1,0,15
27/10/2022 13:17:51.324,0,0,1,1,1,1,35,944,27,258,1482,1,10357,1,0,1,0,15
27/10/2022 13:17:51.336,0,0,1,1,1,1,36,731,21,261,1490,1,10357,1,0,1,0,15
27/10/2022 13:17:51.346,0,0,1,1,1,1,34,1090,31,250,1497,1,10357,1,0,1,0,15
27/10/2022 13:17:51.356,0,0,1,1,1,1,35,863,25,254,1504,1,10357,1,0,1,0,15
27/10/2022 13:17:51.366,0,0,1,1,1,1,36,798,23,257,1511,1,10357,1,0,1,0,15
27/10/2022 13:17:51.376,0,0,1,1,1,1,38,670,19,246,1517,1,10357,1,0,1,0,15
27/10/2022 13:17:51.386,0,0,1,1,1,1,35,886,25,253,1524,1,10357,1,0,1,0,15
27/10/2022 13:17:51.397,0,0,1,1,1,1,36,831,24,251,1530,1,10357,1,0,1,0,15
27/10/2022 13:17:51.407,0,0,1,1,1,1,37,769,22,243,1537,1,10357,1,0,1,0,15
27/10/2022 13:17:51.419,0,0,1,1,1,1,36,932,27,243,1545,1,10357,1,0,1,0,15
27/10/2022 13:17:51.429,0,0,1,1,1,1,37,728,21,246,1552,1,10357,1,0,1,0,15
27/10/2022 13:17:51.439,0,0,1,1,1,1,36,718,21,259,1559,1,10357,1,0,1,0,15
27/10/2022 13:17:51.448,0,0,1,1,1,1,37,682,20,256,1565,1,10357,1,0,1,0,15
27/10/2022 13:17:51.46,0,0,1,1,1,1,35,876,25,256,1572,1,10357,1,0,1,0,15
27/10/2022 13:17:51.47,0,0,1,1,1,1,37,751,22,249,1579,1,10357,1,0,1,0,15
27/10/2022 13:17:51.48,0,0,1,1,1,1,36,752,22,255,1586,1,10357,1,0,1,0,15
27/10/2022 13:17:51.49,0,0,1,1,1,1,35,883,25,248,1592,1,10357,1,0,1,0,15
27/10/2022 13:17:51.5,0,0,1,1,1,1,36,850,24,254,1599,1,10357,1,0,1,0,15
27/10/2022 13:17:51.512,0,0,1,1,1,1,37,674,19,244,1607,1,10357,1,0,1,0,15
27/10/2022 13:17:51.522,0,0,1,1,1,1,36,767,22,248,1612,1,10357,1,0,1,0,15
27/10/2022 13:17:51.531,0,0,1,1,1,1,35,821,24,261,1619,1,10357,1,0,1,0,15
27/10/2022 13:17:51.542,0,0,1,1,1,1,36,882,25,249,1628,1,10357,1,0,1,0,15
27/10/2022 13:17:51.552,0,0,1,1,1,1,37,765,22,243,1632,1,10357,1,0,1,0,15
27/10/2022 13:17:51.563,0,0,1,1,1,1,36,780,22,253,1641,1,10357,1,0,1,0,15
27/10/2022 13:17:51.573,0,0,1,1,1,1,36,630,18,255,1648,1,10357,1,0,1,0,15
27/10/2022 13:17:51.583,0,0,1,1,1,1,36,692,20,249,1655,1,10357,1,0,1,0,15
27/10/2022 13:17:51.596,0,0,1,1,1,1,34,865,25,263,1662,1,10357,1,0,1,0,15
27/10/2022 13:17:51.604,0,0,1,1,1,1,36,631,18,250,1669,1,10357,1,0,1,0,15
27/10/2022 13:17:51.614,0,0,1,1,1,1,33,702,20,256,1676,1,10357,1,0,1,0,15
27/10/2022 13:17:51.625,0,0,1,1,1,1,33,679,19,237,1682,1,10357,1,0,1,0,15
27/10/2022 13:17:51.635,0,0,1,1,1,1,32,715,20,240,1688,1,10357,1,0,1,0,15
27/10/2022 13:17:51.646,0,0,1,1,1,1,31,743,21,224,1694,1,10357,1,0,1,0,15
27/10/2022 13:17:51.656,0,0,1,1,1,1,29,696,20,232,1701,1,10357,1,0,1,0,15
27/10/2022 13:17:51.666,0,0,1,1,1,1,28,684,20,228,1706,1,10357,1,0,1,0,15
27/10/2022 13:17:51.676,0,0,1,1,1,1,28,700,20,210,1712,1,10357,1,0,1,0,15
