collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:57.049,0,0,1,1,1,1,38,3185,53,162,106,1,10376,1,0,1,0,15
27/10/2022 13:22:57.057,0,0,1,1,1,1,35,2489,72,158,109,1,10376,1,0,1,0,15
27/10/2022 13:22:57.069,0,0,1,1,1,1,34,2799,82,161,114,1,10376,1,0,1,0,15
27/10/2022 13:22:57.08,0,0,1,1,1,1,35,2635,77,175,120,1,10376,1,0,1,0,15
27/10/2022 13:22:57.09,0,0,1,1,1,1,41,1761,51,201,125,1,10376,1,0,1,0,15
27/10/2022 13:22:57.101,0,0,1,1,1,1,41,1359,39,226,131,1,10376,1,0,1,0,15
27/10/2022 13:22:57.11,0,0,1,1,1,1,41,1551,45,221,137,1,10376,1,0,1,0,15
27/10/2022 13:22:57.121,0,0,1,1,1,1,41,1269,37,255,143,1,10376,1,0,1,0,15
27/10/2022 13:22:57.132,0,0,1,1,1,1,42,1326,38,221,149,1,10376,1,0,1,0,15
27/10/2022 13:22:57.142,0,0,1,1,1,1,41,1850,54,210,154,1,10376,1,0,1,0,15
27/10/2022 13:22:57.152,0,0,1,1,1,1,42,1627,47,226,161,1,10376,1,0,1,0,15
27/10/2022 13:22:57.162,0,0,1,1,1,1,42,1585,46,228,166,1,10376,1,0,1,0,15
27/10/2022 13:22:57.173,0,0,1,1,1,1,36,2422,70,239,174,1,10376,1,0,1,0,15
27/10/2022 13:22:57.183,0,0,1,1,1,1,37,2594,76,225,180,1,10376,1,0,1,0,15
27/10/2022 13:22:57.194,0,0,1,1,1,1,42,1786,52,229,186,1,10376,1,0,1,0,15
27/10/2022 13:22:57.203,0,0,1,1,1,1,39,2407,70,224,192,1,10376,1,0,1,0,15
27/10/2022 13:22:57.214,0,0,1,1,1,1,40,2421,70,217,198,1,10376,1,0,1,0,15
27/10/2022 13:22:57.225,0,0,1,1,1,1,40,2087,61,234,204,1,10376,1,0,1,0,15
27/10/2022 13:22:57.235,0,0,1,1,1,1,41,1923,56,234,210,1,10376,1,0,1,0,15
27/10/2022 13:22:57.245,0,0,1,1,1,1,42,1778,52,230,217,1,10376,1,0,1,0,15
27/10/2022 13:22:57.255,0,0,1,1,1,1,43,1382,40,255,223,1,10376,1,0,1,0,15
27/10/2022 13:22:57.265,0,0,1,1,1,1,43,1265,37,262,230,1,10376,1,0,1,0,15
27/10/2022 13:22:57.276,0,0,1,1,1,1,43,983,28,275,238,1,10376,1,0,1,0,15
27/10/2022 13:22:57.286,0,0,1,1,1,1,44,1297,38,239,245,1,10376,1,0,1,0,15
27/10/2022 13:22:57.297,0,0,1,1,1,1,42,1810,53,243,251,1,10376,1,0,1,0,15
27/10/2022 13:22:57.308,0,0,1,1,1,1,43,1607,47,243,258,1,10376,1,0,1,0,15
27/10/2022 13:22:57.32,0,0,1,1,1,1,41,1307,38,273,266,1,10376,1,0,1,0,15
27/10/2022 13:22:57.329,0,0,1,1,1,1,40,1907,55,244,273,1,10376,1,0,1,0,15
27/10/2022 13:22:57.339,0,0,1,1,1,1,43,1698,49,232,279,1,10376,1,0,1,0,15
27/10/2022 13:22:57.351,0,0,1,1,1,1,44,1093,32,251,286,1,10376,1,0,1,0,15
27/10/2022 13:22:57.36,0,0,1,1,1,1,44,1426,41,236,292,1,10376,1,0,1,0,15
27/10/2022 13:22:57.371,0,0,1,1,1,1,39,2147,62,243,300,1,10376,1,0,1,0,15
27/10/2022 13:22:57.381,0,0,1,1,1,1,44,1439,42,235,306,1,10376,1,0,1,0,15
27/10/2022 13:22:57.391,0,0,1,1,1,1,44,1173,34,254,313,1,10376,1,0,1,0,15
27/10/2022 13:22:57.402,0,0,1,1,1,1,41,1606,47,262,320,1,10376,1,0,1,0,15
27/10/2022 13:22:57.412,0,0,1,1,1,1,41,1509,44,270,326,1,10376,1,0,1,0,15
27/10/2022 13:22:57.423,0,0,1,1,1,1,41,1505,44,260,333,1,10376,1,0,1,0,15
27/10/2022 13:22:57.433,0,0,1,1,1,1,43,1208,35,264,340,1,10376,1,0,1,0,15
27/10/2022 13:22:57.443,0,0,1,1,1,1,42,1266,37,267,348,1,10376,1,0,1,0,15
27/10/2022 13:22:57.453,0,0,1,1,1,1,43,814,23,276,355,1,10376,1,0,1,0,15
27/10/2022 13:22:57.463,0,0,1,1,1,1,41,820,24,288,363,1,10376,1,0,1,0,15
27/10/2022 13:22:57.474,0,0,1,1,1,1,42,1106,32,250,371,1,10376,1,0,1,0,15
27/10/2022 13:22:57.484,0,0,1,1,1,1,43,1262,36,234,377,1,10376,1,0,1,0,15
27/10/2022 13:22:57.495,0,0,1,1,1,1,40,1475,43,270,384,1,10376,1,0,1,0,15
27/10/2022 13:22:57.505,0,0,1,1,1,1,42,1075,31,266,391,1,10376,1,0,1,0,15
27/10/2022 13:22:57.515,0,0,1,1,1,1,42,1085,31,262,398,1,10376,1,0,1,0,15
27/10/2022 13:22:57.525,0,0,1,1,1,1,42,1285,37,255,404,1,10376,1,0,1,0,15
27/10/2022 13:22:57.536,0,0,1,1,1,1,39,1198,35,293,413,1,10376,1,0,1,0,15
27/10/2022 13:22:57.546,0,0,1,1,1,1,41,935,27,270,421,1,10376,1,0,1,0,15
27/10/2022 13:22:57.558,0,0,1,1,1,1,41,791,23,279,428,1,10376,1,0,1,0,15
27/10/2022 13:22:57.568,0,0,1,1,1,1,40,927,27,274,436,1,10376,1,0,1,0,15
27/10/2022 13:22:57.577,0,0,1,1,1,1,38,680,19,309,443,1,10376,1,0,1,0,15
27/10/2022 13:22:57.589,0,0,1,1,1,1,39,601,17,289,451,1,10376,1,0,1,0,15
27/10/2022 13:22:57.599,0,0,1,1,1,1,38,779,22,283,459,1,10376,1,0,1,0,15
27/10/2022 13:22:57.609,0,0,1,1,1,1,39,686,20,276,466,1,10376,1,0,1,0,15
27/10/2022 13:22:57.619,0,0,1,1,1,1,37,608,17,304,473,1,10376,1,0,1,0,15
27/10/2022 13:22:57.63,0,0,1,1,1,1,40,1001,29,242,482,1,10376,1,0,1,0,15
27/10/2022 13:22:57.64,0,0,1,1,1,1,39,1193,34,253,489,1,10376,1,0,1,0,15
27/10/2022 13:22:57.651,0,0,1,1,1,1,40,715,20,268,496,1,10376,1,0,1,0,15
27/10/2022 13:22:57.66,0,0,1,1,1,1,36,901,26,302,503,1,10376,1,0,1,0,15
27/10/2022 13:22:57.671,0,0,1,1,1,1,39,695,20,273,511,1,10376,1,0,1,0,15
27/10/2022 13:22:57.682,0,0,1,1,1,1,39,788,23,266,518,1,10376,1,0,1,0,15
27/10/2022 13:22:57.692,0,0,1,1,1,1,38,873,25,259,525,1,10376,1,0,1,0,15
27/10/2022 13:22:57.702,0,0,1,1,1,1,38,687,20,272,533,1,10376,1,0,1,0,15
27/10/2022 13:22:57.712,0,0,1,1,1,1,37,905,26,270,539,1,10376,1,0,1,0,15
27/10/2022 13:22:57.723,0,0,1,1,1,1,38,1071,31,250,546,1,10376,1,0,1,0,15
27/10/2022 13:22:57.735,0,0,1,1,1,1,39,1334,39,236,554,1,10376,1,0,1,0,15
27/10/2022 13:22:57.745,0,0,1,1,1,1,38,1118,32,247,562,1,10376,1,0,1,0,15
27/10/2022 13:22:57.753,0,0,1,1,1,1,37,1214,35,259,567,1,10376,1,0,1,0,15
27/10/2022 13:22:57.764,0,0,1,1,1,1,38,1048,30,256,574,1,10376,1,0,1,0,15
27/10/2022 13:22:57.775,0,0,1,1,1,1,39,851,24,253,582,1,10376,1,0,1,0,15
27/10/2022 13:22:57.784,0,0,1,1,1,1,38,607,17,279,589,1,10376,1,0,1,0,15
27/10/2022 13:22:57.795,0,0,1,1,1,1,36,832,24,281,596,1,10376,1,0,1,0,15
27/10/2022 13:22:57.806,0,0,1,1,1,1,36,1182,34,246,603,1,10376,1,0,1,0,15
27/10/2022 13:22:57.815,0,0,1,1,1,1,37,1382,40,234,609,1,10376,1,0,1,0,15
27/10/2022 13:22:57.827,0,0,1,1,1,1,40,855,25,249,617,1,10376,1,0,1,0,15
27/10/2022 13:22:57.837,0,0,1,1,1,1,38,915,26,247,624,1,10376,1,0,1,0,15
27/10/2022 13:22:57.847,0,0,1,1,1,1,38,796,23,260,631,1,10376,1,0,1,0,15
27/10/2022 13:22:57.857,0,0,1,1,1,1,38,1100,32,247,638,1,10376,1,0,1,0,15
27/10/2022 13:22:57.867,0,0,1,1,1,1,38,1184,34,244,644,1,10376,1,0,1,0,15
27/10/2022 13:22:57.878,0,0,1,1,1,1,37,1021,29,260,651,1,10376,1,0,1,0,15
27/10/2022 13:22:57.888,0,0,1,1,1,1,38,754,22,261,658,1,10376,1,0,1,0,15
27/10/2022 13:22:57.9,0,0,1,1,1,1,38,986,28,250,667,1,10376,1,0,1,0,15
27/10/2022 13:22:57.909,0,0,1,1,1,1,35,833,24,285,673,1,10376,1,0,1,0,15
27/10/2022 13:22:57.92,0,0,1,1,1,1,37,806,23,271,680,1,10376,1,0,1,0,15
27/10/2022 13:22:57.93,0,0,1,1,1,1,36,946,27,260,687,1,10376,1,0,1,0,15
27/10/2022 13:22:57.94,0,0,1,1,1,1,38,717,21,259,695,1,10376,1,0,1,0,15
27/10/2022 13:22:57.952,0,0,1,1,1,1,36,971,28,259,702,1,10376,1,0,1,0,15
27/10/2022 13:22:57.962,0,0,1,1,1,1,38,961,28,246,709,1,10376,1,0,1,0,15
27/10/2022 13:22:57.972,0,0,1,1,1,1,38,972,28,245,715,1,10376,1,0,1,0,15
27/10/2022 13:22:57.982,0,0,1,1,1,1,37,1031,30,249,722,1,10376,1,0,1,0,15
27/10/2022 13:22:57.992,0,0,1,1,1,1,37,1160,33,249,729,1,10376,1,0,1,0,15
27/10/2022 13:22:58.004,0,0,1,1,1,1,37,1097,32,252,737,1,10376,1,0,1,0,15
27/10/2022 13:22:58.014,0,0,1,1,1,1,35,1041,30,280,743,1,10376,1,0,1,0,15
27/10/2022 13:22:58.024,0,0,1,1,1,1,38,846,24,249,750,1,10376,1,0,1,0,15
27/10/2022 13:22:58.035,0,0,1,1,1,1,39,775,22,248,757,1,10376,1,0,1,0,15
27/10/2022 13:22:58.044,0,0,1,1,1,1,38,717,21,255,764,1,10376,1,0,1,0,15
27/10/2022 13:22:58.055,0,0,1,1,1,1,37,735,21,266,771,1,10376,1,0,1,0,15
27/10/2022 13:22:58.066,0,0,1,1,1,1,36,600,17,270,779,1,10376,1,0,1,0,15
27/10/2022 13:22:58.075,0,0,1,1,1,1,36,776,22,260,786,1,10376,1,0,1,0,15
27/10/2022 13:22:58.086,0,0,1,1,1,1,35,554,16,287,793,1,10376,1,0,1,0,15
27/10/2022 13:22:58.097,0,0,1,1,1,1,36,699,20,267,800,1,10376,1,0,1,0,15
27/10/2022 13:22:58.107,0,0,1,1,1,1,35,936,27,257,807,1,10376,1,0,1,0,15
27/10/2022 13:22:58.117,0,0,1,1,1,1,36,833,24,253,814,1,10376,1,0,1,0,15
27/10/2022 13:22:58.127,0,0,1,1,1,1,37,677,19,263,821,1,10376,1,0,1,0,15
27/10/2022 13:22:58.138,0,0,1,1,1,1,36,867,25,253,828,1,10376,1,0,1,0,15
27/10/2022 13:22:58.149,0,0,1,1,1,1,35,663,19,271,836,1,10376,1,0,1,0,15
27/10/2022 13:22:58.158,0,0,1,1,1,1,35,666,19,268,842,1,10376,1,0,1,0,15
27/10/2022 13:22:58.17,0,0,1,1,1,1,36,631,18,263,850,1,10376,1,0,1,0,15
27/10/2022 13:22:58.179,0,0,1,1,1,1,36,737,21,252,857,1,10376,1,0,1,0,15
27/10/2022 13:22:58.189,0,0,1,1,1,1,32,969,28,275,864,1,10376,1,0,1,0,15
27/10/2022 13:22:58.2,0,0,1,1,1,1,36,730,21,252,871,1,10376,1,0,1,0,15
27/10/2022 13:22:58.211,0,0,1,1,1,1,37,781,22,247,877,1,10376,1,0,1,0,15
27/10/2022 13:22:58.222,0,0,1,1,1,1,36,735,21,250,886,1,10376,1,0,1,0,15
27/10/2022 13:22:58.232,0,0,1,1,1,1,36,634,18,261,893,1,10376,1,0,1,0,15
27/10/2022 13:22:58.242,0,0,1,1,1,1,35,808,23,264,899,1,10376,1,0,1,0,15
27/10/2022 13:22:58.253,0,0,1,1,1,1,36,756,22,245,906,1,10376,1,0,1,0,15
27/10/2022 13:22:58.263,0,0,1,1,1,1,35,635,18,272,913,1,10376,1,0,1,0,15
27/10/2022 13:22:58.273,0,0,1,1,1,1,36,776,22,254,920,1,10376,1,0,1,0,15
27/10/2022 13:22:58.284,0,0,1,1,1,1,35,850,24,259,926,1,10376,1,0,1,0,15
27/10/2022 13:22:58.294,0,0,1,1,1,1,36,928,27,246,933,1,10376,1,0,1,0,15
27/10/2022 13:22:58.305,0,0,1,1,1,1,36,707,20,260,941,1,10376,1,0,1,0,15
27/10/2022 13:22:58.315,0,0,1,1,1,1,36,1100,32,238,947,1,10376,1,0,1,0,15
27/10/2022 13:22:58.325,0,0,1,1,1,1,36,969,28,237,954,1,10376,1,0,1,0,15
27/10/2022 13:22:58.336,0,0,1,1,1,1,37,852,24,244,961,1,10376,1,0,1,0,15
27/10/2022 13:22:58.345,0,0,1,1,1,1,38,790,23,238,967,1,10376,1,0,1,0,15
27/10/2022 13:22:58.356,0,0,1,1,1,1,36,871,25,253,974,1,10376,1,0,1,0,15
27/10/2022 13:22:58.367,0,0,1,1,1,1,35,908,26,262,981,1,10376,1,0,1,0,15
27/10/2022 13:22:58.377,0,0,1,1,1,1,34,1095,32,249,987,1,10376,1,0,1,0,15
27/10/2022 13:22:58.386,0,0,1,1,1,1,35,869,25,251,994,1,10376,1,0,1,0,15
27/10/2022 13:22:58.396,0,0,1,1,1,1,36,724,21,259,1000,1,10376,1,0,1,0,15
27/10/2022 13:22:58.408,0,0,1,1,1,1,37,698,20,255,1009,1,10376,1,0,1,0,15
27/10/2022 13:22:58.417,0,0,1,1,1,1,35,784,22,260,1016,1,10376,1,0,1,0,15
27/10/2022 13:22:58.428,0,0,1,1,1,1,36,825,24,240,1022,1,10376,1,0,1,0,15
27/10/2022 13:22:58.438,0,0,1,1,1,1,35,799,23,261,1028,1,10376,1,0,1,0,15
27/10/2022 13:22:58.449,0,0,1,1,1,1,36,990,29,242,1035,1,10376,1,0,1,0,15
27/10/2022 13:22:58.46,0,0,1,1,1,1,34,718,21,280,1043,1,10376,1,0,1,0,15
27/10/2022 13:22:58.47,0,0,1,1,1,1,35,794,23,260,1049,1,10376,1,0,1,0,15
27/10/2022 13:22:58.481,0,0,1,1,1,1,38,833,24,236,1057,1,10376,1,0,1,0,15
27/10/2022 13:22:58.492,0,0,1,1,1,1,36,897,26,241,1064,1,10376,1,0,1,0,15
27/10/2022 13:22:58.501,0,0,1,1,1,1,35,1135,33,248,1070,1,10376,1,0,1,0,15
27/10/2022 13:22:58.512,0,0,1,1,1,1,35,1200,35,238,1077,1,10376,1,0,1,0,15
27/10/2022 13:22:58.523,0,0,1,1,1,1,36,963,28,248,1084,1,10376,1,0,1,0,15
27/10/2022 13:22:58.533,0,0,1,1,1,1,36,860,25,251,1091,1,10376,1,0,1,0,15
27/10/2022 13:22:58.543,0,0,1,1,1,1,37,812,23,247,1097,1,10376,1,0,1,0,15
27/10/2022 13:22:58.553,0,0,1,1,1,1,34,734,21,279,1103,1,10376,1,0,1,0,15
27/10/2022 13:22:58.564,0,0,1,1,1,1,34,933,27,259,1112,1,10376,1,0,1,0,15
27/10/2022 13:22:58.575,0,0,1,1,1,1,35,801,23,262,1118,1,10376,1,0,1,0,15
27/10/2022 13:22:58.584,0,0,1,1,1,1,33,875,25,279,1123,1,10376,1,0,1,0,15
27/10/2022 13:22:58.595,0,0,1,1,1,1,38,752,22,242,1132,1,10376,1,0,1,0,15
27/10/2022 13:22:58.605,0,0,1,1,1,1,36,728,21,255,1139,1,10376,1,0,1,0,15
27/10/2022 13:22:58.616,0,0,1,1,1,1,37,823,24,244,1145,1,10376,1,0,1,0,15
27/10/2022 13:22:58.627,0,0,1,1,1,1,35,902,26,256,1152,1,10376,1,0,1,0,15
27/10/2022 13:22:58.637,0,0,1,1,1,1,37,732,21,249,1159,1,10376,1,0,1,0,15
27/10/2022 13:22:58.647,0,0,1,1,1,1,36,751,22,254,1166,1,10376,1,0,1,0,15
27/10/2022 13:22:58.657,0,0,1,1,1,1,35,917,26,249,1172,1,10376,1,0,1,0,15
27/10/2022 13:22:58.667,0,0,1,1,1,1,36,867,25,253,1179,1,10376,1,0,1,0,15
27/10/2022 13:22:58.682,0,0,1,1,1,1,36,930,27,244,1186,1,10376,1,0,1,0,15
27/10/2022 13:22:58.692,0,0,1,1,1,1,36,699,20,252,1195,1,10376,1,0,1,0,15
27/10/2022 13:22:58.703,0,0,1,1,1,1,35,941,27,247,1203,1,10376,1,0,1,0,15
27/10/2022 13:22:58.714,0,0,1,1,1,1,36,863,25,251,1210,1,10376,1,0,1,0,15
27/10/2022 13:22:58.723,0,0,1,1,1,1,36,751,22,252,1216,1,10376,1,0,1,0,15
27/10/2022 13:22:58.734,0,0,1,1,1,1,36,737,21,242,1224,1,10376,1,0,1,0,15
27/10/2022 13:22:58.744,0,0,1,1,1,1,35,626,18,264,1231,1,10376,1,0,1,0,15
27/10/2022 13:22:58.754,0,0,1,1,1,1,37,733,21,245,1237,1,10376,1,0,1,0,15
27/10/2022 13:22:58.765,0,0,1,1,1,1,35,800,23,257,1244,1,10376,1,0,1,0,15
27/10/2022 13:22:58.775,0,0,1,1,1,1,35,789,23,262,1251,1,10376,1,0,1,0,15
27/10/2022 13:22:58.785,0,0,1,1,1,1,35,899,26,242,1257,1,10376,1,0,1,0,15
27/10/2022 13:22:58.796,0,0,1,1,1,1,34,924,27,256,1266,1,10376,1,0,1,0,15
27/10/2022 13:22:58.807,0,0,1,1,1,1,35,746,21,253,1273,1,10376,1,0,1,0,15
27/10/2022 13:22:58.816,0,0,1,1,1,1,36,691,20,257,1279,1,10376,1,0,1,0,15
27/10/2022 13:22:58.827,0,0,1,1,1,1,35,707,20,259,1286,1,10376,1,0,1,0,15
27/10/2022 13:22:58.838,0,0,1,1,1,1,35,845,24,246,1293,1,10376,1,0,1,0,15
27/10/2022 13:22:58.847,0,0,1,1,1,1,35,886,25,251,1299,1,10376,1,0,1,0,15
27/10/2022 13:22:58.859,0,0,1,1,1,1,35,1054,30,243,1307,1,10376,1,0,1,0,15
27/10/2022 13:22:58.868,0,0,1,1,1,1,37,674,19,243,1312,1,10376,1,0,1,0,15
27/10/2022 13:22:58.88,0,0,1,1,1,1,35,645,18,260,1321,1,10376,1,0,1,0,15
27/10/2022 13:22:58.889,0,0,1,1,1,1,36,886,25,246,1328,1,10376,1,0,1,0,15
27/10/2022 13:22:58.899,0,0,1,1,1,1,36,912,26,239,1334,1,10376,1,0,1,0,15
27/10/2022 13:22:58.91,0,0,1,1,1,1,35,868,25,249,1341,1,10376,1,0,1,0,15
27/10/2022 13:22:58.922,0,0,1,1,1,1,35,908,26,241,1348,1,10376,1,0,1,0,15
27/10/2022 13:22:58.931,0,0,1,1,1,1,37,664,19,243,1355,1,10376,1,0,1,0,15
27/10/2022 13:22:58.942,0,0,1,1,1,1,35,813,23,258,1361,1,10376,1,0,1,0,15
27/10/2022 13:22:58.953,0,0,1,1,1,1,36,833,24,246,1369,1,10376,1,0,1,0,15
27/10/2022 13:22:58.963,0,0,1,1,1,1,35,703,20,257,1376,1,10376,1,0,1,0,15
27/10/2022 13:22:58.973,0,0,1,1,1,1,35,870,25,249,1383,1,10376,1,0,1,0,15
27/10/2022 13:22:58.983,0,0,1,1,1,1,35,845,24,251,1389,1,10376,1,0,1,0,15
27/10/2022 13:22:58.993,0,0,1,1,1,1,36,741,21,245,1396,1,10376,1,0,1,0,15
27/10/2022 13:22:59.005,0,0,1,1,1,1,36,771,22,240,1404,1,10376,1,0,1,0,15
27/10/2022 13:22:59.015,0,0,1,1,1,1,35,790,23,259,1409,1,10376,1,0,1,0,15
27/10/2022 13:22:59.024,0,0,1,1,1,1,36,897,26,243,1416,1,10376,1,0,1,0,15
27/10/2022 13:22:59.034,0,0,1,1,1,1,36,676,19,252,1423,1,10376,1,0,1,0,15
27/10/2022 13:22:59.046,0,0,1,1,1,1,35,868,25,253,1431,1,10376,1,0,1,0,15
27/10/2022 13:22:59.055,0,0,1,1,1,1,36,849,24,236,1438,1,10376,1,0,1,0,15
27/10/2022 13:22:59.066,0,0,1,1,1,1,36,764,22,242,1444,1,10376,1,0,1,0,15
27/10/2022 13:22:59.076,0,0,1,1,1,1,36,655,19,257,1451,1,10376,1,0,1,0,15
27/10/2022 13:22:59.086,0,0,1,1,1,1,35,868,25,245,1457,1,10376,1,0,1,0,15
27/10/2022 13:22:59.096,0,0,1,1,1,1,33,847,24,263,1463,1,10376,1,0,1,0,15
27/10/2022 13:22:59.107,0,0,1,1,1,1,35,757,22,248,1472,1,10376,1,0,1,0,15
27/10/2022 13:22:59.117,0,0,1,1,1,1,34,923,27,254,1479,1,10376,1,0,1,0,15
27/10/2022 13:22:59.127,0,0,1,1,1,1,35,911,26,241,1485,1,10376,1,0,1,0,15
27/10/2022 13:22:59.138,0,0,1,1,1,1,36,733,21,248,1492,1,10376,1,0,1,0,15
27/10/2022 13:22:59.149,0,0,1,1,1,1,35,616,18,259,1499,1,10376,1,0,1,0,15
27/10/2022 13:22:59.159,0,0,1,1,1,1,35,797,23,251,1505,1,10376,1,0,1,0,15
27/10/2022 13:22:59.17,0,0,1,1,1,1,34,790,23,259,1514,1,10376,1,0,1,0,15
27/10/2022 13:22:59.18,0,0,1,1,1,1,36,916,26,259,1520,1,10376,1,0,1,0,15
27/10/2022 13:22:59.19,0,0,1,1,1,1,35,864,25,238,1527,1,10376,1,0,1,0,15
27/10/2022 13:22:59.2,0,0,1,1,1,1,36,672,19,240,1534,1,10376,1,0,1,0,15
27/10/2022 13:22:59.211,0,0,1,1,1,1,35,612,17,263,1541,1,10376,1,0,1,0,15
27/10/2022 13:22:59.221,0,0,1,1,1,1,35,919,26,240,1547,1,10376,1,0,1,0,15
27/10/2022 13:22:59.232,0,0,1,1,1,1,34,773,22,257,1554,1,10376,1,0,1,0,15
27/10/2022 13:22:59.242,0,0,1,1,1,1,35,633,18,253,1561,1,10376,1,0,1,0,15
27/10/2022 13:22:59.253,0,0,1,1,1,1,36,803,23,243,1568,1,10376,1,0,1,0,15
27/10/2022 13:22:59.262,0,0,1,1,1,1,34,815,23,249,1574,1,10376,1,0,1,0,15
27/10/2022 13:22:59.273,0,0,1,1,1,1,34,829,24,255,1581,1,10376,1,0,1,0,15
27/10/2022 13:22:59.284,0,0,1,1,1,1,34,777,22,263,1589,1,10376,1,0,1,0,15
27/10/2022 13:22:59.294,0,0,1,1,1,1,36,704,20,243,1596,1,10376,1,0,1,0,15
27/10/2022 13:22:59.304,0,0,1,1,1,1,35,595,17,267,1603,1,10376,1,0,1,0,15
27/10/2022 13:22:59.314,0,0,1,1,1,1,34,757,22,261,1610,1,10376,1,0,1,0,15
27/10/2022 13:22:59.325,0,0,1,1,1,1,34,846,24,258,1616,1,10376,1,0,1,0,15
27/10/2022 13:22:59.334,0,0,1,1,1,1,34,932,27,262,1623,1,10376,1,0,1,0,15
27/10/2022 13:22:59.346,0,0,1,1,1,1,35,833,24,248,1629,1,10376,1,0,1,0,15
27/10/2022 13:22:59.355,0,0,1,1,1,1,35,695,20,248,1636,1,10376,1,0,1,0,15
27/10/2022 13:22:59.365,0,0,1,1,1,1,36,567,16,255,1643,1,10376,1,0,1,0,15
27/10/2022 13:22:59.377,0,0,1,1,1,1,35,665,19,252,1651,1,10376,1,0,1,0,15
27/10/2022 13:22:59.386,0,0,1,1,1,1,36,704,20,241,1657,1,10376,1,0,1,0,15
27/10/2022 13:22:59.396,0,0,1,1,1,1,33,710,20,256,1664,1,10376,1,0,1,0,15
27/10/2022 13:22:59.407,0,0,1,1,1,1,33,759,22,256,1671,1,10376,1,0,1,0,15
27/10/2022 13:22:59.417,0,0,1,1,1,1,32,810,23,242,1677,1,10376,1,0,1,0,15
27/10/2022 13:22:59.429,0,0,1,1,1,1,32,716,20,221,1685,1,10376,1,0,1,0,15
27/10/2022 13:22:59.438,0,0,1,1,1,1,31,724,21,230,1689,1,10376,1,0,1,0,15
27/10/2022 13:22:59.45,0,0,1,1,1,1,30,632,18,219,1697,1,10376,1,0,1,0,15
27/10/2022 13:22:59.459,0,0,1,1,1,1,29,514,15,234,1703,1,10376,1,0,1,0,15
27/10/2022 13:22:59.469,0,0,1,1,1,1,28,611,17,212,1708,1,10376,1,0,1,0,15
27/10/2022 13:22:59.48,0,0,1,1,1,1,27,626,18,197,1714,1,10376,1,0,1,0,15
27/10/2022 13:22:59.491,0,0,1,1,1,1,26,661,19,200,1719,1,10376,1,0,1,0,15
