collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:00.274,0,0,1,1,1,1,35,944,27,255,1050,1,10365,1,0,1,0,15
27/10/2022 13:20:00.285,0,0,1,1,1,1,37,998,29,243,1056,1,10365,1,0,1,0,15
27/10/2022 13:20:00.294,0,0,1,1,1,1,36,878,25,259,1063,1,10365,1,0,1,0,15
27/10/2022 13:20:00.306,0,0,1,1,1,1,37,958,28,243,1071,1,10365,1,0,1,0,15
27/10/2022 13:20:00.316,0,0,1,1,1,1,37,761,22,248,1078,1,10365,1,0,1,0,15
27/10/2022 13:20:00.327,0,0,1,1,1,1,38,765,22,248,1085,1,10365,1,0,1,0,15
27/10/2022 13:20:00.337,0,0,1,1,1,1,34,1142,33,264,1091,1,10365,1,0,1,0,15
27/10/2022 13:20:00.347,0,0,1,1,1,1,37,929,27,242,1098,1,10365,1,0,1,0,15
27/10/2022 13:20:00.357,0,0,1,1,1,1,37,812,23,245,1105,1,10365,1,0,1,0,15
27/10/2022 13:20:00.369,0,0,1,1,1,1,36,754,22,264,1112,1,10365,1,0,1,0,15
27/10/2022 13:20:00.378,0,0,1,1,1,1,36,916,26,256,1119,1,10365,1,0,1,0,15
27/10/2022 13:20:00.389,0,0,1,1,1,1,36,1064,31,242,1125,1,10365,1,0,1,0,15
27/10/2022 13:20:00.399,0,0,1,1,1,1,37,932,27,240,1132,1,10365,1,0,1,0,15
27/10/2022 13:20:00.409,0,0,1,1,1,1,37,772,22,252,1139,1,10365,1,0,1,0,15
27/10/2022 13:20:00.421,0,0,1,1,1,1,37,900,26,243,1147,1,10365,1,0,1,0,15
27/10/2022 13:20:00.43,0,0,1,1,1,1,34,1025,30,266,1154,1,10365,1,0,1,0,15
27/10/2022 13:20:00.441,0,0,1,1,1,1,37,863,25,255,1160,1,10365,1,0,1,0,15
27/10/2022 13:20:00.451,0,0,1,1,1,1,35,1207,35,249,1167,1,10365,1,0,1,0,15
27/10/2022 13:20:00.461,0,0,1,1,1,1,35,947,27,254,1174,1,10365,1,0,1,0,15
27/10/2022 13:20:00.472,0,0,1,1,1,1,37,857,25,251,1180,1,10365,1,0,1,0,15
27/10/2022 13:20:00.482,0,0,1,1,1,1,37,835,24,249,1187,1,10365,1,0,1,0,15
27/10/2022 13:20:00.492,0,0,1,1,1,1,34,903,26,270,1194,1,10365,1,0,1,0,15
27/10/2022 13:20:00.503,0,0,1,1,1,1,36,813,23,255,1201,1,10365,1,0,1,0,15
27/10/2022 13:20:00.513,0,0,1,1,1,1,37,883,25,244,1207,1,10365,1,0,1,0,15
27/10/2022 13:20:00.523,0,0,1,1,1,1,36,860,25,258,1214,1,10365,1,0,1,0,15
27/10/2022 13:20:00.534,0,0,1,1,1,1,37,815,23,247,1223,1,10365,1,0,1,0,15
27/10/2022 13:20:00.544,0,0,1,1,1,1,36,621,18,266,1229,1,10365,1,0,1,0,15
27/10/2022 13:20:00.555,0,0,1,1,1,1,36,894,26,251,1236,1,10365,1,0,1,0,15
27/10/2022 13:20:00.565,0,0,1,1,1,1,37,732,21,252,1243,1,10365,1,0,1,0,15
27/10/2022 13:20:00.575,0,0,1,1,1,1,36,847,24,257,1249,1,10365,1,0,1,0,15
27/10/2022 13:20:00.586,0,0,1,1,1,1,36,725,21,264,1256,1,10365,1,0,1,0,15
27/10/2022 13:20:00.596,0,0,1,1,1,1,36,847,24,250,1262,1,10365,1,0,1,0,15
27/10/2022 13:20:00.606,0,0,1,1,1,1,36,904,26,253,1269,1,10365,1,0,1,0,15
27/10/2022 13:20:00.616,0,0,1,1,1,1,36,788,23,249,1276,1,10365,1,0,1,0,15
27/10/2022 13:20:00.627,0,0,1,1,1,1,35,830,24,252,1284,1,10365,1,0,1,0,15
27/10/2022 13:20:00.637,0,0,1,1,1,1,36,679,19,256,1291,1,10365,1,0,1,0,15
27/10/2022 13:20:00.648,0,0,1,1,1,1,37,897,26,245,1297,1,10365,1,0,1,0,15
27/10/2022 13:20:00.662,0,0,1,1,1,1,36,939,27,249,1304,1,10365,1,0,1,0,15
27/10/2022 13:20:00.671,0,0,1,1,1,1,33,952,27,277,1313,1,10365,1,0,1,0,15
27/10/2022 13:20:00.684,0,0,1,1,1,1,36,757,22,253,1321,1,10365,1,0,1,0,15
27/10/2022 13:20:00.694,0,0,1,1,1,1,37,797,23,248,1328,1,10365,1,0,1,0,15
27/10/2022 13:20:00.706,0,0,1,1,1,1,37,709,20,249,1336,1,10365,1,0,1,0,15
27/10/2022 13:20:00.715,0,0,1,1,1,1,36,696,20,266,1343,1,10365,1,0,1,0,15
27/10/2022 13:20:00.724,0,0,1,1,1,1,36,905,26,239,1347,1,10365,1,0,1,0,15
27/10/2022 13:20:00.736,0,0,1,1,1,1,36,789,23,252,1356,1,10365,1,0,1,0,15
27/10/2022 13:20:00.745,0,0,1,1,1,1,37,703,20,255,1363,1,10365,1,0,1,0,15
27/10/2022 13:20:00.757,0,0,1,1,1,1,36,816,23,255,1370,1,10365,1,0,1,0,15
27/10/2022 13:20:00.767,0,0,1,1,1,1,35,837,24,257,1376,1,10365,1,0,1,0,15
27/10/2022 13:20:00.777,0,0,1,1,1,1,36,867,25,248,1383,1,10365,1,0,1,0,15
27/10/2022 13:20:00.787,0,0,1,1,1,1,36,778,22,252,1390,1,10365,1,0,1,0,15
27/10/2022 13:20:00.799,0,0,1,1,1,1,36,931,27,243,1398,1,10365,1,0,1,0,15
27/10/2022 13:20:00.809,0,0,1,1,1,1,37,770,22,245,1405,1,10365,1,0,1,0,15
27/10/2022 13:20:00.819,0,0,1,1,1,1,34,906,26,258,1412,1,10365,1,0,1,0,15
27/10/2022 13:20:00.829,0,0,1,1,1,1,37,683,20,246,1416,1,10365,1,0,1,0,15
27/10/2022 13:20:00.839,0,0,1,1,1,1,35,1047,30,243,1425,1,10365,1,0,1,0,15
27/10/2022 13:20:00.85,0,0,1,1,1,1,36,757,22,249,1432,1,10365,1,0,1,0,15
27/10/2022 13:20:00.861,0,0,1,1,1,1,35,798,23,254,1440,1,10365,1,0,1,0,15
27/10/2022 13:20:00.872,0,0,1,1,1,1,36,849,24,246,1447,1,10365,1,0,1,0,15
27/10/2022 13:20:00.882,0,0,1,1,1,1,33,900,26,269,1454,1,10365,1,0,1,0,15
27/10/2022 13:20:00.892,0,0,1,1,1,1,35,851,24,263,1460,1,10365,1,0,1,0,15
27/10/2022 13:20:00.902,0,0,1,1,1,1,36,907,26,239,1467,1,10365,1,0,1,0,15
27/10/2022 13:20:00.912,0,0,1,1,1,1,36,736,21,248,1474,1,10365,1,0,1,0,15
27/10/2022 13:20:00.924,0,0,1,1,1,1,36,656,19,260,1481,1,10365,1,0,1,0,15
27/10/2022 13:20:00.934,0,0,1,1,1,1,36,832,24,247,1487,1,10365,1,0,1,0,15
27/10/2022 13:20:00.944,0,0,1,1,1,1,34,800,23,259,1494,1,10365,1,0,1,0,15
27/10/2022 13:20:00.954,0,0,1,1,1,1,36,715,20,246,1502,1,10365,1,0,1,0,15
27/10/2022 13:20:00.965,0,0,1,1,1,1,35,854,25,252,1509,1,10365,1,0,1,0,15
27/10/2022 13:20:00.974,0,0,1,1,1,1,36,755,22,244,1516,1,10365,1,0,1,0,15
27/10/2022 13:20:00.984,0,0,1,1,1,1,37,677,19,242,1522,1,10365,1,0,1,0,15
27/10/2022 13:20:00.995,0,0,1,1,1,1,36,652,19,255,1529,1,10365,1,0,1,0,15
27/10/2022 13:20:01.005,0,0,1,1,1,1,36,740,21,246,1535,1,10365,1,0,1,0,15
27/10/2022 13:20:01.016,0,0,1,1,1,1,35,645,18,268,1543,1,10365,1,0,1,0,15
27/10/2022 13:20:01.027,0,0,1,1,1,1,36,749,21,254,1550,1,10365,1,0,1,0,15
27/10/2022 13:20:01.037,0,0,1,1,1,1,35,823,24,256,1556,1,10365,1,0,1,0,15
27/10/2022 13:20:01.047,0,0,1,1,1,1,35,866,25,248,1563,1,10365,1,0,1,0,15
27/10/2022 13:20:01.057,0,0,1,1,1,1,36,844,24,248,1570,1,10365,1,0,1,0,15
27/10/2022 13:20:01.067,0,0,1,1,1,1,36,792,23,249,1576,1,10365,1,0,1,0,15
27/10/2022 13:20:01.079,0,0,1,1,1,1,37,822,24,234,1584,1,10365,1,0,1,0,15
27/10/2022 13:20:01.089,0,0,1,1,1,1,35,651,19,257,1591,1,10365,1,0,1,0,15
27/10/2022 13:20:01.099,0,0,1,1,1,1,36,870,25,248,1598,1,10365,1,0,1,0,15
27/10/2022 13:20:01.11,0,0,1,1,1,1,35,883,25,250,1604,1,10365,1,0,1,0,15
27/10/2022 13:20:01.12,0,0,1,1,1,1,35,899,26,254,1611,1,10365,1,0,1,0,15
27/10/2022 13:20:01.131,0,0,1,1,1,1,35,926,27,240,1618,1,10365,1,0,1,0,15
27/10/2022 13:20:01.141,0,0,1,1,1,1,37,702,20,241,1625,1,10365,1,0,1,0,15
27/10/2022 13:20:01.151,0,0,1,1,1,1,34,819,24,265,1631,1,10365,1,0,1,0,15
27/10/2022 13:20:01.161,0,0,1,1,1,1,36,872,25,244,1638,1,10365,1,0,1,0,15
27/10/2022 13:20:01.171,0,0,1,1,1,1,36,648,18,246,1645,1,10365,1,0,1,0,15
27/10/2022 13:20:01.181,0,0,1,1,1,1,35,687,20,259,1652,1,10365,1,0,1,0,15
27/10/2022 13:20:01.193,0,0,1,1,1,1,36,629,18,255,1660,1,10365,1,0,1,0,15
27/10/2022 13:20:01.203,0,0,1,1,1,1,35,680,19,249,1667,1,10365,1,0,1,0,15
27/10/2022 13:20:01.213,0,0,1,1,1,1,30,787,23,280,1673,1,10365,1,0,1,0,15
27/10/2022 13:20:01.223,0,0,1,1,1,1,32,623,18,240,1680,1,10365,1,0,1,0,15
27/10/2022 13:20:01.234,0,0,1,1,1,1,33,702,20,224,1686,1,10365,1,0,1,0,15
27/10/2022 13:20:01.245,0,0,1,1,1,1,31,617,18,229,1693,1,10365,1,0,1,0,15
27/10/2022 13:20:01.254,0,0,1,1,1,1,31,609,17,221,1699,1,10365,1,0,1,0,15
27/10/2022 13:20:01.265,0,0,1,1,1,1,29,655,19,213,1704,1,10365,1,0,1,0,15
27/10/2022 13:20:01.274,0,0,1,1,1,1,27,665,19,215,1710,1,10365,1,0,1,0,15
27/10/2022 13:20:01.286,0,0,1,1,1,1,27,806,23,197,1716,1,10365,1,0,1,0,15
27/10/2022 13:20:01.296,0,0,1,1,1,1,27,587,17,193,1722,1,10365,1,0,1,0,15
