collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:55.316,0,0,1,1,1,1,24,655,19,187,1731,1,10435,1,0,1,0,15
27/10/2022 13:38:55.327,0,0,1,1,1,1,23,599,17,187,1736,1,10435,1,0,1,0,15
27/10/2022 13:38:55.337,0,0,1,1,1,1,21,722,21,178,1741,1,10435,1,0,1,0,15
27/10/2022 13:38:55.347,0,0,1,1,1,1,23,507,14,163,1746,1,10435,1,0,1,0,15
27/10/2022 13:38:55.358,0,0,1,1,1,1,21,583,17,168,1750,1,10435,1,0,1,0,15
27/10/2022 13:38:55.368,0,0,1,1,1,1,20,792,23,149,1754,1,10435,1,0,1,0,15
27/10/2022 13:38:55.379,0,0,1,1,1,1,21,538,15,152,1759,1,10435,1,0,1,0,15
27/10/2022 13:38:55.389,0,0,1,1,1,1,20,528,15,163,1763,1,10435,1,0,1,0,15
27/10/2022 13:38:55.4,0,0,1,1,1,1,20,691,20,153,1767,1,10435,1,0,1,0,15
27/10/2022 13:38:55.409,0,0,1,1,1,1,20,491,14,157,1771,1,10435,1,0,1,0,15
27/10/2022 13:38:55.42,0,0,1,1,1,1,21,471,13,152,1776,1,10435,1,0,1,0,15
27/10/2022 13:38:55.43,0,0,1,1,1,1,20,502,14,163,1780,1,10435,1,0,1,0,15
27/10/2022 13:38:55.44,0,0,1,1,1,1,19,413,12,167,1785,1,10435,1,0,1,0,15
27/10/2022 13:38:55.45,0,0,1,1,1,1,18,346,10,177,1790,1,10435,1,0,1,0,15
27/10/2022 13:38:55.461,0,0,1,1,1,1,19,208,6,162,1794,1,10435,1,0,1,0,15
27/10/2022 13:38:55.471,0,0,1,1,1,1,17,240,7,177,1799,1,10435,1,0,1,0,15
27/10/2022 13:38:55.48,0,0,1,1,1,1,16,149,4,182,1803,1,10435,1,0,1,0,15
27/10/2022 13:38:55.493,0,0,1,1,1,1,15,96,2,182,1809,1,10435,1,0,1,0,15
27/10/2022 13:38:55.502,0,0,1,1,1,1,15,122,3,165,1814,1,10435,1,0,1,0,15
27/10/2022 13:38:55.512,0,0,1,1,1,1,14,92,2,178,1819,1,10435,1,0,1,0,15
27/10/2022 13:38:55.524,0,0,1,1,1,1,10,75,2,204,1823,1,10435,1,0,1,0,15
27/10/2022 13:38:55.533,0,0,1,1,1,1,11,72,2,180,1828,1,10435,1,0,1,0,15
27/10/2022 13:38:55.544,0,0,1,1,1,1,10,58,1,178,1833,1,10435,1,0,1,0,15
27/10/2022 13:38:55.555,0,0,1,1,1,1,10,84,2,173,1839,1,10435,1,0,1,0,15
27/10/2022 13:38:55.565,0,0,1,1,1,1,11,69,2,177,1843,1,10435,1,0,1,0,15
27/10/2022 13:38:55.575,0,0,1,1,1,1,13,149,4,154,1847,1,10435,1,0,1,0,15
27/10/2022 13:38:55.584,0,0,1,1,1,1,14,160,4,154,1851,1,10435,1,0,1,0,15
27/10/2022 13:38:55.596,0,0,1,1,1,1,14,213,6,161,1856,1,10435,1,0,1,0,15
27/10/2022 13:38:55.606,0,0,1,1,1,1,15,268,7,159,1859,1,10435,1,0,1,0,15
27/10/2022 13:38:55.616,0,0,1,1,1,1,16,361,10,146,1863,1,10435,1,0,1,0,15
