collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:52.902,0,0,1,1,1,1,26,557,16,192,1726,1,10383,1,0,1,0,15
27/10/2022 13:24:52.913,0,0,1,1,1,1,25,556,16,181,1732,1,10383,1,0,1,0,15
27/10/2022 13:24:52.923,0,0,1,1,1,1,23,720,21,172,1737,1,10383,1,0,1,0,15
27/10/2022 13:24:52.933,0,0,1,1,1,1,22,611,17,175,1742,1,10383,1,0,1,0,15
27/10/2022 13:24:52.944,0,0,1,1,1,1,23,531,15,161,1746,1,10383,1,0,1,0,15
27/10/2022 13:24:52.956,0,0,1,1,1,1,21,526,15,167,1750,1,10383,1,0,1,0,15
27/10/2022 13:24:52.965,0,0,1,1,1,1,20,753,22,150,1755,1,10383,1,0,1,0,15
27/10/2022 13:24:52.975,0,0,1,1,1,1,21,543,15,153,1759,1,10383,1,0,1,0,15
27/10/2022 13:24:52.985,0,0,1,1,1,1,20,533,15,168,1763,1,10383,1,0,1,0,15
27/10/2022 13:24:52.995,0,0,1,1,1,1,20,654,19,151,1767,1,10383,1,0,1,0,15
27/10/2022 13:24:53.005,0,0,1,1,1,1,20,522,15,159,1771,1,10383,1,0,1,0,15
27/10/2022 13:24:53.016,0,0,1,1,1,1,20,616,18,156,1775,1,10383,1,0,1,0,15
27/10/2022 13:24:53.027,0,0,1,1,1,1,20,408,11,166,1781,1,10383,1,0,1,0,15
27/10/2022 13:24:53.037,0,0,1,1,1,1,20,339,9,168,1785,1,10383,1,0,1,0,15
27/10/2022 13:24:53.047,0,0,1,1,1,1,18,286,8,181,1790,1,10383,1,0,1,0,15
27/10/2022 13:24:53.057,0,0,1,1,1,1,18,285,8,164,1795,1,10383,1,0,1,0,15
27/10/2022 13:24:53.067,0,0,1,1,1,1,17,259,7,178,1799,1,10383,1,0,1,0,15
27/10/2022 13:24:53.079,0,0,1,1,1,1,17,212,6,172,1804,1,10383,1,0,1,0,15
27/10/2022 13:24:53.089,0,0,1,1,1,1,14,80,2,196,1809,1,10383,1,0,1,0,15
27/10/2022 13:24:53.1,0,0,1,1,1,1,12,86,2,182,1814,1,10383,1,0,1,0,15
27/10/2022 13:24:53.109,0,0,1,1,1,1,12,72,2,181,1819,1,10383,1,0,1,0,15
27/10/2022 13:24:53.12,0,0,1,1,1,1,10,70,2,181,1825,1,10383,1,0,1,0,15
27/10/2022 13:24:53.13,0,0,1,1,1,1,9,61,1,184,1830,1,10383,1,0,1,0,15
27/10/2022 13:24:53.14,0,0,1,1,1,1,10,74,2,165,1834,1,10383,1,0,1,0,15
27/10/2022 13:24:53.15,0,0,1,1,1,1,9,57,1,171,1839,1,10383,1,0,1,0,15
27/10/2022 13:24:53.161,0,0,1,1,1,1,8,58,1,182,1843,1,10383,1,0,1,0,15
27/10/2022 13:24:53.171,0,0,1,1,1,1,11,76,2,158,1848,1,10383,1,0,1,0,15
27/10/2022 13:24:53.181,0,0,1,1,1,1,12,102,2,153,1852,1,10383,1,0,1,0,15
27/10/2022 13:24:53.193,0,0,1,1,1,1,14,209,6,148,1857,1,10383,1,0,1,0,15
27/10/2022 13:24:53.202,0,0,1,1,1,1,14,202,5,158,1861,1,10383,1,0,1,0,15
27/10/2022 13:24:53.213,0,0,1,1,1,1,16,276,8,147,1865,1,10383,1,0,1,0,15
