collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:54.699,0,0,1,1,1,1,25,688,20,219,1723,1,10372,1,0,1,0,15
27/10/2022 13:21:54.709,0,0,1,1,1,1,27,572,16,189,1728,1,10372,1,0,1,0,15
27/10/2022 13:21:54.719,0,0,1,1,1,1,23,680,19,208,1733,1,10372,1,0,1,0,15
27/10/2022 13:21:54.729,0,0,1,1,1,1,25,583,17,180,1738,1,10372,1,0,1,0,15
27/10/2022 13:21:54.74,0,0,1,1,1,1,22,736,21,175,1743,1,10372,1,0,1,0,15
27/10/2022 13:21:54.75,0,0,1,1,1,1,22,572,16,177,1748,1,10372,1,0,1,0,15
27/10/2022 13:21:54.76,0,0,1,1,1,1,22,623,18,154,1752,1,10372,1,0,1,0,15
27/10/2022 13:21:54.771,0,0,1,1,1,1,21,679,19,159,1756,1,10372,1,0,1,0,15
27/10/2022 13:21:54.781,0,0,1,1,1,1,20,684,20,161,1761,1,10372,1,0,1,0,15
27/10/2022 13:21:54.791,0,0,1,1,1,1,21,550,16,154,1765,1,10372,1,0,1,0,15
27/10/2022 13:21:54.802,0,0,1,1,1,1,22,424,12,155,1770,1,10372,1,0,1,0,15
27/10/2022 13:21:54.813,0,0,1,1,1,1,22,607,17,146,1774,1,10372,1,0,1,0,15
27/10/2022 13:21:54.822,0,0,1,1,1,1,20,665,19,164,1778,1,10372,1,0,1,0,15
27/10/2022 13:21:54.832,0,0,1,1,1,1,21,556,16,156,1783,1,10372,1,0,1,0,15
27/10/2022 13:21:54.844,0,0,1,1,1,1,21,559,16,157,1787,1,10372,1,0,1,0,15
27/10/2022 13:21:54.854,0,0,1,1,1,1,20,411,12,169,1791,1,10372,1,0,1,0,15
27/10/2022 13:21:54.864,0,0,1,1,1,1,18,376,11,177,1797,1,10372,1,0,1,0,15
27/10/2022 13:21:54.875,0,0,1,1,1,1,17,314,9,180,1801,1,10372,1,0,1,0,15
27/10/2022 13:21:54.884,0,0,1,1,1,1,19,251,7,166,1806,1,10372,1,0,1,0,15
27/10/2022 13:21:54.895,0,0,1,1,1,1,16,201,5,190,1811,1,10372,1,0,1,0,15
27/10/2022 13:21:54.905,0,0,1,1,1,1,16,183,5,174,1815,1,10372,1,0,1,0,15
27/10/2022 13:21:54.915,0,0,1,1,1,1,15,170,4,183,1820,1,10372,1,0,1,0,15
27/10/2022 13:21:54.926,0,0,1,1,1,1,15,158,4,178,1826,1,10372,1,0,1,0,15
27/10/2022 13:21:54.937,0,0,1,1,1,1,15,173,5,168,1830,1,10372,1,0,1,0,15
27/10/2022 13:21:54.947,0,0,1,1,1,1,17,227,6,157,1835,1,10372,1,0,1,0,15
27/10/2022 13:21:54.957,0,0,1,1,1,1,16,221,6,167,1839,1,10372,1,0,1,0,15
27/10/2022 13:21:54.967,0,0,1,1,1,1,15,215,6,178,1844,1,10372,1,0,1,0,15
27/10/2022 13:21:54.979,0,0,1,1,1,1,16,200,5,169,1849,1,10372,1,0,1,0,15
27/10/2022 13:21:54.989,0,0,1,1,1,1,14,203,5,183,1853,1,10372,1,0,1,0,15
27/10/2022 13:21:54.999,0,0,1,1,1,1,16,212,6,165,1858,1,10372,1,0,1,0,15
27/10/2022 13:21:55.01,0,0,1,1,1,1,17,287,8,151,1862,1,10372,1,0,1,0,15
27/10/2022 13:21:55.019,0,0,1,1,1,1,18,314,9,147,1866,1,10372,1,0,1,0,15
