collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:20.065,0,0,1,1,1,1,41,1667,48,261,231,1,10370,1,0,1,0,15
27/10/2022 13:21:20.077,0,0,1,1,1,1,40,1446,42,278,240,1,10370,1,0,1,0,15
27/10/2022 13:21:20.087,0,0,1,1,1,1,44,1541,45,233,246,1,10370,1,0,1,0,15
27/10/2022 13:21:20.098,0,0,1,1,1,1,44,1675,49,213,252,1,10370,1,0,1,0,15
27/10/2022 13:21:20.107,0,0,1,1,1,1,45,1269,37,240,259,1,10370,1,0,1,0,15
27/10/2022 13:21:20.119,0,0,1,1,1,1,43,1266,37,259,266,1,10370,1,0,1,0,15
27/10/2022 13:21:20.129,0,0,1,1,1,1,42,1837,53,238,272,1,10370,1,0,1,0,15
27/10/2022 13:21:20.139,0,0,1,1,1,1,42,1779,52,247,279,1,10370,1,0,1,0,15
27/10/2022 13:21:20.149,0,0,1,1,1,1,41,2367,69,220,285,1,10370,1,0,1,0,15
27/10/2022 13:21:20.16,0,0,1,1,1,1,40,2338,68,229,291,1,10370,1,0,1,0,15
27/10/2022 13:21:20.17,0,0,1,1,1,1,45,1144,33,242,298,1,10370,1,0,1,0,15
27/10/2022 13:21:20.18,0,0,1,1,1,1,43,1831,53,223,305,1,10370,1,0,1,0,15
27/10/2022 13:21:20.191,0,0,1,1,1,1,44,1423,41,244,311,1,10370,1,0,1,0,15
27/10/2022 13:21:20.2,0,0,1,1,1,1,46,1346,39,231,317,1,10370,1,0,1,0,15
27/10/2022 13:21:20.211,0,0,1,1,1,1,38,2327,68,262,324,1,10370,1,0,1,0,15
27/10/2022 13:21:20.221,0,0,1,1,1,1,44,1375,40,245,330,1,10370,1,0,1,0,15
27/10/2022 13:21:20.232,0,0,1,1,1,1,44,1378,40,252,337,1,10370,1,0,1,0,15
27/10/2022 13:21:20.242,0,0,1,1,1,1,42,1546,45,261,344,1,10370,1,0,1,0,15
27/10/2022 13:21:20.252,0,0,1,1,1,1,42,1330,38,271,352,1,10370,1,0,1,0,15
27/10/2022 13:21:20.262,0,0,1,1,1,1,43,684,20,290,359,1,10370,1,0,1,0,15
27/10/2022 13:21:20.273,0,0,1,1,1,1,44,1308,38,238,367,1,10370,1,0,1,0,15
27/10/2022 13:21:20.285,0,0,1,1,1,1,42,1689,49,245,373,1,10370,1,0,1,0,15
27/10/2022 13:21:20.295,0,0,1,1,1,1,44,1351,39,249,380,1,10370,1,0,1,0,15
27/10/2022 13:21:20.305,0,0,1,1,1,1,41,1691,49,257,386,1,10370,1,0,1,0,15
27/10/2022 13:21:20.316,0,0,1,1,1,1,44,1175,34,254,395,1,10370,1,0,1,0,15
27/10/2022 13:21:20.325,0,0,1,1,1,1,40,1563,45,280,401,1,10370,1,0,1,0,15
27/10/2022 13:21:20.336,0,0,1,1,1,1,43,1455,42,257,408,1,10370,1,0,1,0,15
27/10/2022 13:21:20.348,0,0,1,1,1,1,40,1584,46,268,417,1,10370,1,0,1,0,15
27/10/2022 13:21:20.356,0,0,1,1,1,1,42,1100,32,274,423,1,10370,1,0,1,0,15
27/10/2022 13:21:20.366,0,0,1,1,1,1,42,834,24,284,430,1,10370,1,0,1,0,15
27/10/2022 13:21:20.378,0,0,1,1,1,1,40,813,23,300,440,1,10370,1,0,1,0,15
27/10/2022 13:21:20.388,0,0,1,1,1,1,41,792,23,276,447,1,10370,1,0,1,0,15
27/10/2022 13:21:20.398,0,0,1,1,1,1,41,589,17,278,455,1,10370,1,0,1,0,15
27/10/2022 13:21:20.409,0,0,1,1,1,1,38,693,20,292,464,1,10370,1,0,1,0,15
27/10/2022 13:21:20.421,0,0,1,1,1,1,38,890,26,283,471,1,10370,1,0,1,0,15
27/10/2022 13:21:20.432,0,0,1,1,1,1,37,1611,47,258,480,1,10370,1,0,1,0,15
27/10/2022 13:21:20.442,0,0,1,1,1,1,41,1063,31,255,487,1,10370,1,0,1,0,15
27/10/2022 13:21:20.452,0,0,1,1,1,1,41,761,22,267,494,1,10370,1,0,1,0,15
27/10/2022 13:21:20.462,0,0,1,1,1,1,39,944,27,273,501,1,10370,1,0,1,0,15
27/10/2022 13:21:20.476,0,0,1,1,1,1,40,764,22,272,509,1,10370,1,0,1,0,15
27/10/2022 13:21:20.486,0,0,1,1,1,1,38,861,25,283,518,1,10370,1,0,1,0,15
27/10/2022 13:21:20.498,0,0,1,1,1,1,38,1066,31,261,525,1,10370,1,0,1,0,15
27/10/2022 13:21:20.508,0,0,1,1,1,1,40,675,19,261,534,1,10370,1,0,1,0,15
27/10/2022 13:21:20.519,0,0,1,1,1,1,37,757,22,281,541,1,10370,1,0,1,0,15
27/10/2022 13:21:20.53,0,0,1,1,1,1,39,811,23,264,550,1,10370,1,0,1,0,15
27/10/2022 13:21:20.54,0,0,1,1,1,1,39,960,28,252,557,1,10370,1,0,1,0,15
27/10/2022 13:21:20.55,0,0,1,1,1,1,35,1248,36,276,564,1,10370,1,0,1,0,15
27/10/2022 13:21:20.56,0,0,1,1,1,1,39,699,20,272,571,1,10370,1,0,1,0,15
27/10/2022 13:21:20.572,0,0,1,1,1,1,38,831,24,273,578,1,10370,1,0,1,0,15
27/10/2022 13:21:20.581,0,0,1,1,1,1,39,674,19,267,586,1,10370,1,0,1,0,15
27/10/2022 13:21:20.591,0,0,1,1,1,1,35,589,17,306,592,1,10370,1,0,1,0,15
27/10/2022 13:21:20.601,0,0,1,1,1,1,36,1143,33,250,600,1,10370,1,0,1,0,15
27/10/2022 13:21:20.613,0,0,1,1,1,1,40,1082,31,227,606,1,10370,1,0,1,0,15
27/10/2022 13:21:20.622,0,0,1,1,1,1,36,919,26,286,613,1,10370,1,0,1,0,15
27/10/2022 13:21:20.633,0,0,1,1,1,1,38,978,28,266,620,1,10370,1,0,1,0,15
27/10/2022 13:21:20.644,0,0,1,1,1,1,37,1146,33,257,627,1,10370,1,0,1,0,15
27/10/2022 13:21:20.654,0,0,1,1,1,1,38,933,27,249,634,1,10370,1,0,1,0,15
27/10/2022 13:21:20.664,0,0,1,1,1,1,38,784,22,268,641,1,10370,1,0,1,0,15
27/10/2022 13:21:20.674,0,0,1,1,1,1,39,913,26,251,648,1,10370,1,0,1,0,15
27/10/2022 13:21:20.685,0,0,1,1,1,1,37,720,21,273,656,1,10370,1,0,1,0,15
27/10/2022 13:21:20.695,0,0,1,1,1,1,37,756,22,273,663,1,10370,1,0,1,0,15
27/10/2022 13:21:20.705,0,0,1,1,1,1,37,640,18,278,671,1,10370,1,0,1,0,15
27/10/2022 13:21:20.715,0,0,1,1,1,1,38,751,22,254,677,1,10370,1,0,1,0,15
27/10/2022 13:21:20.726,0,0,1,1,1,1,36,772,22,265,684,1,10370,1,0,1,0,15
27/10/2022 13:21:20.736,0,0,1,1,1,1,36,728,21,272,692,1,10370,1,0,1,0,15
27/10/2022 13:21:20.746,0,0,1,1,1,1,36,916,26,261,699,1,10370,1,0,1,0,15
27/10/2022 13:21:20.757,0,0,1,1,1,1,37,971,28,249,706,1,10370,1,0,1,0,15
27/10/2022 13:21:20.767,0,0,1,1,1,1,37,799,23,271,713,1,10370,1,0,1,0,15
27/10/2022 13:21:20.777,0,0,1,1,1,1,35,1296,37,255,719,1,10370,1,0,1,0,15
27/10/2022 13:21:20.789,0,0,1,1,1,1,38,1110,32,240,726,1,10370,1,0,1,0,15
27/10/2022 13:21:20.799,0,0,1,1,1,1,37,1461,42,233,732,1,10370,1,0,1,0,15
27/10/2022 13:21:20.808,0,0,1,1,1,1,38,1400,41,226,738,1,10370,1,0,1,0,15
27/10/2022 13:21:20.819,0,0,1,1,1,1,39,885,25,243,745,1,10370,1,0,1,0,15
27/10/2022 13:21:20.829,0,0,1,1,1,1,38,913,26,256,752,1,10370,1,0,1,0,15
27/10/2022 13:21:20.84,0,0,1,1,1,1,38,1106,32,248,760,1,10370,1,0,1,0,15
27/10/2022 13:21:20.853,0,0,1,1,1,1,36,1314,38,247,768,1,10370,1,0,1,0,15
27/10/2022 13:21:20.861,0,0,1,1,1,1,35,877,25,285,773,1,10370,1,0,1,0,15
27/10/2022 13:21:20.871,0,0,1,1,1,1,37,708,20,268,781,1,10370,1,0,1,0,15
27/10/2022 13:21:20.882,0,0,1,1,1,1,37,732,21,263,789,1,10370,1,0,1,0,15
27/10/2022 13:21:20.893,0,0,1,1,1,1,36,716,20,267,797,1,10370,1,0,1,0,15
27/10/2022 13:21:20.903,0,0,1,1,1,1,33,822,24,284,804,1,10370,1,0,1,0,15
27/10/2022 13:21:20.913,0,0,1,1,1,1,36,729,21,259,811,1,10370,1,0,1,0,15
27/10/2022 13:21:20.924,0,0,1,1,1,1,38,999,29,233,817,1,10370,1,0,1,0,15
27/10/2022 13:21:20.934,0,0,1,1,1,1,36,816,23,270,824,1,10370,1,0,1,0,15
27/10/2022 13:21:20.944,0,0,1,1,1,1,36,920,26,264,831,1,10370,1,0,1,0,15
27/10/2022 13:21:20.955,0,0,1,1,1,1,35,1213,35,255,837,1,10370,1,0,1,0,15
27/10/2022 13:21:20.966,0,0,1,1,1,1,35,1149,33,252,846,1,10370,1,0,1,0,15
27/10/2022 13:21:20.976,0,0,1,1,1,1,38,896,26,239,853,1,10370,1,0,1,0,15
27/10/2022 13:21:20.986,0,0,1,1,1,1,38,686,20,261,859,1,10370,1,0,1,0,15
27/10/2022 13:21:20.996,0,0,1,1,1,1,36,848,24,257,866,1,10370,1,0,1,0,15
27/10/2022 13:21:21.006,0,0,1,1,1,1,36,1083,31,248,873,1,10370,1,0,1,0,15
27/10/2022 13:21:21.016,0,0,1,1,1,1,37,902,26,248,879,1,10370,1,0,1,0,15
27/10/2022 13:21:21.027,0,0,1,1,1,1,38,745,21,250,886,1,10370,1,0,1,0,15
27/10/2022 13:21:21.038,0,0,1,1,1,1,37,759,22,263,893,1,10370,1,0,1,0,15
27/10/2022 13:21:21.047,0,0,1,1,1,1,36,796,23,264,899,1,10370,1,0,1,0,15
27/10/2022 13:21:21.058,0,0,1,1,1,1,38,736,21,245,907,1,10370,1,0,1,0,15
27/10/2022 13:21:21.068,0,0,1,1,1,1,37,813,23,250,914,1,10370,1,0,1,0,15
27/10/2022 13:21:21.08,0,0,1,1,1,1,36,954,27,256,921,1,10370,1,0,1,0,15
27/10/2022 13:21:21.09,0,0,1,1,1,1,36,1021,29,247,928,1,10370,1,0,1,0,15
27/10/2022 13:21:21.1,0,0,1,1,1,1,37,816,23,247,935,1,10370,1,0,1,0,15
27/10/2022 13:21:21.11,0,0,1,1,1,1,36,871,25,266,941,1,10370,1,0,1,0,15
27/10/2022 13:21:21.12,0,0,1,1,1,1,37,1031,30,238,948,1,10370,1,0,1,0,15
27/10/2022 13:21:21.131,0,0,1,1,1,1,36,846,24,254,956,1,10370,1,0,1,0,15
27/10/2022 13:21:21.141,0,0,1,1,1,1,36,1160,34,244,963,1,10370,1,0,1,0,15
27/10/2022 13:21:21.152,0,0,1,1,1,1,37,920,26,246,969,1,10370,1,0,1,0,15
27/10/2022 13:21:21.161,0,0,1,1,1,1,37,666,19,258,976,1,10370,1,0,1,0,15
27/10/2022 13:21:21.172,0,0,1,1,1,1,35,658,19,279,983,1,10370,1,0,1,0,15
27/10/2022 13:21:21.182,0,0,1,1,1,1,35,762,22,264,990,1,10370,1,0,1,0,15
27/10/2022 13:21:21.192,0,0,1,1,1,1,37,688,20,252,997,1,10370,1,0,1,0,15
27/10/2022 13:21:21.203,0,0,1,1,1,1,36,667,19,254,1004,1,10370,1,0,1,0,15
27/10/2022 13:21:21.214,0,0,1,1,1,1,35,747,21,265,1011,1,10370,1,0,1,0,15
27/10/2022 13:21:21.224,0,0,1,1,1,1,36,785,23,246,1018,1,10370,1,0,1,0,15
27/10/2022 13:21:21.234,0,0,1,1,1,1,37,759,22,240,1025,1,10370,1,0,1,0,15
27/10/2022 13:21:21.244,0,0,1,1,1,1,35,834,24,268,1031,1,10370,1,0,1,0,15
27/10/2022 13:21:21.254,0,0,1,1,1,1,36,952,27,245,1038,1,10370,1,0,1,0,15
27/10/2022 13:21:21.265,0,0,1,1,1,1,36,718,21,260,1046,1,10370,1,0,1,0,15
27/10/2022 13:21:21.275,0,0,1,1,1,1,35,966,28,252,1053,1,10370,1,0,1,0,15
27/10/2022 13:21:21.285,0,0,1,1,1,1,37,967,28,241,1059,1,10370,1,0,1,0,15
27/10/2022 13:21:21.296,0,0,1,1,1,1,37,828,24,245,1066,1,10370,1,0,1,0,15
27/10/2022 13:21:21.307,0,0,1,1,1,1,37,730,21,253,1073,1,10370,1,0,1,0,15
27/10/2022 13:21:21.316,0,0,1,1,1,1,36,765,22,259,1079,1,10370,1,0,1,0,15
27/10/2022 13:21:21.327,0,0,1,1,1,1,37,635,18,253,1085,1,10370,1,0,1,0,15
27/10/2022 13:21:21.337,0,0,1,1,1,1,36,897,26,251,1094,1,10370,1,0,1,0,15
27/10/2022 13:21:21.349,0,0,1,1,1,1,36,855,25,261,1100,1,10370,1,0,1,0,15
27/10/2022 13:21:21.358,0,0,1,1,1,1,35,999,29,253,1107,1,10370,1,0,1,0,15
27/10/2022 13:21:21.369,0,0,1,1,1,1,36,798,23,251,1114,1,10370,1,0,1,0,15
27/10/2022 13:21:21.379,0,0,1,1,1,1,36,786,23,253,1120,1,10370,1,0,1,0,15
27/10/2022 13:21:21.39,0,0,1,1,1,1,38,801,23,239,1128,1,10370,1,0,1,0,15
27/10/2022 13:21:21.4,0,0,1,1,1,1,37,693,20,254,1135,1,10370,1,0,1,0,15
27/10/2022 13:21:21.41,0,0,1,1,1,1,34,965,28,261,1142,1,10370,1,0,1,0,15
27/10/2022 13:21:21.421,0,0,1,1,1,1,37,913,26,246,1148,1,10370,1,0,1,0,15
27/10/2022 13:21:21.431,0,0,1,1,1,1,36,1053,30,237,1155,1,10370,1,0,1,0,15
27/10/2022 13:21:21.441,0,0,1,1,1,1,35,1010,29,251,1161,1,10370,1,0,1,0,15
27/10/2022 13:21:21.451,0,0,1,1,1,1,37,784,22,248,1168,1,10370,1,0,1,0,15
27/10/2022 13:21:21.463,0,0,1,1,1,1,38,791,23,239,1176,1,10370,1,0,1,0,15
27/10/2022 13:21:21.472,0,0,1,1,1,1,35,623,18,272,1183,1,10370,1,0,1,0,15
27/10/2022 13:21:21.483,0,0,1,1,1,1,36,816,23,259,1190,1,10370,1,0,1,0,15
27/10/2022 13:21:21.493,0,0,1,1,1,1,34,1065,31,259,1196,1,10370,1,0,1,0,15
27/10/2022 13:21:21.503,0,0,1,1,1,1,35,834,24,256,1203,1,10370,1,0,1,0,15
27/10/2022 13:21:21.514,0,0,1,1,1,1,37,767,22,250,1210,1,10370,1,0,1,0,15
27/10/2022 13:21:21.525,0,0,1,1,1,1,36,759,22,249,1217,1,10370,1,0,1,0,15
27/10/2022 13:21:21.535,0,0,1,1,1,1,33,815,23,278,1223,1,10370,1,0,1,0,15
27/10/2022 13:21:21.544,0,0,1,1,1,1,36,865,25,256,1230,1,10370,1,0,1,0,15
27/10/2022 13:21:21.555,0,0,1,1,1,1,36,820,24,253,1238,1,10370,1,0,1,0,15
27/10/2022 13:21:21.566,0,0,1,1,1,1,36,928,27,246,1244,1,10370,1,0,1,0,15
27/10/2022 13:21:21.576,0,0,1,1,1,1,35,885,25,257,1251,1,10370,1,0,1,0,15
27/10/2022 13:21:21.586,0,0,1,1,1,1,36,717,21,250,1258,1,10370,1,0,1,0,15
27/10/2022 13:21:21.596,0,0,1,1,1,1,37,715,20,242,1265,1,10370,1,0,1,0,15
27/10/2022 13:21:21.607,0,0,1,1,1,1,36,646,18,266,1271,1,10370,1,0,1,0,15
27/10/2022 13:21:21.617,0,0,1,1,1,1,35,797,23,261,1280,1,10370,1,0,1,0,15
27/10/2022 13:21:21.628,0,0,1,1,1,1,34,1009,29,264,1286,1,10370,1,0,1,0,15
27/10/2022 13:21:21.639,0,0,1,1,1,1,35,801,23,256,1293,1,10370,1,0,1,0,15
27/10/2022 13:21:21.648,0,0,1,1,1,1,36,796,23,250,1300,1,10370,1,0,1,0,15
27/10/2022 13:21:21.659,0,0,1,1,1,1,36,835,24,245,1306,1,10370,1,0,1,0,15
27/10/2022 13:21:21.67,0,0,1,1,1,1,35,753,22,266,1313,1,10370,1,0,1,0,15
27/10/2022 13:21:21.68,0,0,1,1,1,1,35,837,24,260,1319,1,10370,1,0,1,0,15
27/10/2022 13:21:21.689,0,0,1,1,1,1,36,906,26,244,1326,1,10370,1,0,1,0,15
27/10/2022 13:21:21.701,0,0,1,1,1,1,35,1137,33,239,1335,1,10370,1,0,1,0,15
27/10/2022 13:21:21.711,0,0,1,1,1,1,35,873,25,253,1341,1,10370,1,0,1,0,15
27/10/2022 13:21:21.721,0,0,1,1,1,1,36,631,18,255,1348,1,10370,1,0,1,0,15
27/10/2022 13:21:21.731,0,0,1,1,1,1,36,664,19,255,1355,1,10370,1,0,1,0,15
27/10/2022 13:21:21.741,0,0,1,1,1,1,35,881,25,251,1362,1,10370,1,0,1,0,15
27/10/2022 13:21:21.752,0,0,1,1,1,1,36,834,24,247,1369,1,10370,1,0,1,0,15
27/10/2022 13:21:21.762,0,0,1,1,1,1,36,710,20,254,1375,1,10370,1,0,1,0,15
27/10/2022 13:21:21.771,0,0,1,1,1,1,35,749,21,255,1382,1,10370,1,0,1,0,15
27/10/2022 13:21:21.783,0,0,1,1,1,1,36,745,21,252,1390,1,10370,1,0,1,0,15
27/10/2022 13:21:21.793,0,0,1,1,1,1,35,891,26,253,1396,1,10370,1,0,1,0,15
27/10/2022 13:21:21.804,0,0,1,1,1,1,34,757,22,269,1403,1,10370,1,0,1,0,15
27/10/2022 13:21:21.816,0,0,1,1,1,1,35,811,23,256,1410,1,10370,1,0,1,0,15
27/10/2022 13:21:21.824,0,0,1,1,1,1,37,751,22,242,1417,1,10370,1,0,1,0,15
27/10/2022 13:21:21.835,0,0,1,1,1,1,35,757,22,261,1424,1,10370,1,0,1,0,15
27/10/2022 13:21:21.846,0,0,1,1,1,1,35,830,24,261,1430,1,10370,1,0,1,0,15
27/10/2022 13:21:21.856,0,0,1,1,1,1,34,972,28,248,1437,1,10370,1,0,1,0,15
27/10/2022 13:21:21.865,0,0,1,1,1,1,35,858,25,253,1443,1,10370,1,0,1,0,15
27/10/2022 13:21:21.877,0,0,1,1,1,1,33,1072,31,257,1452,1,10370,1,0,1,0,15
27/10/2022 13:21:21.887,0,0,1,1,1,1,37,718,21,244,1458,1,10370,1,0,1,0,15
27/10/2022 13:21:21.897,0,0,1,1,1,1,36,615,18,259,1465,1,10370,1,0,1,0,15
27/10/2022 13:21:21.907,0,0,1,1,1,1,34,833,24,254,1472,1,10370,1,0,1,0,15
27/10/2022 13:21:21.917,0,0,1,1,1,1,35,908,26,255,1478,1,10370,1,0,1,0,15
27/10/2022 13:21:21.929,0,0,1,1,1,1,36,934,27,241,1485,1,10370,1,0,1,0,15
27/10/2022 13:21:21.941,0,0,1,1,1,1,32,862,25,281,1493,1,10370,1,0,1,0,15
27/10/2022 13:21:21.95,0,0,1,1,1,1,36,701,20,249,1500,1,10370,1,0,1,0,15
27/10/2022 13:21:21.96,0,0,1,1,1,1,37,681,19,242,1507,1,10370,1,0,1,0,15
27/10/2022 13:21:21.971,0,0,1,1,1,1,35,782,22,254,1514,1,10370,1,0,1,0,15
27/10/2022 13:21:21.979,0,0,1,1,1,1,36,770,22,245,1519,1,10370,1,0,1,0,15
27/10/2022 13:21:21.991,0,0,1,1,1,1,35,936,27,246,1527,1,10370,1,0,1,0,15
27/10/2022 13:21:22.002,0,0,1,1,1,1,35,760,22,247,1534,1,10370,1,0,1,0,15
27/10/2022 13:21:22.012,0,0,1,1,1,1,36,672,19,256,1541,1,10370,1,0,1,0,15
27/10/2022 13:21:22.023,0,0,1,1,1,1,35,881,25,248,1547,1,10370,1,0,1,0,15
27/10/2022 13:21:22.031,0,0,1,1,1,1,35,867,25,251,1554,1,10370,1,0,1,0,15
27/10/2022 13:21:22.045,0,0,1,1,1,1,36,767,22,244,1562,1,10370,1,0,1,0,15
27/10/2022 13:21:22.054,0,0,1,1,1,1,36,856,25,246,1569,1,10370,1,0,1,0,15
27/10/2022 13:21:22.064,0,0,1,1,1,1,36,665,19,249,1576,1,10370,1,0,1,0,15
27/10/2022 13:21:22.074,0,0,1,1,1,1,35,656,19,261,1583,1,10370,1,0,1,0,15
27/10/2022 13:21:22.084,0,0,1,1,1,1,35,610,17,260,1589,1,10370,1,0,1,0,15
27/10/2022 13:21:22.095,0,0,1,1,1,1,35,819,24,250,1596,1,10370,1,0,1,0,15
27/10/2022 13:21:22.107,0,0,1,1,1,1,35,891,26,248,1602,1,10370,1,0,1,0,15
27/10/2022 13:21:22.116,0,0,1,1,1,1,36,750,21,254,1610,1,10370,1,0,1,0,15
27/10/2022 13:21:22.125,0,0,1,1,1,1,35,719,21,257,1616,1,10370,1,0,1,0,15
27/10/2022 13:21:22.137,0,0,1,1,1,1,36,738,21,240,1624,1,10370,1,0,1,0,15
27/10/2022 13:21:22.146,0,0,1,1,1,1,36,698,20,255,1630,1,10370,1,0,1,0,15
27/10/2022 13:21:22.156,0,0,1,1,1,1,36,664,19,246,1637,1,10370,1,0,1,0,15
27/10/2022 13:21:22.167,0,0,1,1,1,1,33,868,25,262,1644,1,10370,1,0,1,0,15
27/10/2022 13:21:22.179,0,0,1,1,1,1,34,795,23,253,1651,1,10370,1,0,1,0,15
27/10/2022 13:21:22.188,0,0,1,1,1,1,35,691,20,257,1658,1,10370,1,0,1,0,15
27/10/2022 13:21:22.199,0,0,1,1,1,1,34,940,27,241,1665,1,10370,1,0,1,0,15
27/10/2022 13:21:22.21,0,0,1,1,1,1,34,722,21,248,1672,1,10370,1,0,1,0,15
27/10/2022 13:21:22.221,0,0,1,1,1,1,31,840,24,252,1680,1,10370,1,0,1,0,15
27/10/2022 13:21:22.231,0,0,1,1,1,1,32,688,20,230,1686,1,10370,1,0,1,0,15
27/10/2022 13:21:22.241,0,0,1,1,1,1,32,600,17,219,1692,1,10370,1,0,1,0,15
27/10/2022 13:21:22.252,0,0,1,1,1,1,31,575,16,216,1698,1,10370,1,0,1,0,15
27/10/2022 13:21:22.263,0,0,1,1,1,1,28,650,19,224,1704,1,10370,1,0,1,0,15
27/10/2022 13:21:22.272,0,0,1,1,1,1,27,765,22,220,1709,1,10370,1,0,1,0,15
27/10/2022 13:21:22.284,0,0,1,1,1,1,29,595,17,197,1716,1,10370,1,0,1,0,15
27/10/2022 13:21:22.294,0,0,1,1,1,1,25,795,23,205,1722,1,10370,1,0,1,0,15
