collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:09.106,0,0,1,1,1,1,37,2608,76,208,136,1,10336,1,0,1,0,15
27/10/2022 13:12:09.116,0,0,1,1,1,1,38,1984,58,233,142,1,10336,1,0,1,0,15
27/10/2022 13:12:09.126,0,0,1,1,1,1,39,1993,58,223,148,1,10336,1,0,1,0,15
27/10/2022 13:12:09.136,0,0,1,1,1,1,38,2253,66,218,154,1,10336,1,0,1,0,15
27/10/2022 13:12:09.146,0,0,1,1,1,1,40,2144,62,221,160,1,10336,1,0,1,0,15
27/10/2022 13:12:09.158,0,0,1,1,1,1,41,2100,61,215,166,1,10336,1,0,1,0,15
27/10/2022 13:12:09.167,0,0,1,1,1,1,40,1975,57,233,172,1,10336,1,0,1,0,15
27/10/2022 13:12:09.179,0,0,1,1,1,1,44,1097,32,240,179,1,10336,1,0,1,0,15
27/10/2022 13:12:09.189,0,0,1,1,1,1,44,1638,47,214,185,1,10336,1,0,1,0,15
27/10/2022 13:12:09.199,0,0,1,1,1,1,42,1819,53,232,192,1,10336,1,0,1,0,15
27/10/2022 13:12:09.21,0,0,1,1,1,1,41,1918,56,230,198,1,10336,1,0,1,0,15
27/10/2022 13:12:09.219,0,0,1,1,1,1,43,1464,42,238,204,1,10336,1,0,1,0,15
27/10/2022 13:12:09.23,0,0,1,1,1,1,44,1283,37,241,210,1,10336,1,0,1,0,15
27/10/2022 13:12:09.241,0,0,1,1,1,1,43,1655,48,233,216,1,10336,1,0,1,0,15
27/10/2022 13:12:09.251,0,0,1,1,1,1,41,1903,55,245,223,1,10336,1,0,1,0,15
27/10/2022 13:12:09.261,0,0,1,1,1,1,43,1789,52,233,229,1,10336,1,0,1,0,15
27/10/2022 13:12:09.271,0,0,1,1,1,1,44,1053,30,263,236,1,10336,1,0,1,0,15
27/10/2022 13:12:09.281,0,0,1,1,1,1,41,1283,37,269,244,1,10336,1,0,1,0,15
27/10/2022 13:12:09.292,0,0,1,1,1,1,41,1810,53,242,250,1,10336,1,0,1,0,15
27/10/2022 13:12:09.302,0,0,1,1,1,1,42,1732,50,233,257,1,10336,1,0,1,0,15
27/10/2022 13:12:09.313,0,0,1,1,1,1,44,1220,35,254,264,1,10336,1,0,1,0,15
27/10/2022 13:12:09.322,0,0,1,1,1,1,42,1378,40,262,270,1,10336,1,0,1,0,15
27/10/2022 13:12:09.333,0,0,1,1,1,1,42,1739,50,236,277,1,10336,1,0,1,0,15
27/10/2022 13:12:09.344,0,0,1,1,1,1,40,1604,47,274,284,1,10336,1,0,1,0,15
27/10/2022 13:12:09.354,0,0,1,1,1,1,42,1737,50,241,291,1,10336,1,0,1,0,15
27/10/2022 13:12:09.364,0,0,1,1,1,1,43,1604,46,243,297,1,10336,1,0,1,0,15
27/10/2022 13:12:09.377,0,0,1,1,1,1,43,1969,57,225,303,1,10336,1,0,1,0,15
27/10/2022 13:12:09.385,0,0,1,1,1,1,40,2306,67,228,310,1,10336,1,0,1,0,15
27/10/2022 13:12:09.395,0,0,1,1,1,1,42,1843,54,234,316,1,10336,1,0,1,0,15
27/10/2022 13:12:09.406,0,0,1,1,1,1,45,1354,39,237,323,1,10336,1,0,1,0,15
27/10/2022 13:12:09.416,0,0,1,1,1,1,44,1404,41,246,330,1,10336,1,0,1,0,15
27/10/2022 13:12:09.426,0,0,1,1,1,1,45,1341,39,239,336,1,10336,1,0,1,0,15
27/10/2022 13:12:09.436,0,0,1,1,1,1,42,1508,44,270,342,1,10336,1,0,1,0,15
27/10/2022 13:12:09.447,0,0,1,1,1,1,43,1278,37,270,351,1,10336,1,0,1,0,15
27/10/2022 13:12:09.457,0,0,1,1,1,1,42,1313,38,265,358,1,10336,1,0,1,0,15
27/10/2022 13:12:09.467,0,0,1,1,1,1,43,927,27,269,366,1,10336,1,0,1,0,15
27/10/2022 13:12:09.478,0,0,1,1,1,1,40,1475,43,270,373,1,10336,1,0,1,0,15
27/10/2022 13:12:09.489,0,0,1,1,1,1,42,2008,58,220,379,1,10336,1,0,1,0,15
27/10/2022 13:12:09.498,0,0,1,1,1,1,40,1903,55,246,385,1,10336,1,0,1,0,15
27/10/2022 13:12:09.51,0,0,1,1,1,1,43,1366,40,246,393,1,10336,1,0,1,0,15
27/10/2022 13:12:09.519,0,0,1,1,1,1,41,1538,45,259,400,1,10336,1,0,1,0,15
27/10/2022 13:12:09.53,0,0,1,1,1,1,43,1130,33,263,407,1,10336,1,0,1,0,15
27/10/2022 13:12:09.541,0,0,1,1,1,1,42,1095,32,283,414,1,10336,1,0,1,0,15
27/10/2022 13:12:09.55,0,0,1,1,1,1,41,1165,34,274,422,1,10336,1,0,1,0,15
27/10/2022 13:12:09.561,0,0,1,1,1,1,43,895,26,276,429,1,10336,1,0,1,0,15
27/10/2022 13:12:09.571,0,0,1,1,1,1,41,1098,32,272,437,1,10336,1,0,1,0,15
27/10/2022 13:12:09.581,0,0,1,1,1,1,39,712,20,308,444,1,10336,1,0,1,0,15
27/10/2022 13:12:09.593,0,0,1,1,1,1,39,868,25,284,454,1,10336,1,0,1,0,15
27/10/2022 13:12:09.603,0,0,1,1,1,1,39,622,18,297,462,1,10336,1,0,1,0,15
27/10/2022 13:12:09.613,0,0,1,1,1,1,39,867,25,270,469,1,10336,1,0,1,0,15
27/10/2022 13:12:09.623,0,0,1,1,1,1,40,836,24,263,476,1,10336,1,0,1,0,15
27/10/2022 13:12:09.633,0,0,1,1,1,1,40,1103,32,252,483,1,10336,1,0,1,0,15
27/10/2022 13:12:09.644,0,0,1,1,1,1,40,983,28,273,490,1,10336,1,0,1,0,15
27/10/2022 13:12:09.654,0,0,1,1,1,1,40,855,25,267,497,1,10336,1,0,1,0,15
27/10/2022 13:12:09.665,0,0,1,1,1,1,39,895,26,282,504,1,10336,1,0,1,0,15
27/10/2022 13:12:09.674,0,0,1,1,1,1,39,900,26,276,511,1,10336,1,0,1,0,15
27/10/2022 13:12:09.685,0,0,1,1,1,1,39,920,26,269,520,1,10336,1,0,1,0,15
27/10/2022 13:12:09.696,0,0,1,1,1,1,39,748,21,275,527,1,10336,1,0,1,0,15
27/10/2022 13:12:09.705,0,0,1,1,1,1,36,800,23,302,534,1,10336,1,0,1,0,15
27/10/2022 13:12:09.716,0,0,1,1,1,1,38,919,26,270,541,1,10336,1,0,1,0,15
27/10/2022 13:12:09.726,0,0,1,1,1,1,40,945,27,253,548,1,10336,1,0,1,0,15
27/10/2022 13:12:09.736,0,0,1,1,1,1,38,1118,32,258,555,1,10336,1,0,1,0,15
27/10/2022 13:12:09.747,0,0,1,1,1,1,38,1232,36,256,561,1,10336,1,0,1,0,15
27/10/2022 13:12:09.759,0,0,1,1,1,1,39,781,22,266,570,1,10336,1,0,1,0,15
27/10/2022 13:12:09.768,0,0,1,1,1,1,40,848,24,252,577,1,10336,1,0,1,0,15
27/10/2022 13:12:09.779,0,0,1,1,1,1,36,900,26,295,584,1,10336,1,0,1,0,15
27/10/2022 13:12:09.788,0,0,1,1,1,1,37,895,26,281,592,1,10336,1,0,1,0,15
27/10/2022 13:12:09.799,0,0,1,1,1,1,38,774,22,267,599,1,10336,1,0,1,0,15
27/10/2022 13:12:09.811,0,0,1,1,1,1,39,864,25,245,606,1,10336,1,0,1,0,15
27/10/2022 13:12:09.82,0,0,1,1,1,1,38,1294,37,247,612,1,10336,1,0,1,0,15
27/10/2022 13:12:09.83,0,0,1,1,1,1,39,1187,34,242,619,1,10336,1,0,1,0,15
27/10/2022 13:12:09.841,0,0,1,1,1,1,37,1125,32,264,627,1,10336,1,0,1,0,15
27/10/2022 13:12:09.851,0,0,1,1,1,1,38,983,28,261,634,1,10336,1,0,1,0,15
27/10/2022 13:12:09.862,0,0,1,1,1,1,39,830,24,262,641,1,10336,1,0,1,0,15
27/10/2022 13:12:09.873,0,0,1,1,1,1,39,932,27,254,648,1,10336,1,0,1,0,15
27/10/2022 13:12:09.883,0,0,1,1,1,1,37,908,26,270,655,1,10336,1,0,1,0,15
27/10/2022 13:12:09.893,0,0,1,1,1,1,37,727,21,276,662,1,10336,1,0,1,0,15
27/10/2022 13:12:09.903,0,0,1,1,1,1,37,847,24,269,670,1,10336,1,0,1,0,15
27/10/2022 13:12:09.912,0,0,1,1,1,1,38,882,25,256,677,1,10336,1,0,1,0,15
27/10/2022 13:12:09.924,0,0,1,1,1,1,36,807,23,269,685,1,10336,1,0,1,0,15
27/10/2022 13:12:09.935,0,0,1,1,1,1,37,638,18,273,692,1,10336,1,0,1,0,15
27/10/2022 13:12:09.944,0,0,1,1,1,1,37,778,22,266,699,1,10336,1,0,1,0,15
27/10/2022 13:12:09.954,0,0,1,1,1,1,37,1143,33,244,705,1,10336,1,0,1,0,15
27/10/2022 13:12:09.965,0,0,1,1,1,1,37,1110,32,250,712,1,10336,1,0,1,0,15
27/10/2022 13:12:09.975,0,0,1,1,1,1,38,1110,32,239,719,1,10336,1,0,1,0,15
27/10/2022 13:12:09.986,0,0,1,1,1,1,38,1098,32,236,725,1,10336,1,0,1,0,15
27/10/2022 13:12:09.996,0,0,1,1,1,1,37,1412,41,235,733,1,10336,1,0,1,0,15
27/10/2022 13:12:10.008,0,0,1,1,1,1,39,1182,34,227,739,1,10336,1,0,1,0,15
27/10/2022 13:12:10.017,0,0,1,1,1,1,39,814,23,254,746,1,10336,1,0,1,0,15
27/10/2022 13:12:10.027,0,0,1,1,1,1,38,1085,31,249,753,1,10336,1,0,1,0,15
27/10/2022 13:12:10.037,0,0,1,1,1,1,37,1162,34,258,760,1,10336,1,0,1,0,15
27/10/2022 13:12:10.049,0,0,1,1,1,1,38,1199,35,244,766,1,10336,1,0,1,0,15
27/10/2022 13:12:10.059,0,0,1,1,1,1,39,878,25,253,773,1,10336,1,0,1,0,15
27/10/2022 13:12:10.069,0,0,1,1,1,1,38,683,20,267,780,1,10336,1,0,1,0,15
27/10/2022 13:12:10.079,0,0,1,1,1,1,39,705,20,256,788,1,10336,1,0,1,0,15
27/10/2022 13:12:10.09,0,0,1,1,1,1,38,677,19,255,795,1,10336,1,0,1,0,15
27/10/2022 13:12:10.1,0,0,1,1,1,1,36,806,23,269,802,1,10336,1,0,1,0,15
27/10/2022 13:12:10.112,0,0,1,1,1,1,35,776,22,267,811,1,10336,1,0,1,0,15
27/10/2022 13:12:10.122,0,0,1,1,1,1,37,1029,30,242,818,1,10336,1,0,1,0,15
27/10/2022 13:12:10.132,0,0,1,1,1,1,36,945,27,263,824,1,10336,1,0,1,0,15
27/10/2022 13:12:10.142,0,0,1,1,1,1,37,816,23,262,831,1,10336,1,0,1,0,15
27/10/2022 13:12:10.154,0,0,1,1,1,1,35,1137,33,257,838,1,10336,1,0,1,0,15
27/10/2022 13:12:10.163,0,0,1,1,1,1,36,928,27,253,845,1,10336,1,0,1,0,15
27/10/2022 13:12:10.174,0,0,1,1,1,1,37,883,25,254,852,1,10336,1,0,1,0,15
27/10/2022 13:12:10.184,0,0,1,1,1,1,38,1004,29,241,859,1,10336,1,0,1,0,15
27/10/2022 13:12:10.194,0,0,1,1,1,1,38,988,28,232,865,1,10336,1,0,1,0,15
27/10/2022 13:12:10.205,0,0,1,1,1,1,38,785,23,251,872,1,10336,1,0,1,0,15
27/10/2022 13:12:10.214,0,0,1,1,1,1,38,965,28,238,878,1,10336,1,0,1,0,15
27/10/2022 13:12:10.226,0,0,1,1,1,1,37,1205,35,239,886,1,10336,1,0,1,0,15
27/10/2022 13:12:10.236,0,0,1,1,1,1,38,912,26,243,893,1,10336,1,0,1,0,15
27/10/2022 13:12:10.245,0,0,1,1,1,1,38,649,19,260,899,1,10336,1,0,1,0,15
27/10/2022 13:12:10.256,0,0,1,1,1,1,39,778,22,244,906,1,10336,1,0,1,0,15
27/10/2022 13:12:10.266,0,0,1,1,1,1,36,989,28,256,913,1,10336,1,0,1,0,15
27/10/2022 13:12:10.276,0,0,1,1,1,1,37,1076,31,243,919,1,10336,1,0,1,0,15
27/10/2022 13:12:10.288,0,0,1,1,1,1,37,889,26,258,927,1,10336,1,0,1,0,15
27/10/2022 13:12:10.297,0,0,1,1,1,1,36,1064,31,254,934,1,10336,1,0,1,0,15
27/10/2022 13:12:10.309,0,0,1,1,1,1,37,1074,31,246,940,1,10336,1,0,1,0,15
27/10/2022 13:12:10.318,0,0,1,1,1,1,38,887,26,245,947,1,10336,1,0,1,0,15
27/10/2022 13:12:10.33,0,0,1,1,1,1,33,1297,38,267,955,1,10336,1,0,1,0,15
27/10/2022 13:12:10.339,0,0,1,1,1,1,37,1023,29,245,961,1,10336,1,0,1,0,15
27/10/2022 13:12:10.35,0,0,1,1,1,1,37,1099,32,239,968,1,10336,1,0,1,0,15
27/10/2022 13:12:10.36,0,0,1,1,1,1,37,879,25,264,974,1,10336,1,0,1,0,15
27/10/2022 13:12:10.37,0,0,1,1,1,1,37,880,25,263,981,1,10336,1,0,1,0,15
27/10/2022 13:12:10.381,0,0,1,1,1,1,36,1043,30,256,987,1,10336,1,0,1,0,15
27/10/2022 13:12:10.391,0,0,1,1,1,1,37,841,24,248,995,1,10336,1,0,1,0,15
27/10/2022 13:12:10.402,0,0,1,1,1,1,37,720,21,269,1002,1,10336,1,0,1,0,15
27/10/2022 13:12:10.41,0,0,1,1,1,1,37,797,23,255,1009,1,10336,1,0,1,0,15
27/10/2022 13:12:10.421,0,0,1,1,1,1,37,695,20,254,1016,1,10336,1,0,1,0,15
27/10/2022 13:12:10.432,0,0,1,1,1,1,36,809,23,254,1022,1,10336,1,0,1,0,15
27/10/2022 13:12:10.443,0,0,1,1,1,1,37,722,21,257,1031,1,10336,1,0,1,0,15
27/10/2022 13:12:10.453,0,0,1,1,1,1,37,864,25,250,1038,1,10336,1,0,1,0,15
27/10/2022 13:12:10.463,0,0,1,1,1,1,33,1068,31,281,1044,1,10336,1,0,1,0,15
27/10/2022 13:12:10.473,0,0,1,1,1,1,37,737,21,248,1051,1,10336,1,0,1,0,15
27/10/2022 13:12:10.484,0,0,1,1,1,1,37,945,27,241,1058,1,10336,1,0,1,0,15
27/10/2022 13:12:10.494,0,0,1,1,1,1,36,853,25,262,1064,1,10336,1,0,1,0,15
27/10/2022 13:12:10.506,0,0,1,1,1,1,37,882,25,255,1071,1,10336,1,0,1,0,15
27/10/2022 13:12:10.515,0,0,1,1,1,1,36,1103,32,247,1078,1,10336,1,0,1,0,15
27/10/2022 13:12:10.525,0,0,1,1,1,1,36,905,26,250,1085,1,10336,1,0,1,0,15
27/10/2022 13:12:10.535,0,0,1,1,1,1,37,803,23,256,1091,1,10336,1,0,1,0,15
27/10/2022 13:12:10.547,0,0,1,1,1,1,38,761,22,250,1100,1,10336,1,0,1,0,15
27/10/2022 13:12:10.557,0,0,1,1,1,1,36,892,26,261,1107,1,10336,1,0,1,0,15
27/10/2022 13:12:10.567,0,0,1,1,1,1,37,828,24,242,1113,1,10336,1,0,1,0,15
27/10/2022 13:12:10.577,0,0,1,1,1,1,35,1117,32,253,1120,1,10336,1,0,1,0,15
27/10/2022 13:12:10.588,0,0,1,1,1,1,37,1104,32,239,1126,1,10336,1,0,1,0,15
27/10/2022 13:12:10.599,0,0,1,1,1,1,37,817,23,249,1133,1,10336,1,0,1,0,15
27/10/2022 13:12:10.609,0,0,1,1,1,1,36,913,26,252,1141,1,10336,1,0,1,0,15
27/10/2022 13:12:10.62,0,0,1,1,1,1,37,1042,30,242,1148,1,10336,1,0,1,0,15
27/10/2022 13:12:10.63,0,0,1,1,1,1,36,854,25,260,1154,1,10336,1,0,1,0,15
27/10/2022 13:12:10.64,0,0,1,1,1,1,37,833,24,259,1161,1,10336,1,0,1,0,15
27/10/2022 13:12:10.651,0,0,1,1,1,1,37,729,21,249,1169,1,10336,1,0,1,0,15
27/10/2022 13:12:10.662,0,0,1,1,1,1,37,862,25,243,1176,1,10336,1,0,1,0,15
27/10/2022 13:12:10.671,0,0,1,1,1,1,35,1106,32,260,1182,1,10336,1,0,1,0,15
27/10/2022 13:12:10.682,0,0,1,1,1,1,37,952,27,245,1189,1,10336,1,0,1,0,15
27/10/2022 13:12:10.692,0,0,1,1,1,1,37,769,22,247,1196,1,10336,1,0,1,0,15
27/10/2022 13:12:10.705,0,0,1,1,1,1,35,974,28,258,1203,1,10336,1,0,1,0,15
27/10/2022 13:12:10.713,0,0,1,1,1,1,36,1044,30,252,1210,1,10336,1,0,1,0,15
27/10/2022 13:12:10.723,0,0,1,1,1,1,37,850,24,246,1217,1,10336,1,0,1,0,15
27/10/2022 13:12:10.734,0,0,1,1,1,1,37,894,26,248,1224,1,10336,1,0,1,0,15
27/10/2022 13:12:10.745,0,0,1,1,1,1,37,701,20,259,1230,1,10336,1,0,1,0,15
27/10/2022 13:12:10.755,0,0,1,1,1,1,37,867,25,250,1237,1,10336,1,0,1,0,15
27/10/2022 13:12:10.764,0,0,1,1,1,1,36,968,28,248,1243,1,10336,1,0,1,0,15
27/10/2022 13:12:10.775,0,0,1,1,1,1,36,887,26,260,1251,1,10336,1,0,1,0,15
27/10/2022 13:12:10.786,0,0,1,1,1,1,35,1092,32,246,1258,1,10336,1,0,1,0,15
27/10/2022 13:12:10.795,0,0,1,1,1,1,35,919,26,255,1264,1,10336,1,0,1,0,15
27/10/2022 13:12:10.806,0,0,1,1,1,1,37,790,23,250,1271,1,10336,1,0,1,0,15
27/10/2022 13:12:10.817,0,0,1,1,1,1,37,915,26,245,1279,1,10336,1,0,1,0,15
27/10/2022 13:12:10.827,0,0,1,1,1,1,37,740,21,248,1286,1,10336,1,0,1,0,15
27/10/2022 13:12:10.838,0,0,1,1,1,1,35,895,26,259,1293,1,10336,1,0,1,0,15
27/10/2022 13:12:10.848,0,0,1,1,1,1,36,881,25,257,1299,1,10336,1,0,1,0,15
27/10/2022 13:12:10.859,0,0,1,1,1,1,36,1034,30,240,1306,1,10336,1,0,1,0,15
27/10/2022 13:12:10.87,0,0,1,1,1,1,34,907,26,278,1314,1,10336,1,0,1,0,15
27/10/2022 13:12:10.88,0,0,1,1,1,1,36,840,24,254,1321,1,10336,1,0,1,0,15
27/10/2022 13:12:10.891,0,0,1,1,1,1,37,1019,29,240,1328,1,10336,1,0,1,0,15
27/10/2022 13:12:10.9,0,0,1,1,1,1,34,912,26,272,1334,1,10336,1,0,1,0,15
27/10/2022 13:12:10.911,0,0,1,1,1,1,36,755,22,261,1341,1,10336,1,0,1,0,15
27/10/2022 13:12:10.924,0,0,1,1,1,1,35,996,29,254,1348,1,10336,1,0,1,0,15
27/10/2022 13:12:10.936,0,0,1,1,1,1,36,849,24,250,1357,1,10336,1,0,1,0,15
27/10/2022 13:12:10.946,0,0,1,1,1,1,37,658,19,253,1364,1,10336,1,0,1,0,15
27/10/2022 13:12:10.956,0,0,1,1,1,1,35,981,28,260,1372,1,10336,1,0,1,0,15
27/10/2022 13:12:10.967,0,0,1,1,1,1,37,891,26,237,1378,1,10336,1,0,1,0,15
27/10/2022 13:12:10.977,0,0,1,1,1,1,38,654,19,234,1385,1,10336,1,0,1,0,15
27/10/2022 13:12:10.986,0,0,1,1,1,1,36,680,19,263,1392,1,10336,1,0,1,0,15
27/10/2022 13:12:10.997,0,0,1,1,1,1,37,748,21,250,1398,1,10336,1,0,1,0,15
27/10/2022 13:12:11.009,0,0,1,1,1,1,36,668,19,259,1406,1,10336,1,0,1,0,15
27/10/2022 13:12:11.018,0,0,1,1,1,1,35,900,26,257,1413,1,10336,1,0,1,0,15
27/10/2022 13:12:11.028,0,0,1,1,1,1,36,864,25,256,1419,1,10336,1,0,1,0,15
27/10/2022 13:12:11.04,0,0,1,1,1,1,37,984,28,241,1426,1,10336,1,0,1,0,15
27/10/2022 13:12:11.049,0,0,1,1,1,1,36,780,22,250,1433,1,10336,1,0,1,0,15
27/10/2022 13:12:11.06,0,0,1,1,1,1,36,687,20,256,1440,1,10336,1,0,1,0,15
27/10/2022 13:12:11.072,0,0,1,1,1,1,36,849,24,252,1447,1,10336,1,0,1,0,15
27/10/2022 13:12:11.08,0,0,1,1,1,1,36,668,19,259,1454,1,10336,1,0,1,0,15
27/10/2022 13:12:11.091,0,0,1,1,1,1,36,792,23,256,1461,1,10336,1,0,1,0,15
27/10/2022 13:12:11.101,0,0,1,1,1,1,35,813,23,257,1467,1,10336,1,0,1,0,15
27/10/2022 13:12:11.111,0,0,1,1,1,1,36,881,25,247,1474,1,10336,1,0,1,0,15
27/10/2022 13:12:11.122,0,0,1,1,1,1,36,868,25,248,1481,1,10336,1,0,1,0,15
27/10/2022 13:12:11.132,0,0,1,1,1,1,36,838,24,248,1487,1,10336,1,0,1,0,15
27/10/2022 13:12:11.143,0,0,1,1,1,1,37,847,24,241,1496,1,10336,1,0,1,0,15
27/10/2022 13:12:11.153,0,0,1,1,1,1,36,619,18,266,1502,1,10336,1,0,1,0,15
27/10/2022 13:12:11.163,0,0,1,1,1,1,36,836,24,253,1509,1,10336,1,0,1,0,15
27/10/2022 13:12:11.175,0,0,1,1,1,1,36,1105,32,237,1516,1,10336,1,0,1,0,15
27/10/2022 13:12:11.184,0,0,1,1,1,1,36,867,25,247,1523,1,10336,1,0,1,0,15
27/10/2022 13:12:11.194,0,0,1,1,1,1,36,762,22,253,1530,1,10336,1,0,1,0,15
27/10/2022 13:12:11.204,0,0,1,1,1,1,36,676,19,256,1536,1,10336,1,0,1,0,15
27/10/2022 13:12:11.214,0,0,1,1,1,1,34,1041,30,251,1543,1,10336,1,0,1,0,15
27/10/2022 13:12:11.225,0,0,1,1,1,1,36,955,28,242,1549,1,10336,1,0,1,0,15
27/10/2022 13:12:11.235,0,0,1,1,1,1,37,740,21,243,1556,1,10336,1,0,1,0,15
27/10/2022 13:12:11.245,0,0,1,1,1,1,35,803,23,259,1563,1,10336,1,0,1,0,15
27/10/2022 13:12:11.257,0,0,1,1,1,1,37,844,24,244,1571,1,10336,1,0,1,0,15
27/10/2022 13:12:11.267,0,0,1,1,1,1,36,813,23,252,1577,1,10336,1,0,1,0,15
27/10/2022 13:12:11.276,0,0,1,1,1,1,35,694,20,267,1584,1,10336,1,0,1,0,15
27/10/2022 13:12:11.288,0,0,1,1,1,1,35,814,23,257,1590,1,10336,1,0,1,0,15
27/10/2022 13:12:11.297,0,0,1,1,1,1,36,862,25,249,1597,1,10336,1,0,1,0,15
27/10/2022 13:12:11.309,0,0,1,1,1,1,37,757,22,239,1605,1,10336,1,0,1,0,15
27/10/2022 13:12:11.32,0,0,1,1,1,1,35,982,28,254,1612,1,10336,1,0,1,0,15
27/10/2022 13:12:11.329,0,0,1,1,1,1,36,982,28,238,1618,1,10336,1,0,1,0,15
27/10/2022 13:12:11.34,0,0,1,1,1,1,36,794,23,245,1625,1,10336,1,0,1,0,15
27/10/2022 13:12:11.35,0,0,1,1,1,1,36,680,19,258,1632,1,10336,1,0,1,0,15
27/10/2022 13:12:11.36,0,0,1,1,1,1,36,861,25,248,1638,1,10336,1,0,1,0,15
27/10/2022 13:12:11.37,0,0,1,1,1,1,35,872,25,256,1645,1,10336,1,0,1,0,15
27/10/2022 13:12:11.38,0,0,1,1,1,1,36,650,19,255,1652,1,10336,1,0,1,0,15
27/10/2022 13:12:11.391,0,0,1,1,1,1,37,784,22,246,1658,1,10336,1,0,1,0,15
27/10/2022 13:12:11.401,0,0,1,1,1,1,35,868,25,246,1665,1,10336,1,0,1,0,15
27/10/2022 13:12:11.411,0,0,1,1,1,1,34,810,23,252,1672,1,10336,1,0,1,0,15
27/10/2022 13:12:11.422,0,0,1,1,1,1,32,683,20,255,1680,1,10336,1,0,1,0,15
27/10/2022 13:12:11.433,0,0,1,1,1,1,31,880,25,236,1687,1,10336,1,0,1,0,15
27/10/2022 13:12:11.444,0,0,1,1,1,1,31,704,20,230,1693,1,10336,1,0,1,0,15
27/10/2022 13:12:11.455,0,0,1,1,1,1,31,588,17,217,1699,1,10336,1,0,1,0,15
27/10/2022 13:12:11.464,0,0,1,1,1,1,30,691,20,207,1705,1,10336,1,0,1,0,15
27/10/2022 13:12:11.474,0,0,1,1,1,1,29,532,15,208,1711,1,10336,1,0,1,0,15
27/10/2022 13:12:11.484,0,0,1,1,1,1,27,731,21,203,1717,1,10336,1,0,1,0,15
