collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:06.841,0,0,1,1,1,1,38,847,24,254,624,1,10421,1,0,1,0,15
27/10/2022 13:35:06.851,0,0,1,1,1,1,37,921,27,264,630,1,10421,1,0,1,0,15
27/10/2022 13:35:06.862,0,0,1,1,1,1,39,838,24,255,639,1,10421,1,0,1,0,15
27/10/2022 13:35:06.872,0,0,1,1,1,1,38,941,27,255,646,1,10421,1,0,1,0,15
27/10/2022 13:35:06.883,0,0,1,1,1,1,35,1060,31,278,653,1,10421,1,0,1,0,15
27/10/2022 13:35:06.892,0,0,1,1,1,1,37,657,19,271,660,1,10421,1,0,1,0,15
27/10/2022 13:35:06.903,0,0,1,1,1,1,37,787,23,266,667,1,10421,1,0,1,0,15
27/10/2022 13:35:06.914,0,0,1,1,1,1,37,844,24,258,674,1,10421,1,0,1,0,15
27/10/2022 13:35:06.924,0,0,1,1,1,1,37,668,19,268,682,1,10421,1,0,1,0,15
27/10/2022 13:35:06.934,0,0,1,1,1,1,35,700,20,278,688,1,10421,1,0,1,0,15
27/10/2022 13:35:06.944,0,0,1,1,1,1,36,804,23,256,696,1,10421,1,0,1,0,15
27/10/2022 13:35:06.954,0,0,1,1,1,1,35,687,20,278,703,1,10421,1,0,1,0,15
27/10/2022 13:35:06.964,0,0,1,1,1,1,36,836,24,261,709,1,10421,1,0,1,0,15
27/10/2022 13:35:06.975,0,0,1,1,1,1,37,822,24,245,717,1,10421,1,0,1,0,15
27/10/2022 13:35:06.986,0,0,1,1,1,1,38,1066,31,232,724,1,10421,1,0,1,0,15
27/10/2022 13:35:06.996,0,0,1,1,1,1,37,945,27,251,730,1,10421,1,0,1,0,15
27/10/2022 13:35:07.007,0,0,1,1,1,1,37,1111,32,242,737,1,10421,1,0,1,0,15
27/10/2022 13:35:07.016,0,0,1,1,1,1,36,1052,30,253,743,1,10421,1,0,1,0,15
27/10/2022 13:35:07.028,0,0,1,1,1,1,38,1103,32,238,751,1,10421,1,0,1,0,15
27/10/2022 13:35:07.04,0,0,1,1,1,1,37,1056,30,252,758,1,10421,1,0,1,0,15
27/10/2022 13:35:07.049,0,0,1,1,1,1,39,771,22,248,765,1,10421,1,0,1,0,15
27/10/2022 13:35:07.061,0,0,1,1,1,1,37,670,19,277,772,1,10421,1,0,1,0,15
27/10/2022 13:35:07.069,0,0,1,1,1,1,37,733,21,258,779,1,10421,1,0,1,0,15
27/10/2022 13:35:07.082,0,0,1,1,1,1,38,766,22,253,786,1,10421,1,0,1,0,15
27/10/2022 13:35:07.09,0,0,1,1,1,1,37,1000,29,246,793,1,10421,1,0,1,0,15
27/10/2022 13:35:07.1,0,0,1,1,1,1,36,834,24,262,801,1,10421,1,0,1,0,15
27/10/2022 13:35:07.111,0,0,1,1,1,1,36,631,18,269,808,1,10421,1,0,1,0,15
27/10/2022 13:35:07.121,0,0,1,1,1,1,35,915,26,264,815,1,10421,1,0,1,0,15
27/10/2022 13:35:07.131,0,0,1,1,1,1,36,1159,33,241,821,1,10421,1,0,1,0,15
27/10/2022 13:35:07.142,0,0,1,1,1,1,37,1028,30,237,828,1,10421,1,0,1,0,15
27/10/2022 13:35:07.152,0,0,1,1,1,1,37,820,24,255,835,1,10421,1,0,1,0,15
27/10/2022 13:35:07.162,0,0,1,1,1,1,36,947,27,251,841,1,10421,1,0,1,0,15
27/10/2022 13:35:07.173,0,0,1,1,1,1,37,881,25,254,849,1,10421,1,0,1,0,15
27/10/2022 13:35:07.184,0,0,1,1,1,1,38,795,23,245,856,1,10421,1,0,1,0,15
27/10/2022 13:35:07.193,0,0,1,1,1,1,35,1039,30,269,862,1,10421,1,0,1,0,15
27/10/2022 13:35:07.203,0,0,1,1,1,1,35,1185,34,258,868,1,10421,1,0,1,0,15
27/10/2022 13:35:07.214,0,0,1,1,1,1,37,1000,29,247,875,1,10421,1,0,1,0,15
27/10/2022 13:35:07.226,0,0,1,1,1,1,38,966,28,236,883,1,10421,1,0,1,0,15
27/10/2022 13:35:07.236,0,0,1,1,1,1,36,1111,32,248,890,1,10421,1,0,1,0,15
27/10/2022 13:35:07.246,0,0,1,1,1,1,37,927,27,241,897,1,10421,1,0,1,0,15
27/10/2022 13:35:07.255,0,0,1,1,1,1,38,773,22,237,903,1,10421,1,0,1,0,15
27/10/2022 13:35:07.266,0,0,1,1,1,1,37,753,22,262,910,1,10421,1,0,1,0,15
27/10/2022 13:35:07.277,0,0,1,1,1,1,37,986,28,246,916,1,10421,1,0,1,0,15
27/10/2022 13:35:07.286,0,0,1,1,1,1,35,966,28,262,923,1,10421,1,0,1,0,15
27/10/2022 13:35:07.298,0,0,1,1,1,1,37,840,24,245,931,1,10421,1,0,1,0,15
27/10/2022 13:35:07.308,0,0,1,1,1,1,36,1065,31,251,938,1,10421,1,0,1,0,15
27/10/2022 13:35:07.318,0,0,1,1,1,1,36,1236,36,238,944,1,10421,1,0,1,0,15
27/10/2022 13:35:07.329,0,0,1,1,1,1,37,777,22,266,952,1,10421,1,0,1,0,15
27/10/2022 13:35:07.338,0,0,1,1,1,1,37,1094,32,233,956,1,10421,1,0,1,0,15
27/10/2022 13:35:07.35,0,0,1,1,1,1,38,1046,30,239,965,1,10421,1,0,1,0,15
27/10/2022 13:35:07.361,0,0,1,1,1,1,37,842,24,256,972,1,10421,1,0,1,0,15
27/10/2022 13:35:07.372,0,0,1,1,1,1,37,795,23,260,979,1,10421,1,0,1,0,15
27/10/2022 13:35:07.383,0,0,1,1,1,1,37,619,18,259,987,1,10421,1,0,1,0,15
27/10/2022 13:35:07.393,0,0,1,1,1,1,36,748,21,266,994,1,10421,1,0,1,0,15
27/10/2022 13:35:07.404,0,0,1,1,1,1,38,712,20,248,1002,1,10421,1,0,1,0,15
27/10/2022 13:35:07.413,0,0,1,1,1,1,36,727,21,269,1009,1,10421,1,0,1,0,15
27/10/2022 13:35:07.425,0,0,1,1,1,1,34,816,23,269,1015,1,10421,1,0,1,0,15
27/10/2022 13:35:07.433,0,0,1,1,1,1,35,787,23,258,1021,1,10421,1,0,1,0,15
27/10/2022 13:35:07.444,0,0,1,1,1,1,36,713,20,263,1030,1,10421,1,0,1,0,15
27/10/2022 13:35:07.454,0,0,1,1,1,1,37,671,19,244,1036,1,10421,1,0,1,0,15
27/10/2022 13:35:07.466,0,0,1,1,1,1,34,876,25,266,1043,1,10421,1,0,1,0,15
27/10/2022 13:35:07.475,0,0,1,1,1,1,36,845,24,251,1049,1,10421,1,0,1,0,15
27/10/2022 13:35:07.485,0,0,1,1,1,1,37,826,24,239,1056,1,10421,1,0,1,0,15
27/10/2022 13:35:07.495,0,0,1,1,1,1,35,825,24,266,1063,1,10421,1,0,1,0,15
27/10/2022 13:35:07.506,0,0,1,1,1,1,36,893,26,248,1070,1,10421,1,0,1,0,15
27/10/2022 13:35:07.516,0,0,1,1,1,1,37,691,20,253,1077,1,10421,1,0,1,0,15
27/10/2022 13:35:07.526,0,0,1,1,1,1,37,783,22,245,1084,1,10421,1,0,1,0,15
27/10/2022 13:35:07.536,0,0,1,1,1,1,34,1120,32,262,1090,1,10421,1,0,1,0,15
27/10/2022 13:35:07.548,0,0,1,1,1,1,37,1007,29,240,1097,1,10421,1,0,1,0,15
27/10/2022 13:35:07.558,0,0,1,1,1,1,37,844,24,243,1104,1,10421,1,0,1,0,15
27/10/2022 13:35:07.568,0,0,1,1,1,1,35,831,24,260,1111,1,10421,1,0,1,0,15
27/10/2022 13:35:07.579,0,0,1,1,1,1,37,842,24,249,1119,1,10421,1,0,1,0,15
27/10/2022 13:35:07.59,0,0,1,1,1,1,36,948,27,248,1125,1,10421,1,0,1,0,15
27/10/2022 13:35:07.6,0,0,1,1,1,1,35,761,22,275,1132,1,10421,1,0,1,0,15
27/10/2022 13:35:07.611,0,0,1,1,1,1,35,831,24,259,1139,1,10421,1,0,1,0,15
27/10/2022 13:35:07.621,0,0,1,1,1,1,36,980,28,245,1145,1,10421,1,0,1,0,15
27/10/2022 13:35:07.631,0,0,1,1,1,1,36,854,25,257,1152,1,10421,1,0,1,0,15
27/10/2022 13:35:07.643,0,0,1,1,1,1,37,904,26,247,1160,1,10421,1,0,1,0,15
27/10/2022 13:35:07.652,0,0,1,1,1,1,37,750,21,248,1167,1,10421,1,0,1,0,15
27/10/2022 13:35:07.665,0,0,1,1,1,1,37,880,25,238,1174,1,10421,1,0,1,0,15
27/10/2022 13:35:07.674,0,0,1,1,1,1,35,985,28,260,1180,1,10421,1,0,1,0,15
27/10/2022 13:35:07.683,0,0,1,1,1,1,37,897,26,240,1187,1,10421,1,0,1,0,15
27/10/2022 13:35:07.695,0,0,1,1,1,1,37,806,23,240,1194,1,10421,1,0,1,0,15
27/10/2022 13:35:07.705,0,0,1,1,1,1,36,774,22,259,1200,1,10421,1,0,1,0,15
27/10/2022 13:35:07.714,0,0,1,1,1,1,37,797,23,247,1207,1,10421,1,0,1,0,15
27/10/2022 13:35:07.726,0,0,1,1,1,1,37,709,20,249,1215,1,10421,1,0,1,0,15
27/10/2022 13:35:07.736,0,0,1,1,1,1,36,738,21,262,1222,1,10421,1,0,1,0,15
27/10/2022 13:35:07.746,0,0,1,1,1,1,35,962,28,265,1228,1,10421,1,0,1,0,15
27/10/2022 13:35:07.756,0,0,1,1,1,1,37,748,21,242,1235,1,10421,1,0,1,0,15
27/10/2022 13:35:07.766,0,0,1,1,1,1,36,694,20,266,1242,1,10421,1,0,1,0,15
27/10/2022 13:35:07.778,0,0,1,1,1,1,36,828,24,254,1249,1,10421,1,0,1,0,15
27/10/2022 13:35:07.788,0,0,1,1,1,1,35,863,25,262,1255,1,10421,1,0,1,0,15
27/10/2022 13:35:07.799,0,0,1,1,1,1,36,874,25,252,1262,1,10421,1,0,1,0,15
27/10/2022 13:35:07.808,0,0,1,1,1,1,36,921,26,247,1269,1,10421,1,0,1,0,15
27/10/2022 13:35:07.819,0,0,1,1,1,1,36,1173,34,242,1276,1,10421,1,0,1,0,15
27/10/2022 13:35:07.829,0,0,1,1,1,1,35,885,25,252,1283,1,10421,1,0,1,0,15
27/10/2022 13:35:07.839,0,0,1,1,1,1,36,705,20,256,1290,1,10421,1,0,1,0,15
27/10/2022 13:35:07.85,0,0,1,1,1,1,37,914,26,242,1297,1,10421,1,0,1,0,15
27/10/2022 13:35:07.86,0,0,1,1,1,1,35,911,26,255,1303,1,10421,1,0,1,0,15
27/10/2022 13:35:07.871,0,0,1,1,1,1,38,831,24,242,1311,1,10421,1,0,1,0,15
27/10/2022 13:35:07.881,0,0,1,1,1,1,36,632,18,266,1318,1,10421,1,0,1,0,15
27/10/2022 13:35:07.891,0,0,1,1,1,1,35,974,28,251,1325,1,10421,1,0,1,0,15
27/10/2022 13:35:07.903,0,0,1,1,1,1,36,890,26,249,1332,1,10421,1,0,1,0,15
27/10/2022 13:35:07.912,0,0,1,1,1,1,37,763,22,250,1338,1,10421,1,0,1,0,15
27/10/2022 13:35:07.923,0,0,1,1,1,1,36,735,21,258,1345,1,10421,1,0,1,0,15
27/10/2022 13:35:07.933,0,0,1,1,1,1,36,895,26,248,1352,1,10421,1,0,1,0,15
27/10/2022 13:35:07.945,0,0,1,1,1,1,36,685,20,264,1360,1,10421,1,0,1,0,15
27/10/2022 13:35:07.954,0,0,1,1,1,1,35,1137,33,243,1366,1,10421,1,0,1,0,15
27/10/2022 13:35:07.964,0,0,1,1,1,1,35,859,25,250,1373,1,10421,1,0,1,0,15
27/10/2022 13:35:07.976,0,0,1,1,1,1,36,767,22,252,1380,1,10421,1,0,1,0,15
27/10/2022 13:35:07.985,0,0,1,1,1,1,37,878,25,245,1386,1,10421,1,0,1,0,15
27/10/2022 13:35:07.996,0,0,1,1,1,1,35,876,25,256,1393,1,10421,1,0,1,0,15
27/10/2022 13:35:08.006,0,0,1,1,1,1,35,887,26,255,1400,1,10421,1,0,1,0,15
27/10/2022 13:35:08.017,0,0,1,1,1,1,35,980,28,244,1407,1,10421,1,0,1,0,15
27/10/2022 13:35:08.026,0,0,1,1,1,1,37,741,21,242,1414,1,10421,1,0,1,0,15
27/10/2022 13:35:08.037,0,0,1,1,1,1,35,873,25,262,1420,1,10421,1,0,1,0,15
27/10/2022 13:35:08.048,0,0,1,1,1,1,35,910,26,258,1429,1,10421,1,0,1,0,15
27/10/2022 13:35:08.057,0,0,1,1,1,1,37,734,21,242,1434,1,10421,1,0,1,0,15
27/10/2022 13:35:08.069,0,0,1,1,1,1,35,858,25,253,1442,1,10421,1,0,1,0,15
27/10/2022 13:35:08.081,0,0,1,1,1,1,37,800,23,247,1449,1,10421,1,0,1,0,15
27/10/2022 13:35:08.089,0,0,1,1,1,1,37,727,21,246,1456,1,10421,1,0,1,0,15
27/10/2022 13:35:08.1,0,0,1,1,1,1,33,954,27,266,1463,1,10421,1,0,1,0,15
27/10/2022 13:35:08.112,0,0,1,1,1,1,35,797,23,251,1471,1,10421,1,0,1,0,15
27/10/2022 13:35:08.122,0,0,1,1,1,1,35,991,29,255,1478,1,10421,1,0,1,0,15
27/10/2022 13:35:08.132,0,0,1,1,1,1,36,885,25,242,1484,1,10421,1,0,1,0,15
27/10/2022 13:35:08.142,0,0,1,1,1,1,37,670,19,244,1491,1,10421,1,0,1,0,15
27/10/2022 13:35:08.152,0,0,1,1,1,1,35,629,18,263,1498,1,10421,1,0,1,0,15
27/10/2022 13:35:08.164,0,0,1,1,1,1,35,900,26,252,1505,1,10421,1,0,1,0,15
27/10/2022 13:35:08.173,0,0,1,1,1,1,35,648,18,265,1512,1,10421,1,0,1,0,15
27/10/2022 13:35:08.183,0,0,1,1,1,1,35,880,25,257,1519,1,10421,1,0,1,0,15
27/10/2022 13:35:08.195,0,0,1,1,1,1,35,803,23,259,1525,1,10421,1,0,1,0,15
27/10/2022 13:35:08.205,0,0,1,1,1,1,35,834,24,248,1532,1,10421,1,0,1,0,15
27/10/2022 13:35:08.214,0,0,1,1,1,1,36,835,24,248,1539,1,10421,1,0,1,0,15
27/10/2022 13:35:08.226,0,0,1,1,1,1,36,931,27,240,1546,1,10421,1,0,1,0,15
27/10/2022 13:35:08.238,0,0,1,1,1,1,34,884,25,259,1553,1,10421,1,0,1,0,15
27/10/2022 13:35:08.246,0,0,1,1,1,1,35,630,18,265,1560,1,10421,1,0,1,0,15
27/10/2022 13:35:08.257,0,0,1,1,1,1,37,833,24,243,1566,1,10421,1,0,1,0,15
27/10/2022 13:35:08.267,0,0,1,1,1,1,35,854,25,255,1573,1,10421,1,0,1,0,15
27/10/2022 13:35:08.277,0,0,1,1,1,1,35,847,24,257,1580,1,10421,1,0,1,0,15
27/10/2022 13:35:08.288,0,0,1,1,1,1,36,648,19,258,1588,1,10421,1,0,1,0,15
27/10/2022 13:35:08.298,0,0,1,1,1,1,36,638,18,256,1594,1,10421,1,0,1,0,15
27/10/2022 13:35:08.31,0,0,1,1,1,1,35,658,19,263,1602,1,10421,1,0,1,0,15
27/10/2022 13:35:08.322,0,0,1,1,1,1,35,939,27,253,1610,1,10421,1,0,1,0,15
27/10/2022 13:35:08.332,0,0,1,1,1,1,36,880,25,238,1617,1,10421,1,0,1,0,15
27/10/2022 13:35:08.342,0,0,1,1,1,1,37,770,22,231,1623,1,10421,1,0,1,0,15
27/10/2022 13:35:08.352,0,0,1,1,1,1,35,698,20,265,1630,1,10421,1,0,1,0,15
27/10/2022 13:35:08.363,0,0,1,1,1,1,36,865,25,243,1637,1,10421,1,0,1,0,15
27/10/2022 13:35:08.373,0,0,1,1,1,1,35,823,24,248,1644,1,10421,1,0,1,0,15
27/10/2022 13:35:08.385,0,0,1,1,1,1,35,752,22,259,1650,1,10421,1,0,1,0,15
27/10/2022 13:35:08.394,0,0,1,1,1,1,35,881,25,251,1657,1,10421,1,0,1,0,15
27/10/2022 13:35:08.405,0,0,1,1,1,1,35,944,27,240,1664,1,10421,1,0,1,0,15
27/10/2022 13:35:08.414,0,0,1,1,1,1,34,725,21,248,1671,1,10421,1,0,1,0,15
27/10/2022 13:35:08.426,0,0,1,1,1,1,31,784,22,251,1679,1,10421,1,0,1,0,15
27/10/2022 13:35:08.436,0,0,1,1,1,1,33,627,18,228,1685,1,10421,1,0,1,0,15
27/10/2022 13:35:08.446,0,0,1,1,1,1,32,672,19,225,1692,1,10421,1,0,1,0,15
27/10/2022 13:35:08.456,0,0,1,1,1,1,31,661,19,217,1697,1,10421,1,0,1,0,15
27/10/2022 13:35:08.466,0,0,1,1,1,1,30,584,17,208,1703,1,10421,1,0,1,0,15
27/10/2022 13:35:08.479,0,0,1,1,1,1,28,680,19,217,1709,1,10421,1,0,1,0,15
27/10/2022 13:35:08.487,0,0,1,1,1,1,28,643,18,206,1715,1,10421,1,0,1,0,15
27/10/2022 13:35:08.498,0,0,1,1,1,1,26,586,17,210,1720,1,10421,1,0,1,0,15
27/10/2022 13:35:08.508,0,0,1,1,1,1,26,594,17,195,1725,1,10421,1,0,1,0,15
