collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:12.83,0,0,1,1,1,1,37,1157,33,253,622,1,10351,1,0,1,0,15
27/10/2022 13:16:12.842,0,0,1,1,1,1,38,917,26,247,629,1,10351,1,0,1,0,15
27/10/2022 13:16:12.851,0,0,1,1,1,1,38,1008,29,243,636,1,10351,1,0,1,0,15
27/10/2022 13:16:12.861,0,0,1,1,1,1,37,1091,31,255,643,1,10351,1,0,1,0,15
27/10/2022 13:16:12.871,0,0,1,1,1,1,39,951,27,247,650,1,10351,1,0,1,0,15
27/10/2022 13:16:12.881,0,0,1,1,1,1,38,781,22,264,657,1,10351,1,0,1,0,15
27/10/2022 13:16:12.891,0,0,1,1,1,1,37,946,27,256,664,1,10351,1,0,1,0,15
27/10/2022 13:16:12.903,0,0,1,1,1,1,36,727,21,280,672,1,10351,1,0,1,0,15
27/10/2022 13:16:12.913,0,0,1,1,1,1,38,767,22,256,679,1,10351,1,0,1,0,15
27/10/2022 13:16:12.923,0,0,1,1,1,1,36,656,19,278,687,1,10351,1,0,1,0,15
27/10/2022 13:16:12.933,0,0,1,1,1,1,36,905,26,259,694,1,10351,1,0,1,0,15
27/10/2022 13:16:12.944,0,0,1,1,1,1,37,712,20,263,701,1,10351,1,0,1,0,15
27/10/2022 13:16:12.954,0,0,1,1,1,1,37,715,20,260,707,1,10351,1,0,1,0,15
27/10/2022 13:16:12.964,0,0,1,1,1,1,38,795,23,249,714,1,10351,1,0,1,0,15
27/10/2022 13:16:12.974,0,0,1,1,1,1,36,934,27,257,720,1,10351,1,0,1,0,15
27/10/2022 13:16:12.986,0,0,1,1,1,1,37,993,29,247,729,1,10351,1,0,1,0,15
27/10/2022 13:16:12.996,0,0,1,1,1,1,37,955,27,244,735,1,10351,1,0,1,0,15
27/10/2022 13:16:13.006,0,0,1,1,1,1,37,934,27,258,741,1,10351,1,0,1,0,15
27/10/2022 13:16:13.016,0,0,1,1,1,1,36,1075,31,252,748,1,10351,1,0,1,0,15
27/10/2022 13:16:13.028,0,0,1,1,1,1,37,871,25,250,755,1,10351,1,0,1,0,15
27/10/2022 13:16:13.037,0,0,1,1,1,1,37,748,21,263,762,1,10351,1,0,1,0,15
27/10/2022 13:16:13.048,0,0,1,1,1,1,37,723,21,265,770,1,10351,1,0,1,0,15
27/10/2022 13:16:13.057,0,0,1,1,1,1,38,683,20,254,776,1,10351,1,0,1,0,15
27/10/2022 13:16:13.068,0,0,1,1,1,1,35,796,23,264,784,1,10351,1,0,1,0,15
27/10/2022 13:16:13.081,0,0,1,1,1,1,36,1242,36,267,791,1,10351,1,0,1,0,15
27/10/2022 13:16:13.09,0,0,1,1,1,1,36,851,24,254,798,1,10351,1,0,1,0,15
27/10/2022 13:16:13.099,0,0,1,1,1,1,36,641,18,250,805,1,10351,1,0,1,0,15
27/10/2022 13:16:13.111,0,0,1,1,1,1,35,908,26,252,814,1,10351,1,0,1,0,15
27/10/2022 13:16:13.121,0,0,1,1,1,1,36,805,23,252,820,1,10351,1,0,1,0,15
27/10/2022 13:16:13.131,0,0,1,1,1,1,36,721,21,257,827,1,10351,1,0,1,0,15
27/10/2022 13:16:13.141,0,0,1,1,1,1,34,732,21,286,834,1,10351,1,0,1,0,15
27/10/2022 13:16:13.152,0,0,1,1,1,1,35,753,22,264,841,1,10351,1,0,1,0,15
27/10/2022 13:16:13.163,0,0,1,1,1,1,37,718,21,244,848,1,10351,1,0,1,0,15
27/10/2022 13:16:13.173,0,0,1,1,1,1,35,729,21,265,855,1,10351,1,0,1,0,15
27/10/2022 13:16:13.183,0,0,1,1,1,1,35,908,26,257,861,1,10351,1,0,1,0,15
27/10/2022 13:16:13.194,0,0,1,1,1,1,36,670,19,258,870,1,10351,1,0,1,0,15
27/10/2022 13:16:13.205,0,0,1,1,1,1,35,931,27,255,876,1,10351,1,0,1,0,15
27/10/2022 13:16:13.214,0,0,1,1,1,1,36,714,20,263,882,1,10351,1,0,1,0,15
27/10/2022 13:16:13.224,0,0,1,1,1,1,36,840,24,245,889,1,10351,1,0,1,0,15
27/10/2022 13:16:13.234,0,0,1,1,1,1,36,803,23,249,895,1,10351,1,0,1,0,15
27/10/2022 13:16:13.245,0,0,1,1,1,1,35,926,27,251,904,1,10351,1,0,1,0,15
27/10/2022 13:16:13.256,0,0,1,1,1,1,36,882,25,252,910,1,10351,1,0,1,0,15
27/10/2022 13:16:13.266,0,0,1,1,1,1,36,774,22,246,917,1,10351,1,0,1,0,15
27/10/2022 13:16:13.276,0,0,1,1,1,1,36,694,20,254,924,1,10351,1,0,1,0,15
27/10/2022 13:16:13.286,0,0,1,1,1,1,35,792,23,265,930,1,10351,1,0,1,0,15
27/10/2022 13:16:13.296,0,0,1,1,1,1,36,885,25,247,937,1,10351,1,0,1,0,15
27/10/2022 13:16:13.307,0,0,1,1,1,1,36,710,20,251,944,1,10351,1,0,1,0,15
27/10/2022 13:16:13.318,0,0,1,1,1,1,35,1062,31,247,952,1,10351,1,0,1,0,15
27/10/2022 13:16:13.328,0,0,1,1,1,1,36,1030,30,228,958,1,10351,1,0,1,0,15
27/10/2022 13:16:13.339,0,0,1,1,1,1,36,924,27,238,965,1,10351,1,0,1,0,15
27/10/2022 13:16:13.35,0,0,1,1,1,1,37,973,28,243,971,1,10351,1,0,1,0,15
27/10/2022 13:16:13.36,0,0,1,1,1,1,37,831,24,242,978,1,10351,1,0,1,0,15
27/10/2022 13:16:13.372,0,0,1,1,1,1,37,766,22,241,986,1,10351,1,0,1,0,15
27/10/2022 13:16:13.382,0,0,1,1,1,1,35,833,24,258,993,1,10351,1,0,1,0,15
27/10/2022 13:16:13.392,0,0,1,1,1,1,36,888,26,254,999,1,10351,1,0,1,0,15
27/10/2022 13:16:13.402,0,0,1,1,1,1,36,973,28,243,1006,1,10351,1,0,1,0,15
27/10/2022 13:16:13.412,0,0,1,1,1,1,36,706,20,254,1013,1,10351,1,0,1,0,15
27/10/2022 13:16:13.423,0,0,1,1,1,1,35,572,16,264,1020,1,10351,1,0,1,0,15
27/10/2022 13:16:13.434,0,0,1,1,1,1,37,624,18,246,1028,1,10351,1,0,1,0,15
27/10/2022 13:16:13.444,0,0,1,1,1,1,36,777,22,243,1035,1,10351,1,0,1,0,15
27/10/2022 13:16:13.453,0,0,1,1,1,1,36,858,25,250,1041,1,10351,1,0,1,0,15
27/10/2022 13:16:13.465,0,0,1,1,1,1,34,1106,32,246,1048,1,10351,1,0,1,0,15
27/10/2022 13:16:13.475,0,0,1,1,1,1,35,925,27,249,1055,1,10351,1,0,1,0,15
27/10/2022 13:16:13.485,0,0,1,1,1,1,36,876,25,248,1061,1,10351,1,0,1,0,15
27/10/2022 13:16:13.499,0,0,1,1,1,1,37,759,22,249,1070,1,10351,1,0,1,0,15
27/10/2022 13:16:13.51,0,0,1,1,1,1,35,1140,33,241,1078,1,10351,1,0,1,0,15
27/10/2022 13:16:13.519,0,0,1,1,1,1,36,915,26,249,1083,1,10351,1,0,1,0,15
27/10/2022 13:16:13.531,0,0,1,1,1,1,36,852,24,252,1091,1,10351,1,0,1,0,15
27/10/2022 13:16:13.541,0,0,1,1,1,1,37,806,23,246,1098,1,10351,1,0,1,0,15
27/10/2022 13:16:13.552,0,0,1,1,1,1,34,916,26,268,1105,1,10351,1,0,1,0,15
27/10/2022 13:16:13.561,0,0,1,1,1,1,35,891,26,254,1111,1,10351,1,0,1,0,15
27/10/2022 13:16:13.572,0,0,1,1,1,1,37,816,23,242,1117,1,10351,1,0,1,0,15
27/10/2022 13:16:13.583,0,0,1,1,1,1,36,906,26,244,1126,1,10351,1,0,1,0,15
27/10/2022 13:16:13.593,0,0,1,1,1,1,37,766,22,243,1133,1,10351,1,0,1,0,15
27/10/2022 13:16:13.604,0,0,1,1,1,1,36,657,19,260,1140,1,10351,1,0,1,0,15
27/10/2022 13:16:13.614,0,0,1,1,1,1,36,831,24,250,1146,1,10351,1,0,1,0,15
27/10/2022 13:16:13.624,0,0,1,1,1,1,34,1031,30,258,1153,1,10351,1,0,1,0,15
27/10/2022 13:16:13.635,0,0,1,1,1,1,35,867,25,256,1161,1,10351,1,0,1,0,15
27/10/2022 13:16:13.645,0,0,1,1,1,1,34,1028,30,258,1167,1,10351,1,0,1,0,15
27/10/2022 13:16:13.655,0,0,1,1,1,1,35,994,29,249,1174,1,10351,1,0,1,0,15
27/10/2022 13:16:13.666,0,0,1,1,1,1,36,966,28,248,1181,1,10351,1,0,1,0,15
27/10/2022 13:16:13.676,0,0,1,1,1,1,36,760,22,249,1187,1,10351,1,0,1,0,15
27/10/2022 13:16:13.686,0,0,1,1,1,1,37,655,19,257,1194,1,10351,1,0,1,0,15
27/10/2022 13:16:13.697,0,0,1,1,1,1,36,685,20,257,1202,1,10351,1,0,1,0,15
27/10/2022 13:16:13.707,0,0,1,1,1,1,36,921,27,245,1209,1,10351,1,0,1,0,15
27/10/2022 13:16:13.717,0,0,1,1,1,1,36,771,22,246,1215,1,10351,1,0,1,0,15
27/10/2022 13:16:13.728,0,0,1,1,1,1,35,847,24,258,1222,1,10351,1,0,1,0,15
27/10/2022 13:16:13.737,0,0,1,1,1,1,35,971,28,248,1228,1,10351,1,0,1,0,15
27/10/2022 13:16:13.75,0,0,1,1,1,1,35,816,23,256,1236,1,10351,1,0,1,0,15
27/10/2022 13:16:13.761,0,0,1,1,1,1,36,854,25,245,1243,1,10351,1,0,1,0,15
27/10/2022 13:16:13.77,0,0,1,1,1,1,36,613,17,259,1250,1,10351,1,0,1,0,15
27/10/2022 13:16:13.78,0,0,1,1,1,1,35,695,20,262,1257,1,10351,1,0,1,0,15
27/10/2022 13:16:13.791,0,0,1,1,1,1,35,840,24,249,1264,1,10351,1,0,1,0,15
27/10/2022 13:16:13.801,0,0,1,1,1,1,35,868,25,252,1270,1,10351,1,0,1,0,15
27/10/2022 13:16:13.811,0,0,1,1,1,1,36,732,21,250,1277,1,10351,1,0,1,0,15
27/10/2022 13:16:13.821,0,0,1,1,1,1,37,672,19,249,1284,1,10351,1,0,1,0,15
27/10/2022 13:16:13.834,0,0,1,1,1,1,35,637,18,265,1292,1,10351,1,0,1,0,15
27/10/2022 13:16:13.843,0,0,1,1,1,1,35,750,21,260,1299,1,10351,1,0,1,0,15
27/10/2022 13:16:13.853,0,0,1,1,1,1,35,1064,31,239,1306,1,10351,1,0,1,0,15
27/10/2022 13:16:13.863,0,0,1,1,1,1,36,806,23,247,1313,1,10351,1,0,1,0,15
27/10/2022 13:16:13.875,0,0,1,1,1,1,36,760,22,249,1320,1,10351,1,0,1,0,15
27/10/2022 13:16:13.884,0,0,1,1,1,1,37,722,21,244,1326,1,10351,1,0,1,0,15
27/10/2022 13:16:13.895,0,0,1,1,1,1,34,891,26,257,1333,1,10351,1,0,1,0,15
27/10/2022 13:16:13.905,0,0,1,1,1,1,36,958,28,242,1339,1,10351,1,0,1,0,15
27/10/2022 13:16:13.915,0,0,1,1,1,1,35,767,22,256,1347,1,10351,1,0,1,0,15
27/10/2022 13:16:13.926,0,0,1,1,1,1,35,862,25,253,1354,1,10351,1,0,1,0,15
27/10/2022 13:16:13.936,0,0,1,1,1,1,36,805,23,247,1360,1,10351,1,0,1,0,15
27/10/2022 13:16:13.946,0,0,1,1,1,1,36,734,21,246,1367,1,10351,1,0,1,0,15
27/10/2022 13:16:13.957,0,0,1,1,1,1,35,627,18,263,1374,1,10351,1,0,1,0,15
27/10/2022 13:16:13.966,0,0,1,1,1,1,35,721,21,259,1380,1,10351,1,0,1,0,15
27/10/2022 13:16:13.978,0,0,1,1,1,1,37,681,19,242,1388,1,10351,1,0,1,0,15
27/10/2022 13:16:13.988,0,0,1,1,1,1,36,775,22,240,1395,1,10351,1,0,1,0,15
27/10/2022 13:16:13.999,0,0,1,1,1,1,35,835,24,259,1402,1,10351,1,0,1,0,15
27/10/2022 13:16:14.009,0,0,1,1,1,1,35,1024,30,242,1408,1,10351,1,0,1,0,15
27/10/2022 13:16:14.02,0,0,1,1,1,1,35,899,26,254,1416,1,10351,1,0,1,0,15
27/10/2022 13:16:14.031,0,0,1,1,1,1,36,825,24,239,1423,1,10351,1,0,1,0,15
27/10/2022 13:16:14.04,0,0,1,1,1,1,36,663,19,252,1430,1,10351,1,0,1,0,15
27/10/2022 13:16:14.051,0,0,1,1,1,1,35,790,23,257,1437,1,10351,1,0,1,0,15
27/10/2022 13:16:14.062,0,0,1,1,1,1,35,827,24,250,1443,1,10351,1,0,1,0,15
27/10/2022 13:16:14.072,0,0,1,1,1,1,35,816,23,253,1450,1,10351,1,0,1,0,15
27/10/2022 13:16:14.082,0,0,1,1,1,1,36,971,28,240,1457,1,10351,1,0,1,0,15
27/10/2022 13:16:14.093,0,0,1,1,1,1,36,701,20,250,1464,1,10351,1,0,1,0,15
27/10/2022 13:16:14.103,0,0,1,1,1,1,35,672,19,261,1470,1,10351,1,0,1,0,15
27/10/2022 13:16:14.113,0,0,1,1,1,1,35,764,22,252,1476,1,10351,1,0,1,0,15
27/10/2022 13:16:14.123,0,0,1,1,1,1,34,820,24,259,1485,1,10351,1,0,1,0,15
27/10/2022 13:16:14.134,0,0,1,1,1,1,34,885,25,261,1491,1,10351,1,0,1,0,15
27/10/2022 13:16:14.145,0,0,1,1,1,1,34,900,26,250,1498,1,10351,1,0,1,0,15
27/10/2022 13:16:14.155,0,0,1,1,1,1,35,710,20,248,1505,1,10351,1,0,1,0,15
27/10/2022 13:16:14.165,0,0,1,1,1,1,35,612,17,261,1512,1,10351,1,0,1,0,15
27/10/2022 13:16:14.175,0,0,1,1,1,1,35,853,25,246,1518,1,10351,1,0,1,0,15
27/10/2022 13:16:14.185,0,0,1,1,1,1,33,795,23,263,1525,1,10351,1,0,1,0,15
27/10/2022 13:16:14.196,0,0,1,1,1,1,34,756,22,255,1533,1,10351,1,0,1,0,15
27/10/2022 13:16:14.207,0,0,1,1,1,1,35,843,24,251,1539,1,10351,1,0,1,0,15
27/10/2022 13:16:14.217,0,0,1,1,1,1,35,934,27,239,1546,1,10351,1,0,1,0,15
27/10/2022 13:16:14.227,0,0,1,1,1,1,35,761,22,246,1553,1,10351,1,0,1,0,15
27/10/2022 13:16:14.237,0,0,1,1,1,1,35,689,20,252,1559,1,10351,1,0,1,0,15
27/10/2022 13:16:14.249,0,0,1,1,1,1,36,835,24,241,1568,1,10351,1,0,1,0,15
27/10/2022 13:16:14.259,0,0,1,1,1,1,33,837,24,271,1575,1,10351,1,0,1,0,15
27/10/2022 13:16:14.269,0,0,1,1,1,1,35,684,20,261,1581,1,10351,1,0,1,0,15
27/10/2022 13:16:14.278,0,0,1,1,1,1,34,890,26,259,1587,1,10351,1,0,1,0,15
27/10/2022 13:16:14.289,0,0,1,1,1,1,35,826,24,247,1594,1,10351,1,0,1,0,15
27/10/2022 13:16:14.3,0,0,1,1,1,1,36,681,19,251,1601,1,10351,1,0,1,0,15
27/10/2022 13:16:14.312,0,0,1,1,1,1,35,864,25,243,1609,1,10351,1,0,1,0,15
27/10/2022 13:16:14.322,0,0,1,1,1,1,35,689,20,245,1616,1,10351,1,0,1,0,15
27/10/2022 13:16:14.332,0,0,1,1,1,1,34,735,21,258,1623,1,10351,1,0,1,0,15
27/10/2022 13:16:14.342,0,0,1,1,1,1,35,757,22,251,1629,1,10351,1,0,1,0,15
27/10/2022 13:16:14.352,0,0,1,1,1,1,35,854,25,242,1636,1,10351,1,0,1,0,15
27/10/2022 13:16:14.362,0,0,1,1,1,1,35,767,22,250,1643,1,10351,1,0,1,0,15
27/10/2022 13:16:14.373,0,0,1,1,1,1,33,920,26,261,1650,1,10351,1,0,1,0,15
27/10/2022 13:16:14.384,0,0,1,1,1,1,36,705,20,241,1657,1,10351,1,0,1,0,15
27/10/2022 13:16:14.394,0,0,1,1,1,1,35,581,17,251,1664,1,10351,1,0,1,0,15
27/10/2022 13:16:14.405,0,0,1,1,1,1,33,772,22,250,1672,1,10351,1,0,1,0,15
27/10/2022 13:16:14.414,0,0,1,1,1,1,32,609,17,252,1677,1,10351,1,0,1,0,15
27/10/2022 13:16:14.424,0,0,1,1,1,1,31,742,21,234,1683,1,10351,1,0,1,0,15
27/10/2022 13:16:14.435,0,0,1,1,1,1,31,708,20,236,1690,1,10351,1,0,1,0,15
27/10/2022 13:16:14.446,0,0,1,1,1,1,31,594,17,219,1697,1,10351,1,0,1,0,15
27/10/2022 13:16:14.456,0,0,1,1,1,1,29,653,19,215,1703,1,10351,1,0,1,0,15
27/10/2022 13:16:14.466,0,0,1,1,1,1,29,726,21,199,1708,1,10351,1,0,1,0,15
27/10/2022 13:16:14.477,0,0,1,1,1,1,27,673,19,205,1714,1,10351,1,0,1,0,15
27/10/2022 13:16:14.486,0,0,1,1,1,1,26,655,19,206,1719,1,10351,1,0,1,0,15
27/10/2022 13:16:14.497,0,0,1,1,1,1,24,728,21,206,1725,1,10351,1,0,1,0,15
