collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:59.696,0,0,1,1,1,1,42,1882,55,232,249,1,10428,1,0,1,0,15
27/10/2022 13:36:59.705,0,0,1,1,1,1,42,1901,55,226,255,1,10428,1,0,1,0,15
27/10/2022 13:36:59.719,0,0,1,1,1,1,42,1091,31,278,264,1,10428,1,0,1,0,15
27/10/2022 13:36:59.73,0,0,1,1,1,1,43,1446,42,239,271,1,10428,1,0,1,0,15
27/10/2022 13:36:59.74,0,0,1,1,1,1,42,2064,60,223,277,1,10428,1,0,1,0,15
27/10/2022 13:36:59.75,0,0,1,1,1,1,43,1284,37,260,284,1,10428,1,0,1,0,15
27/10/2022 13:36:59.762,0,0,1,1,1,1,39,2426,71,237,292,1,10428,1,0,1,0,15
27/10/2022 13:36:59.772,0,0,1,1,1,1,38,2565,75,225,298,1,10428,1,0,1,0,15
27/10/2022 13:36:59.782,0,0,1,1,1,1,42,1761,51,244,304,1,10428,1,0,1,0,15
27/10/2022 13:36:59.792,0,0,1,1,1,1,44,1506,44,235,311,1,10428,1,0,1,0,15
27/10/2022 13:36:59.802,0,0,1,1,1,1,44,1289,37,250,317,1,10428,1,0,1,0,15
27/10/2022 13:36:59.812,0,0,1,1,1,1,44,1230,36,262,324,1,10428,1,0,1,0,15
27/10/2022 13:36:59.823,0,0,1,1,1,1,43,1434,42,261,330,1,10428,1,0,1,0,15
27/10/2022 13:36:59.833,0,0,1,1,1,1,43,1354,39,258,337,1,10428,1,0,1,0,15
27/10/2022 13:36:59.844,0,0,1,1,1,1,44,1240,36,249,345,1,10428,1,0,1,0,15
27/10/2022 13:36:59.854,0,0,1,1,1,1,42,1224,35,271,352,1,10428,1,0,1,0,15
27/10/2022 13:36:59.864,0,0,1,1,1,1,42,728,21,294,360,1,10428,1,0,1,0,15
27/10/2022 13:36:59.874,0,0,1,1,1,1,41,1264,37,268,367,1,10428,1,0,1,0,15
27/10/2022 13:36:59.885,0,0,1,1,1,1,41,1990,58,229,373,1,10428,1,0,1,0,15
27/10/2022 13:36:59.895,0,0,1,1,1,1,42,1802,52,231,380,1,10428,1,0,1,0,15
27/10/2022 13:36:59.905,0,0,1,1,1,1,44,1278,37,248,386,1,10428,1,0,1,0,15
27/10/2022 13:36:59.917,0,0,1,1,1,1,42,1367,40,261,394,1,10428,1,0,1,0,15
27/10/2022 13:36:59.927,0,0,1,1,1,1,42,1310,38,266,402,1,10428,1,0,1,0,15
27/10/2022 13:36:59.938,0,0,1,1,1,1,42,1532,44,260,408,1,10428,1,0,1,0,15
27/10/2022 13:36:59.949,0,0,1,1,1,1,43,877,25,278,416,1,10428,1,0,1,0,15
27/10/2022 13:36:59.957,0,0,1,1,1,1,41,918,26,284,422,1,10428,1,0,1,0,15
27/10/2022 13:36:59.968,0,0,1,1,1,1,41,818,23,291,432,1,10428,1,0,1,0,15
27/10/2022 13:36:59.978,0,0,1,1,1,1,41,939,27,274,439,1,10428,1,0,1,0,15
27/10/2022 13:36:59.989,0,0,1,1,1,1,39,649,19,302,447,1,10428,1,0,1,0,15
27/10/2022 13:36:59.999,0,0,1,1,1,1,39,708,20,283,455,1,10428,1,0,1,0,15
27/10/2022 13:37:00.009,0,0,1,1,1,1,37,866,25,304,462,1,10428,1,0,1,0,15
27/10/2022 13:37:00.02,0,0,1,1,1,1,40,726,21,277,470,1,10428,1,0,1,0,15
27/10/2022 13:37:00.031,0,0,1,1,1,1,39,990,29,261,477,1,10428,1,0,1,0,15
27/10/2022 13:37:00.04,0,0,1,1,1,1,39,1242,36,250,484,1,10428,1,0,1,0,15
27/10/2022 13:37:00.051,0,0,1,1,1,1,40,847,24,272,490,1,10428,1,0,1,0,15
27/10/2022 13:37:00.062,0,0,1,1,1,1,40,770,22,267,500,1,10428,1,0,1,0,15
27/10/2022 13:37:00.071,0,0,1,1,1,1,38,862,25,278,507,1,10428,1,0,1,0,15
27/10/2022 13:37:00.082,0,0,1,1,1,1,38,1077,31,266,514,1,10428,1,0,1,0,15
27/10/2022 13:37:00.092,0,0,1,1,1,1,40,718,21,273,521,1,10428,1,0,1,0,15
27/10/2022 13:37:00.103,0,0,1,1,1,1,39,836,24,267,528,1,10428,1,0,1,0,15
27/10/2022 13:37:00.113,0,0,1,1,1,1,38,825,24,271,535,1,10428,1,0,1,0,15
27/10/2022 13:37:00.123,0,0,1,1,1,1,38,868,25,272,543,1,10428,1,0,1,0,15
27/10/2022 13:37:00.134,0,0,1,1,1,1,39,866,25,258,551,1,10428,1,0,1,0,15
27/10/2022 13:37:00.144,0,0,1,1,1,1,39,1044,30,252,557,1,10428,1,0,1,0,15
27/10/2022 13:37:00.155,0,0,1,1,1,1,39,932,27,267,564,1,10428,1,0,1,0,15
27/10/2022 13:37:00.165,0,0,1,1,1,1,38,957,28,267,571,1,10428,1,0,1,0,15
27/10/2022 13:37:00.175,0,0,1,1,1,1,40,855,25,254,578,1,10428,1,0,1,0,15
27/10/2022 13:37:00.185,0,0,1,1,1,1,37,888,26,272,585,1,10428,1,0,1,0,15
27/10/2022 13:37:00.195,0,0,1,1,1,1,37,810,23,274,593,1,10428,1,0,1,0,15
27/10/2022 13:37:00.206,0,0,1,1,1,1,38,860,25,257,599,1,10428,1,0,1,0,15
27/10/2022 13:37:00.217,0,0,1,1,1,1,40,1042,30,228,607,1,10428,1,0,1,0,15
27/10/2022 13:37:00.227,0,0,1,1,1,1,38,763,22,277,614,1,10428,1,0,1,0,15
27/10/2022 13:37:00.238,0,0,1,1,1,1,38,949,27,265,621,1,10428,1,0,1,0,15
27/10/2022 13:37:00.249,0,0,1,1,1,1,36,1410,41,256,628,1,10428,1,0,1,0,15
27/10/2022 13:37:00.259,0,0,1,1,1,1,39,1025,30,246,635,1,10428,1,0,1,0,15
27/10/2022 13:37:00.268,0,0,1,1,1,1,39,999,29,259,641,1,10428,1,0,1,0,15
27/10/2022 13:37:00.279,0,0,1,1,1,1,39,933,27,256,648,1,10428,1,0,1,0,15
27/10/2022 13:37:00.29,0,0,1,1,1,1,37,926,27,265,655,1,10428,1,0,1,0,15
27/10/2022 13:37:00.299,0,0,1,1,1,1,37,796,23,275,663,1,10428,1,0,1,0,15
27/10/2022 13:37:00.309,0,0,1,1,1,1,37,936,27,267,669,1,10428,1,0,1,0,15
27/10/2022 13:37:00.321,0,0,1,1,1,1,39,710,20,258,678,1,10428,1,0,1,0,15
27/10/2022 13:37:00.331,0,0,1,1,1,1,39,691,20,249,685,1,10428,1,0,1,0,15
27/10/2022 13:37:00.341,0,0,1,1,1,1,36,848,24,273,692,1,10428,1,0,1,0,15
27/10/2022 13:37:00.351,0,0,1,1,1,1,37,848,24,262,699,1,10428,1,0,1,0,15
27/10/2022 13:37:00.361,0,0,1,1,1,1,36,1386,40,237,706,1,10428,1,0,1,0,15
27/10/2022 13:37:00.373,0,0,1,1,1,1,37,1254,36,245,712,1,10428,1,0,1,0,15
27/10/2022 13:37:00.383,0,0,1,1,1,1,38,1030,30,240,719,1,10428,1,0,1,0,15
27/10/2022 13:37:00.393,0,0,1,1,1,1,39,1056,30,234,726,1,10428,1,0,1,0,15
27/10/2022 13:37:00.403,0,0,1,1,1,1,38,1111,32,246,732,1,10428,1,0,1,0,15
27/10/2022 13:37:00.413,0,0,1,1,1,1,38,1204,35,241,739,1,10428,1,0,1,0,15
27/10/2022 13:37:00.424,0,0,1,1,1,1,38,945,27,258,747,1,10428,1,0,1,0,15
27/10/2022 13:37:00.434,0,0,1,1,1,1,39,950,27,242,753,1,10428,1,0,1,0,15
27/10/2022 13:37:00.445,0,0,1,1,1,1,37,1048,30,256,760,1,10428,1,0,1,0,15
27/10/2022 13:37:00.455,0,0,1,1,1,1,38,958,28,251,767,1,10428,1,0,1,0,15
27/10/2022 13:37:00.465,0,0,1,1,1,1,38,669,19,263,774,1,10428,1,0,1,0,15
27/10/2022 13:37:00.475,0,0,1,1,1,1,36,739,21,278,781,1,10428,1,0,1,0,15
27/10/2022 13:37:00.486,0,0,1,1,1,1,37,668,19,276,789,1,10428,1,0,1,0,15
27/10/2022 13:37:00.496,0,0,1,1,1,1,37,780,22,259,797,1,10428,1,0,1,0,15
27/10/2022 13:37:00.506,0,0,1,1,1,1,36,598,17,279,804,1,10428,1,0,1,0,15
27/10/2022 13:37:00.517,0,0,1,1,1,1,34,1114,32,264,810,1,10428,1,0,1,0,15
27/10/2022 13:37:00.528,0,0,1,1,1,1,37,1030,30,241,817,1,10428,1,0,1,0,15
27/10/2022 13:37:00.538,0,0,1,1,1,1,38,861,25,249,824,1,10428,1,0,1,0,15
27/10/2022 13:37:00.548,0,0,1,1,1,1,37,833,24,263,831,1,10428,1,0,1,0,15
27/10/2022 13:37:00.558,0,0,1,1,1,1,36,879,25,263,837,1,10428,1,0,1,0,15
27/10/2022 13:37:00.569,0,0,1,1,1,1,38,990,29,235,845,1,10428,1,0,1,0,15
27/10/2022 13:37:00.58,0,0,1,1,1,1,36,924,27,263,852,1,10428,1,0,1,0,15
27/10/2022 13:37:00.589,0,0,1,1,1,1,37,1000,29,246,859,1,10428,1,0,1,0,15
27/10/2022 13:37:00.6,0,0,1,1,1,1,38,792,23,249,866,1,10428,1,0,1,0,15
27/10/2022 13:37:00.61,0,0,1,1,1,1,35,957,28,261,873,1,10428,1,0,1,0,15
27/10/2022 13:37:00.62,0,0,1,1,1,1,37,946,27,258,879,1,10428,1,0,1,0,15
27/10/2022 13:37:00.631,0,0,1,1,1,1,37,1114,32,240,886,1,10428,1,0,1,0,15
27/10/2022 13:37:00.641,0,0,1,1,1,1,37,904,26,249,893,1,10428,1,0,1,0,15
27/10/2022 13:37:00.653,0,0,1,1,1,1,37,776,22,255,900,1,10428,1,0,1,0,15
27/10/2022 13:37:00.662,0,0,1,1,1,1,36,941,27,253,907,1,10428,1,0,1,0,15
27/10/2022 13:37:00.672,0,0,1,1,1,1,36,1005,29,249,914,1,10428,1,0,1,0,15
27/10/2022 13:37:00.682,0,0,1,1,1,1,38,808,23,254,920,1,10428,1,0,1,0,15
27/10/2022 13:37:00.693,0,0,1,1,1,1,37,775,22,261,926,1,10428,1,0,1,0,15
27/10/2022 13:37:00.704,0,0,1,1,1,1,39,686,20,235,935,1,10428,1,0,1,0,15
27/10/2022 13:37:00.714,0,0,1,1,1,1,37,772,22,264,942,1,10428,1,0,1,0,15
27/10/2022 13:37:00.724,0,0,1,1,1,1,36,1364,39,239,949,1,10428,1,0,1,0,15
27/10/2022 13:37:00.734,0,0,1,1,1,1,39,831,24,231,955,1,10428,1,0,1,0,15
27/10/2022 13:37:00.744,0,0,1,1,1,1,37,748,21,257,962,1,10428,1,0,1,0,15
27/10/2022 13:37:00.756,0,0,1,1,1,1,38,942,27,252,969,1,10428,1,0,1,0,15
27/10/2022 13:37:00.767,0,0,1,1,1,1,36,1021,29,250,975,1,10428,1,0,1,0,15
27/10/2022 13:37:00.776,0,0,1,1,1,1,36,966,28,256,983,1,10428,1,0,1,0,15
27/10/2022 13:37:00.787,0,0,1,1,1,1,37,756,22,257,990,1,10428,1,0,1,0,15
27/10/2022 13:37:00.797,0,0,1,1,1,1,36,792,23,259,997,1,10428,1,0,1,0,15
27/10/2022 13:37:00.807,0,0,1,1,1,1,36,715,20,262,1004,1,10428,1,0,1,0,15
27/10/2022 13:37:00.817,0,0,1,1,1,1,36,819,24,257,1011,1,10428,1,0,1,0,15
27/10/2022 13:37:00.827,0,0,1,1,1,1,36,830,24,257,1017,1,10428,1,0,1,0,15
27/10/2022 13:37:00.839,0,0,1,1,1,1,38,704,20,240,1025,1,10428,1,0,1,0,15
27/10/2022 13:37:00.849,0,0,1,1,1,1,36,697,20,265,1032,1,10428,1,0,1,0,15
27/10/2022 13:37:00.859,0,0,1,1,1,1,35,1155,33,245,1039,1,10428,1,0,1,0,15
27/10/2022 13:37:00.869,0,0,1,1,1,1,38,897,26,234,1045,1,10428,1,0,1,0,15
27/10/2022 13:37:00.879,0,0,1,1,1,1,37,741,21,255,1052,1,10428,1,0,1,0,15
27/10/2022 13:37:00.89,0,0,1,1,1,1,37,1009,29,238,1059,1,10428,1,0,1,0,15
27/10/2022 13:37:00.9,0,0,1,1,1,1,36,969,28,250,1065,1,10428,1,0,1,0,15
27/10/2022 13:37:00.911,0,0,1,1,1,1,38,778,22,239,1073,1,10428,1,0,1,0,15
27/10/2022 13:37:00.921,0,0,1,1,1,1,37,704,20,258,1080,1,10428,1,0,1,0,15
27/10/2022 13:37:00.932,0,0,1,1,1,1,35,1087,31,257,1086,1,10428,1,0,1,0,15
27/10/2022 13:37:00.941,0,0,1,1,1,1,37,911,26,236,1093,1,10428,1,0,1,0,15
27/10/2022 13:37:00.953,0,0,1,1,1,1,38,704,20,254,1100,1,10428,1,0,1,0,15
27/10/2022 13:37:00.963,0,0,1,1,1,1,36,764,22,259,1107,1,10428,1,0,1,0,15
27/10/2022 13:37:00.973,0,0,1,1,1,1,36,939,27,251,1114,1,10428,1,0,1,0,15
27/10/2022 13:37:00.983,0,0,1,1,1,1,36,980,28,250,1120,1,10428,1,0,1,0,15
27/10/2022 13:37:00.994,0,0,1,1,1,1,37,867,25,245,1127,1,10428,1,0,1,0,15
27/10/2022 13:37:01.004,0,0,1,1,1,1,33,1061,31,264,1135,1,10428,1,0,1,0,15
27/10/2022 13:37:01.014,0,0,1,1,1,1,36,851,24,249,1142,1,10428,1,0,1,0,15
27/10/2022 13:37:01.025,0,0,1,1,1,1,38,849,24,237,1148,1,10428,1,0,1,0,15
27/10/2022 13:37:01.034,0,0,1,1,1,1,36,929,27,255,1155,1,10428,1,0,1,0,15
27/10/2022 13:37:01.045,0,0,1,1,1,1,35,1064,31,259,1162,1,10428,1,0,1,0,15
27/10/2022 13:37:01.056,0,0,1,1,1,1,36,1065,31,237,1168,1,10428,1,0,1,0,15
27/10/2022 13:37:01.066,0,0,1,1,1,1,36,835,24,249,1175,1,10428,1,0,1,0,15
27/10/2022 13:37:01.076,0,0,1,1,1,1,37,723,21,259,1182,1,10428,1,0,1,0,15
27/10/2022 13:37:01.086,0,0,1,1,1,1,36,928,27,247,1188,1,10428,1,0,1,0,15
27/10/2022 13:37:01.096,0,0,1,1,1,1,35,943,27,258,1195,1,10428,1,0,1,0,15
27/10/2022 13:37:01.108,0,0,1,1,1,1,37,883,25,243,1203,1,10428,1,0,1,0,15
27/10/2022 13:37:01.117,0,0,1,1,1,1,37,758,22,252,1209,1,10428,1,0,1,0,15
27/10/2022 13:37:01.128,0,0,1,1,1,1,37,714,20,249,1217,1,10428,1,0,1,0,15
27/10/2022 13:37:01.138,0,0,1,1,1,1,36,718,21,261,1224,1,10428,1,0,1,0,15
27/10/2022 13:37:01.148,0,0,1,1,1,1,34,885,25,266,1230,1,10428,1,0,1,0,15
27/10/2022 13:37:01.159,0,0,1,1,1,1,36,848,24,254,1237,1,10428,1,0,1,0,15
27/10/2022 13:37:01.169,0,0,1,1,1,1,36,746,21,254,1244,1,10428,1,0,1,0,15
27/10/2022 13:37:01.181,0,0,1,1,1,1,35,896,26,256,1252,1,10428,1,0,1,0,15
27/10/2022 13:37:01.19,0,0,1,1,1,1,36,707,20,251,1259,1,10428,1,0,1,0,15
27/10/2022 13:37:01.2,0,0,1,1,1,1,37,740,21,246,1266,1,10428,1,0,1,0,15
27/10/2022 13:37:01.211,0,0,1,1,1,1,34,1004,29,268,1272,1,10428,1,0,1,0,15
27/10/2022 13:37:01.221,0,0,1,1,1,1,37,751,22,245,1279,1,10428,1,0,1,0,15
27/10/2022 13:37:01.231,0,0,1,1,1,1,36,649,19,258,1286,1,10428,1,0,1,0,15
27/10/2022 13:37:01.242,0,0,1,1,1,1,35,827,24,253,1293,1,10428,1,0,1,0,15
27/10/2022 13:37:01.251,0,0,1,1,1,1,35,976,28,256,1300,1,10428,1,0,1,0,15
27/10/2022 13:37:01.263,0,0,1,1,1,1,36,1012,29,241,1306,1,10428,1,0,1,0,15
27/10/2022 13:37:01.273,0,0,1,1,1,1,36,796,23,246,1313,1,10428,1,0,1,0,15
27/10/2022 13:37:01.283,0,0,1,1,1,1,36,655,19,256,1320,1,10428,1,0,1,0,15
27/10/2022 13:37:01.293,0,0,1,1,1,1,35,848,24,253,1327,1,10428,1,0,1,0,15
27/10/2022 13:37:01.304,0,0,1,1,1,1,33,876,25,276,1334,1,10428,1,0,1,0,15
27/10/2022 13:37:01.314,0,0,1,1,1,1,36,748,21,260,1341,1,10428,1,0,1,0,15
27/10/2022 13:37:01.324,0,0,1,1,1,1,34,1108,32,248,1348,1,10428,1,0,1,0,15
27/10/2022 13:37:01.334,0,0,1,1,1,1,35,833,24,258,1354,1,10428,1,0,1,0,15
27/10/2022 13:37:01.345,0,0,1,1,1,1,36,718,21,253,1361,1,10428,1,0,1,0,15
27/10/2022 13:37:01.355,0,0,1,1,1,1,36,693,20,251,1368,1,10428,1,0,1,0,15
27/10/2022 13:37:01.366,0,0,1,1,1,1,36,701,20,247,1376,1,10428,1,0,1,0,15
27/10/2022 13:37:01.376,0,0,1,1,1,1,34,878,25,260,1383,1,10428,1,0,1,0,15
27/10/2022 13:37:01.386,0,0,1,1,1,1,36,718,21,260,1389,1,10428,1,0,1,0,15
27/10/2022 13:37:01.397,0,0,1,1,1,1,35,942,27,241,1396,1,10428,1,0,1,0,15
27/10/2022 13:37:01.407,0,0,1,1,1,1,36,759,22,250,1403,1,10428,1,0,1,0,15
27/10/2022 13:37:01.418,0,0,1,1,1,1,36,713,20,250,1410,1,10428,1,0,1,0,15
27/10/2022 13:37:01.428,0,0,1,1,1,1,36,791,23,246,1416,1,10428,1,0,1,0,15
27/10/2022 13:37:01.439,0,0,1,1,1,1,33,843,24,275,1424,1,10428,1,0,1,0,15
27/10/2022 13:37:01.448,0,0,1,1,1,1,36,763,22,248,1430,1,10428,1,0,1,0,15
27/10/2022 13:37:01.461,0,0,1,1,1,1,33,1131,33,248,1438,1,10428,1,0,1,0,15
27/10/2022 13:37:01.47,0,0,1,1,1,1,36,784,22,242,1445,1,10428,1,0,1,0,15
27/10/2022 13:37:01.48,0,0,1,1,1,1,36,757,22,255,1452,1,10428,1,0,1,0,15
27/10/2022 13:37:01.49,0,0,1,1,1,1,37,708,20,246,1458,1,10428,1,0,1,0,15
27/10/2022 13:37:01.5,0,0,1,1,1,1,34,854,25,255,1465,1,10428,1,0,1,0,15
27/10/2022 13:37:01.512,0,0,1,1,1,1,36,699,20,252,1472,1,10428,1,0,1,0,15
27/10/2022 13:37:01.521,0,0,1,1,1,1,37,757,22,238,1478,1,10428,1,0,1,0,15
27/10/2022 13:37:01.532,0,0,1,1,1,1,35,807,23,257,1485,1,10428,1,0,1,0,15
27/10/2022 13:37:01.542,0,0,1,1,1,1,35,833,24,256,1492,1,10428,1,0,1,0,15
27/10/2022 13:37:01.552,0,0,1,1,1,1,35,990,29,244,1499,1,10428,1,0,1,0,15
27/10/2022 13:37:01.562,0,0,1,1,1,1,36,802,23,241,1505,1,10428,1,0,1,0,15
27/10/2022 13:37:01.572,0,0,1,1,1,1,35,720,21,260,1512,1,10428,1,0,1,0,15
27/10/2022 13:37:01.583,0,0,1,1,1,1,36,798,23,245,1519,1,10428,1,0,1,0,15
27/10/2022 13:37:01.593,0,0,1,1,1,1,36,800,23,245,1525,1,10428,1,0,1,0,15
27/10/2022 13:37:01.606,0,0,1,1,1,1,34,902,26,252,1534,1,10428,1,0,1,0,15
27/10/2022 13:37:01.614,0,0,1,1,1,1,36,877,25,245,1541,1,10428,1,0,1,0,15
27/10/2022 13:37:01.624,0,0,1,1,1,1,36,666,19,251,1547,1,10428,1,0,1,0,15
27/10/2022 13:37:01.636,0,0,1,1,1,1,34,642,18,277,1554,1,10428,1,0,1,0,15
27/10/2022 13:37:01.645,0,0,1,1,1,1,35,802,23,252,1561,1,10428,1,0,1,0,15
27/10/2022 13:37:01.655,0,0,1,1,1,1,36,982,28,239,1567,1,10428,1,0,1,0,15
27/10/2022 13:37:01.665,0,0,1,1,1,1,33,787,23,275,1574,1,10428,1,0,1,0,15
27/10/2022 13:37:01.676,0,0,1,1,1,1,35,717,21,256,1581,1,10428,1,0,1,0,15
27/10/2022 13:37:01.687,0,0,1,1,1,1,34,909,26,250,1588,1,10428,1,0,1,0,15
27/10/2022 13:37:01.697,0,0,1,1,1,1,34,867,25,251,1595,1,10428,1,0,1,0,15
27/10/2022 13:37:01.707,0,0,1,1,1,1,36,710,20,252,1601,1,10428,1,0,1,0,15
27/10/2022 13:37:01.718,0,0,1,1,1,1,36,787,23,244,1609,1,10428,1,0,1,0,15
27/10/2022 13:37:01.728,0,0,1,1,1,1,36,651,19,252,1616,1,10428,1,0,1,0,15
27/10/2022 13:37:01.739,0,0,1,1,1,1,34,703,20,259,1623,1,10428,1,0,1,0,15
27/10/2022 13:37:01.749,0,0,1,1,1,1,35,826,24,255,1629,1,10428,1,0,1,0,15
27/10/2022 13:37:01.761,0,0,1,1,1,1,34,846,24,255,1638,1,10428,1,0,1,0,15
27/10/2022 13:37:01.77,0,0,1,1,1,1,32,826,24,280,1644,1,10428,1,0,1,0,15
27/10/2022 13:37:01.781,0,0,1,1,1,1,35,701,20,252,1651,1,10428,1,0,1,0,15
27/10/2022 13:37:01.791,0,0,1,1,1,1,36,796,23,242,1658,1,10428,1,0,1,0,15
27/10/2022 13:37:01.801,0,0,1,1,1,1,32,785,23,265,1665,1,10428,1,0,1,0,15
27/10/2022 13:37:01.811,0,0,1,1,1,1,33,685,20,256,1671,1,10428,1,0,1,0,15
27/10/2022 13:37:01.823,0,0,1,1,1,1,31,852,24,242,1678,1,10428,1,0,1,0,15
27/10/2022 13:37:01.832,0,0,1,1,1,1,30,783,22,239,1684,1,10428,1,0,1,0,15
27/10/2022 13:37:01.845,0,0,1,1,1,1,31,609,17,232,1691,1,10428,1,0,1,0,15
27/10/2022 13:37:01.853,0,0,1,1,1,1,30,573,16,227,1697,1,10428,1,0,1,0,15
27/10/2022 13:37:01.863,0,0,1,1,1,1,30,517,15,213,1703,1,10428,1,0,1,0,15
27/10/2022 13:37:01.874,0,0,1,1,1,1,28,611,17,207,1709,1,10428,1,0,1,0,15
27/10/2022 13:37:01.885,0,0,1,1,1,1,27,712,20,204,1714,1,10428,1,0,1,0,15
