collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:35.749,0,0,1,1,1,1,36,675,19,257,1103,1,10382,1,0,1,0,15
27/10/2022 13:24:35.76,0,0,1,1,1,1,35,704,20,262,1109,1,10382,1,0,1,0,15
27/10/2022 13:24:35.77,0,0,1,1,1,1,36,832,24,250,1116,1,10382,1,0,1,0,15
27/10/2022 13:24:35.78,0,0,1,1,1,1,36,697,20,252,1123,1,10382,1,0,1,0,15
27/10/2022 13:24:35.79,0,0,1,1,1,1,34,1030,30,254,1131,1,10382,1,0,1,0,15
27/10/2022 13:24:35.8,0,0,1,1,1,1,36,910,26,234,1137,1,10382,1,0,1,0,15
27/10/2022 13:24:35.81,0,0,1,1,1,1,37,658,19,236,1144,1,10382,1,0,1,0,15
27/10/2022 13:24:35.822,0,0,1,1,1,1,35,651,19,266,1151,1,10382,1,0,1,0,15
27/10/2022 13:24:35.831,0,0,1,1,1,1,36,894,26,242,1158,1,10382,1,0,1,0,15
27/10/2022 13:24:35.842,0,0,1,1,1,1,36,789,23,242,1165,1,10382,1,0,1,0,15
27/10/2022 13:24:35.853,0,0,1,1,1,1,34,761,22,264,1171,1,10382,1,0,1,0,15
27/10/2022 13:24:35.862,0,0,1,1,1,1,36,828,24,253,1178,1,10382,1,0,1,0,15
27/10/2022 13:24:35.873,0,0,1,1,1,1,36,948,27,237,1185,1,10382,1,0,1,0,15
27/10/2022 13:24:35.883,0,0,1,1,1,1,36,832,24,250,1192,1,10382,1,0,1,0,15
27/10/2022 13:24:35.893,0,0,1,1,1,1,36,774,22,249,1199,1,10382,1,0,1,0,15
27/10/2022 13:24:35.903,0,0,1,1,1,1,37,766,22,245,1205,1,10382,1,0,1,0,15
27/10/2022 13:24:35.914,0,0,1,1,1,1,35,644,18,270,1213,1,10382,1,0,1,0,15
27/10/2022 13:24:35.924,0,0,1,1,1,1,35,843,24,258,1220,1,10382,1,0,1,0,15
27/10/2022 13:24:35.935,0,0,1,1,1,1,34,818,23,258,1226,1,10382,1,0,1,0,15
27/10/2022 13:24:35.945,0,0,1,1,1,1,35,864,25,249,1233,1,10382,1,0,1,0,15
27/10/2022 13:24:35.955,0,0,1,1,1,1,35,894,26,248,1239,1,10382,1,0,1,0,15
27/10/2022 13:24:35.966,0,0,1,1,1,1,35,1114,32,242,1247,1,10382,1,0,1,0,15
27/10/2022 13:24:35.976,0,0,1,1,1,1,35,787,23,248,1254,1,10382,1,0,1,0,15
27/10/2022 13:24:35.985,0,0,1,1,1,1,36,717,21,253,1261,1,10382,1,0,1,0,15
27/10/2022 13:24:35.998,0,0,1,1,1,1,35,871,25,256,1269,1,10382,1,0,1,0,15
27/10/2022 13:24:36.008,0,0,1,1,1,1,36,817,23,243,1276,1,10382,1,0,1,0,15
27/10/2022 13:24:36.019,0,0,1,1,1,1,37,721,21,248,1282,1,10382,1,0,1,0,15
27/10/2022 13:24:36.029,0,0,1,1,1,1,34,675,19,266,1289,1,10382,1,0,1,0,15
27/10/2022 13:24:36.039,0,0,1,1,1,1,35,978,28,250,1296,1,10382,1,0,1,0,15
27/10/2022 13:24:36.049,0,0,1,1,1,1,35,958,28,247,1302,1,10382,1,0,1,0,15
27/10/2022 13:24:36.06,0,0,1,1,1,1,36,775,22,244,1309,1,10382,1,0,1,0,15
27/10/2022 13:24:36.07,0,0,1,1,1,1,34,1019,29,258,1316,1,10382,1,0,1,0,15
27/10/2022 13:24:36.081,0,0,1,1,1,1,35,883,25,250,1323,1,10382,1,0,1,0,15
27/10/2022 13:24:36.091,0,0,1,1,1,1,36,737,21,251,1330,1,10382,1,0,1,0,15
27/10/2022 13:24:36.103,0,0,1,1,1,1,36,702,20,247,1337,1,10382,1,0,1,0,15
27/10/2022 13:24:36.112,0,0,1,1,1,1,33,821,24,271,1344,1,10382,1,0,1,0,15
27/10/2022 13:24:36.122,0,0,1,1,1,1,35,788,23,252,1351,1,10382,1,0,1,0,15
27/10/2022 13:24:36.132,0,0,1,1,1,1,36,779,22,242,1357,1,10382,1,0,1,0,15
27/10/2022 13:24:36.144,0,0,1,1,1,1,35,912,26,240,1365,1,10382,1,0,1,0,15
27/10/2022 13:24:36.154,0,0,1,1,1,1,36,716,20,245,1372,1,10382,1,0,1,0,15
27/10/2022 13:24:36.165,0,0,1,1,1,1,36,689,20,250,1379,1,10382,1,0,1,0,15
27/10/2022 13:24:36.174,0,0,1,1,1,1,35,813,23,254,1385,1,10382,1,0,1,0,15
27/10/2022 13:24:36.184,0,0,1,1,1,1,35,867,25,243,1392,1,10382,1,0,1,0,15
27/10/2022 13:24:36.195,0,0,1,1,1,1,36,909,26,242,1398,1,10382,1,0,1,0,15
27/10/2022 13:24:36.205,0,0,1,1,1,1,36,672,19,244,1405,1,10382,1,0,1,0,15
27/10/2022 13:24:36.216,0,0,1,1,1,1,35,807,23,254,1413,1,10382,1,0,1,0,15
27/10/2022 13:24:36.226,0,0,1,1,1,1,36,767,22,247,1420,1,10382,1,0,1,0,15
27/10/2022 13:24:36.237,0,0,1,1,1,1,35,863,25,255,1426,1,10382,1,0,1,0,15
27/10/2022 13:24:36.248,0,0,1,1,1,1,33,788,23,276,1433,1,10382,1,0,1,0,15
27/10/2022 13:24:36.257,0,0,1,1,1,1,35,741,21,247,1440,1,10382,1,0,1,0,15
27/10/2022 13:24:36.267,0,0,1,1,1,1,36,861,25,238,1447,1,10382,1,0,1,0,15
27/10/2022 13:24:36.278,0,0,1,1,1,1,33,909,26,270,1453,1,10382,1,0,1,0,15
27/10/2022 13:24:36.289,0,0,1,1,1,1,36,727,21,258,1460,1,10382,1,0,1,0,15
27/10/2022 13:24:36.298,0,0,1,1,1,1,33,1114,32,250,1467,1,10382,1,0,1,0,15
27/10/2022 13:24:36.309,0,0,1,1,1,1,34,911,26,251,1473,1,10382,1,0,1,0,15
27/10/2022 13:24:36.32,0,0,1,1,1,1,36,763,22,250,1480,1,10382,1,0,1,0,15
27/10/2022 13:24:36.329,0,0,1,1,1,1,36,681,19,250,1487,1,10382,1,0,1,0,15
27/10/2022 13:24:36.339,0,0,1,1,1,1,33,815,23,275,1493,1,10382,1,0,1,0,15
27/10/2022 13:24:36.351,0,0,1,1,1,1,34,780,22,259,1502,1,10382,1,0,1,0,15
27/10/2022 13:24:36.361,0,0,1,1,1,1,35,865,25,258,1508,1,10382,1,0,1,0,15
27/10/2022 13:24:36.371,0,0,1,1,1,1,35,889,26,242,1515,1,10382,1,0,1,0,15
27/10/2022 13:24:36.381,0,0,1,1,1,1,36,702,20,245,1522,1,10382,1,0,1,0,15
27/10/2022 13:24:36.393,0,0,1,1,1,1,35,630,18,256,1529,1,10382,1,0,1,0,15
27/10/2022 13:24:36.402,0,0,1,1,1,1,35,814,23,251,1536,1,10382,1,0,1,0,15
27/10/2022 13:24:36.413,0,0,1,1,1,1,35,867,25,250,1542,1,10382,1,0,1,0,15
27/10/2022 13:24:36.423,0,0,1,1,1,1,36,679,19,248,1549,1,10382,1,0,1,0,15
27/10/2022 13:24:36.433,0,0,1,1,1,1,35,719,21,254,1556,1,10382,1,0,1,0,15
27/10/2022 13:24:36.444,0,0,1,1,1,1,35,804,23,244,1564,1,10382,1,0,1,0,15
27/10/2022 13:24:36.453,0,0,1,1,1,1,35,834,24,255,1568,1,10382,1,0,1,0,15
27/10/2022 13:24:36.464,0,0,1,1,1,1,36,728,21,249,1577,1,10382,1,0,1,0,15
27/10/2022 13:24:36.475,0,0,1,1,1,1,33,799,23,276,1583,1,10382,1,0,1,0,15
27/10/2022 13:24:36.485,0,0,1,1,1,1,34,813,23,253,1590,1,10382,1,0,1,0,15
27/10/2022 13:24:36.496,0,0,1,1,1,1,36,710,20,241,1597,1,10382,1,0,1,0,15
27/10/2022 13:24:36.505,0,0,1,1,1,1,34,687,20,268,1604,1,10382,1,0,1,0,15
27/10/2022 13:24:36.516,0,0,1,1,1,1,34,815,23,260,1610,1,10382,1,0,1,0,15
27/10/2022 13:24:36.526,0,0,1,1,1,1,34,940,27,247,1617,1,10382,1,0,1,0,15
27/10/2022 13:24:36.537,0,0,1,1,1,1,36,690,20,246,1625,1,10382,1,0,1,0,15
27/10/2022 13:24:36.547,0,0,1,1,1,1,33,996,29,261,1632,1,10382,1,0,1,0,15
27/10/2022 13:24:36.557,0,0,1,1,1,1,37,696,20,244,1638,1,10382,1,0,1,0,15
27/10/2022 13:24:36.568,0,0,1,1,1,1,36,642,18,245,1645,1,10382,1,0,1,0,15
27/10/2022 13:24:36.578,0,0,1,1,1,1,34,727,21,258,1652,1,10382,1,0,1,0,15
27/10/2022 13:24:36.59,0,0,1,1,1,1,35,733,21,250,1660,1,10382,1,0,1,0,15
27/10/2022 13:24:36.599,0,0,1,1,1,1,33,792,23,255,1667,1,10382,1,0,1,0,15
27/10/2022 13:24:36.609,0,0,1,1,1,1,31,667,19,275,1673,1,10382,1,0,1,0,15
27/10/2022 13:24:36.62,0,0,1,1,1,1,31,808,23,249,1680,1,10382,1,0,1,0,15
27/10/2022 13:24:36.63,0,0,1,1,1,1,32,670,19,227,1686,1,10382,1,0,1,0,15
27/10/2022 13:24:36.641,0,0,1,1,1,1,30,708,20,231,1692,1,10382,1,0,1,0,15
27/10/2022 13:24:36.652,0,0,1,1,1,1,29,713,20,226,1699,1,10382,1,0,1,0,15
27/10/2022 13:24:36.662,0,0,1,1,1,1,29,496,14,227,1705,1,10382,1,0,1,0,15
27/10/2022 13:24:36.673,0,0,1,1,1,1,28,534,15,212,1711,1,10382,1,0,1,0,15
27/10/2022 13:24:36.682,0,0,1,1,1,1,28,615,18,195,1716,1,10382,1,0,1,0,15
27/10/2022 13:24:36.693,0,0,1,1,1,1,25,786,23,203,1722,1,10382,1,0,1,0,15
27/10/2022 13:24:36.704,0,0,1,1,1,1,26,588,17,188,1727,1,10382,1,0,1,0,15
27/10/2022 13:24:36.714,0,0,1,1,1,1,25,584,17,183,1732,1,10382,1,0,1,0,15
27/10/2022 13:24:36.724,0,0,1,1,1,1,22,693,20,186,1736,1,10382,1,0,1,0,15
27/10/2022 13:24:36.735,0,0,1,1,1,1,23,528,15,165,1742,1,10382,1,0,1,0,15
27/10/2022 13:24:36.745,0,0,1,1,1,1,22,675,19,160,1746,1,10382,1,0,1,0,15
27/10/2022 13:24:36.755,0,0,1,1,1,1,21,472,13,168,1751,1,10382,1,0,1,0,15
27/10/2022 13:24:36.766,0,0,1,1,1,1,20,777,22,149,1755,1,10382,1,0,1,0,15
27/10/2022 13:24:36.776,0,0,1,1,1,1,21,539,15,153,1759,1,10382,1,0,1,0,15
27/10/2022 13:24:36.788,0,0,1,1,1,1,20,525,15,168,1763,1,10382,1,0,1,0,15
27/10/2022 13:24:36.796,0,0,1,1,1,1,20,624,18,147,1767,1,10382,1,0,1,0,15
27/10/2022 13:24:36.807,0,0,1,1,1,1,20,599,17,150,1772,1,10382,1,0,1,0,15
27/10/2022 13:24:36.817,0,0,1,1,1,1,21,461,13,151,1776,1,10382,1,0,1,0,15
27/10/2022 13:24:36.828,0,0,1,1,1,1,20,323,9,178,1781,1,10382,1,0,1,0,15
27/10/2022 13:24:36.838,0,0,1,1,1,1,19,336,9,168,1785,1,10382,1,0,1,0,15
27/10/2022 13:24:36.849,0,0,1,1,1,1,18,300,8,175,1791,1,10382,1,0,1,0,15
27/10/2022 13:24:36.859,0,0,1,1,1,1,17,277,8,176,1795,1,10382,1,0,1,0,15
27/10/2022 13:24:36.87,0,0,1,1,1,1,16,160,4,181,1800,1,10382,1,0,1,0,15
27/10/2022 13:24:36.879,0,0,1,1,1,1,13,71,2,196,1805,1,10382,1,0,1,0,15
27/10/2022 13:24:36.891,0,0,1,1,1,1,11,60,1,192,1811,1,10382,1,0,1,0,15
27/10/2022 13:24:36.901,0,0,1,1,1,1,11,85,2,185,1816,1,10382,1,0,1,0,15
27/10/2022 13:24:36.911,0,0,1,1,1,1,10,65,1,181,1821,1,10382,1,0,1,0,15
27/10/2022 13:24:36.925,0,0,1,1,1,1,9,66,1,169,1827,1,10382,1,0,1,0,15
27/10/2022 13:24:36.936,0,0,1,1,1,1,7,48,1,176,1833,1,10382,1,0,1,0,15
27/10/2022 13:24:36.948,0,0,1,1,1,1,9,50,1,165,1837,1,10382,1,0,1,0,15
27/10/2022 13:24:36.957,0,0,1,1,1,1,8,64,1,174,1842,1,10382,1,0,1,0,15
27/10/2022 13:24:36.969,0,0,1,1,1,1,10,71,2,157,1847,1,10382,1,0,1,0,15
27/10/2022 13:24:36.979,0,0,1,1,1,1,13,101,2,152,1851,1,10382,1,0,1,0,15
27/10/2022 13:24:36.989,0,0,1,1,1,1,14,186,5,152,1855,1,10382,1,0,1,0,15
27/10/2022 13:24:36.999,0,0,1,1,1,1,14,216,6,159,1859,1,10382,1,0,1,0,15
27/10/2022 13:24:37.009,0,0,1,1,1,1,16,308,9,147,1863,1,10382,1,0,1,0,15
27/10/2022 13:24:37.019,0,0,1,1,1,1,18,323,9,137,1867,1,10382,1,0,1,0,15
