collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:09.097,0,0,1,1,1,1,26,584,17,205,1723,1,10384,1,0,1,0,15
27/10/2022 13:25:09.107,0,0,1,1,1,1,26,708,20,185,1728,1,10384,1,0,1,0,15
27/10/2022 13:25:09.117,0,0,1,1,1,1,24,529,15,202,1733,1,10384,1,0,1,0,15
27/10/2022 13:25:09.128,0,0,1,1,1,1,23,444,13,183,1739,1,10384,1,0,1,0,15
27/10/2022 13:25:09.138,0,0,1,1,1,1,22,660,19,172,1743,1,10384,1,0,1,0,15
27/10/2022 13:25:09.148,0,0,1,1,1,1,22,536,15,171,1748,1,10384,1,0,1,0,15
27/10/2022 13:25:09.159,0,0,1,1,1,1,22,538,15,152,1752,1,10384,1,0,1,0,15
27/10/2022 13:25:09.169,0,0,1,1,1,1,21,588,17,158,1756,1,10384,1,0,1,0,15
27/10/2022 13:25:09.18,0,0,1,1,1,1,20,668,19,162,1761,1,10384,1,0,1,0,15
27/10/2022 13:25:09.189,0,0,1,1,1,1,21,619,18,147,1764,1,10384,1,0,1,0,15
27/10/2022 13:25:09.2,0,0,1,1,1,1,19,716,20,160,1769,1,10384,1,0,1,0,15
27/10/2022 13:25:09.21,0,0,1,1,1,1,20,603,17,152,1774,1,10384,1,0,1,0,15
27/10/2022 13:25:09.222,0,0,1,1,1,1,21,570,16,158,1778,1,10384,1,0,1,0,15
27/10/2022 13:25:09.231,0,0,1,1,1,1,20,296,8,171,1783,1,10384,1,0,1,0,15
27/10/2022 13:25:09.242,0,0,1,1,1,1,19,307,9,171,1787,1,10384,1,0,1,0,15
27/10/2022 13:25:09.252,0,0,1,1,1,1,18,279,8,170,1792,1,10384,1,0,1,0,15
27/10/2022 13:25:09.263,0,0,1,1,1,1,17,273,8,179,1796,1,10384,1,0,1,0,15
27/10/2022 13:25:09.272,0,0,1,1,1,1,16,199,5,183,1801,1,10384,1,0,1,0,15
27/10/2022 13:25:09.283,0,0,1,1,1,1,14,91,2,192,1808,1,10384,1,0,1,0,15
27/10/2022 13:25:09.293,0,0,1,1,1,1,13,78,2,183,1813,1,10384,1,0,1,0,15
27/10/2022 13:25:09.304,0,0,1,1,1,1,12,60,1,177,1817,1,10384,1,0,1,0,15
27/10/2022 13:25:09.314,0,0,1,1,1,1,11,71,2,178,1822,1,10384,1,0,1,0,15
27/10/2022 13:25:09.323,0,0,1,1,1,1,9,69,2,187,1827,1,10384,1,0,1,0,15
27/10/2022 13:25:09.335,0,0,1,1,1,1,9,52,1,172,1832,1,10384,1,0,1,0,15
27/10/2022 13:25:09.345,0,0,1,1,1,1,10,69,2,165,1837,1,10384,1,0,1,0,15
27/10/2022 13:25:09.355,0,0,1,1,1,1,9,67,1,178,1841,1,10384,1,0,1,0,15
27/10/2022 13:25:09.366,0,0,1,1,1,1,11,73,2,162,1846,1,10384,1,0,1,0,15
27/10/2022 13:25:09.376,0,0,1,1,1,1,12,103,3,163,1850,1,10384,1,0,1,0,15
27/10/2022 13:25:09.386,0,0,1,1,1,1,13,152,4,156,1854,1,10384,1,0,1,0,15
27/10/2022 13:25:09.397,0,0,1,1,1,1,14,196,5,162,1859,1,10384,1,0,1,0,15
27/10/2022 13:25:09.407,0,0,1,1,1,1,16,322,9,145,1863,1,10384,1,0,1,0,15
27/10/2022 13:25:09.417,0,0,1,1,1,1,18,452,13,139,1866,1,10384,1,0,1,0,15
