collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:24.767,0,0,1,1,1,1,35,856,25,263,982,1,10348,1,0,1,0,15
27/10/2022 13:15:24.776,0,0,1,1,1,1,35,974,28,248,989,1,10348,1,0,1,0,15
27/10/2022 13:15:24.787,0,0,1,1,1,1,37,803,23,245,995,1,10348,1,0,1,0,15
27/10/2022 13:15:24.798,0,0,1,1,1,1,36,600,17,269,1004,1,10348,1,0,1,0,15
27/10/2022 13:15:24.809,0,0,1,1,1,1,35,749,21,262,1011,1,10348,1,0,1,0,15
27/10/2022 13:15:24.819,0,0,1,1,1,1,35,899,26,256,1017,1,10348,1,0,1,0,15
27/10/2022 13:15:24.83,0,0,1,1,1,1,35,878,25,251,1024,1,10348,1,0,1,0,15
27/10/2022 13:15:24.84,0,0,1,1,1,1,36,711,20,254,1031,1,10348,1,0,1,0,15
27/10/2022 13:15:24.85,0,0,1,1,1,1,35,1064,31,243,1039,1,10348,1,0,1,0,15
27/10/2022 13:15:24.862,0,0,1,1,1,1,35,856,25,249,1046,1,10348,1,0,1,0,15
27/10/2022 13:15:24.872,0,0,1,1,1,1,36,772,22,253,1052,1,10348,1,0,1,0,15
27/10/2022 13:15:24.882,0,0,1,1,1,1,37,850,24,240,1059,1,10348,1,0,1,0,15
27/10/2022 13:15:24.893,0,0,1,1,1,1,36,1036,30,242,1065,1,10348,1,0,1,0,15
27/10/2022 13:15:24.903,0,0,1,1,1,1,36,1064,31,247,1072,1,10348,1,0,1,0,15
27/10/2022 13:15:24.913,0,0,1,1,1,1,36,967,28,239,1079,1,10348,1,0,1,0,15
27/10/2022 13:15:24.924,0,0,1,1,1,1,36,935,27,244,1087,1,10348,1,0,1,0,15
27/10/2022 13:15:24.934,0,0,1,1,1,1,37,784,22,247,1094,1,10348,1,0,1,0,15
27/10/2022 13:15:24.945,0,0,1,1,1,1,37,821,24,255,1100,1,10348,1,0,1,0,15
27/10/2022 13:15:24.954,0,0,1,1,1,1,36,778,22,259,1107,1,10348,1,0,1,0,15
27/10/2022 13:15:24.964,0,0,1,1,1,1,36,916,26,243,1113,1,10348,1,0,1,0,15
27/10/2022 13:15:24.976,0,0,1,1,1,1,36,887,25,254,1120,1,10348,1,0,1,0,15
27/10/2022 13:15:24.986,0,0,1,1,1,1,36,858,25,245,1127,1,10348,1,0,1,0,15
27/10/2022 13:15:24.995,0,0,1,1,1,1,37,803,23,245,1134,1,10348,1,0,1,0,15
27/10/2022 13:15:25.006,0,0,1,1,1,1,37,771,22,246,1141,1,10348,1,0,1,0,15
27/10/2022 13:15:25.017,0,0,1,1,1,1,37,771,22,239,1148,1,10348,1,0,1,0,15
27/10/2022 13:15:25.027,0,0,1,1,1,1,35,919,26,259,1155,1,10348,1,0,1,0,15
27/10/2022 13:15:25.038,0,0,1,1,1,1,35,885,25,261,1161,1,10348,1,0,1,0,15
27/10/2022 13:15:25.048,0,0,1,1,1,1,35,1001,29,249,1168,1,10348,1,0,1,0,15
27/10/2022 13:15:25.059,0,0,1,1,1,1,36,791,23,247,1175,1,10348,1,0,1,0,15
27/10/2022 13:15:25.068,0,0,1,1,1,1,36,727,21,257,1182,1,10348,1,0,1,0,15
27/10/2022 13:15:25.079,0,0,1,1,1,1,37,781,22,247,1190,1,10348,1,0,1,0,15
27/10/2022 13:15:25.09,0,0,1,1,1,1,35,804,23,259,1197,1,10348,1,0,1,0,15
27/10/2022 13:15:25.1,0,0,1,1,1,1,36,748,21,245,1203,1,10348,1,0,1,0,15
27/10/2022 13:15:25.111,0,0,1,1,1,1,36,717,21,254,1211,1,10348,1,0,1,0,15
27/10/2022 13:15:25.121,0,0,1,1,1,1,36,777,22,251,1218,1,10348,1,0,1,0,15
27/10/2022 13:15:25.132,0,0,1,1,1,1,32,980,28,281,1224,1,10348,1,0,1,0,15
27/10/2022 13:15:25.143,0,0,1,1,1,1,35,812,23,255,1231,1,10348,1,0,1,0,15
27/10/2022 13:15:25.153,0,0,1,1,1,1,37,759,22,245,1238,1,10348,1,0,1,0,15
27/10/2022 13:15:25.163,0,0,1,1,1,1,35,765,22,260,1245,1,10348,1,0,1,0,15
27/10/2022 13:15:25.174,0,0,1,1,1,1,35,801,23,259,1252,1,10348,1,0,1,0,15
27/10/2022 13:15:25.183,0,0,1,1,1,1,35,854,25,248,1259,1,10348,1,0,1,0,15
27/10/2022 13:15:25.194,0,0,1,1,1,1,34,940,27,254,1267,1,10348,1,0,1,0,15
27/10/2022 13:15:25.205,0,0,1,1,1,1,37,722,21,246,1274,1,10348,1,0,1,0,15
27/10/2022 13:15:25.215,0,0,1,1,1,1,36,601,17,260,1280,1,10348,1,0,1,0,15
27/10/2022 13:15:25.224,0,0,1,1,1,1,35,743,21,260,1287,1,10348,1,0,1,0,15
27/10/2022 13:15:25.236,0,0,1,1,1,1,35,845,24,251,1293,1,10348,1,0,1,0,15
27/10/2022 13:15:25.246,0,0,1,1,1,1,35,829,24,253,1300,1,10348,1,0,1,0,15
27/10/2022 13:15:25.256,0,0,1,1,1,1,36,866,25,244,1307,1,10348,1,0,1,0,15
27/10/2022 13:15:25.267,0,0,1,1,1,1,33,965,28,262,1315,1,10348,1,0,1,0,15
27/10/2022 13:15:25.277,0,0,1,1,1,1,36,766,22,248,1322,1,10348,1,0,1,0,15
27/10/2022 13:15:25.287,0,0,1,1,1,1,37,651,19,240,1328,1,10348,1,0,1,0,15
27/10/2022 13:15:25.297,0,0,1,1,1,1,36,770,22,247,1335,1,10348,1,0,1,0,15
27/10/2022 13:15:25.308,0,0,1,1,1,1,34,1010,29,255,1342,1,10348,1,0,1,0,15
27/10/2022 13:15:25.319,0,0,1,1,1,1,34,1015,29,246,1348,1,10348,1,0,1,0,15
27/10/2022 13:15:25.329,0,0,1,1,1,1,36,758,22,248,1355,1,10348,1,0,1,0,15
27/10/2022 13:15:25.34,0,0,1,1,1,1,36,670,19,258,1362,1,10348,1,0,1,0,15
27/10/2022 13:15:25.35,0,0,1,1,1,1,36,864,25,247,1368,1,10348,1,0,1,0,15
27/10/2022 13:15:25.36,0,0,1,1,1,1,35,870,25,247,1376,1,10348,1,0,1,0,15
27/10/2022 13:15:25.37,0,0,1,1,1,1,35,705,20,256,1382,1,10348,1,0,1,0,15
27/10/2022 13:15:25.38,0,0,1,1,1,1,37,647,18,251,1389,1,10348,1,0,1,0,15
27/10/2022 13:15:25.39,0,0,1,1,1,1,35,929,27,241,1396,1,10348,1,0,1,0,15
27/10/2022 13:15:25.402,0,0,1,1,1,1,35,643,18,271,1404,1,10348,1,0,1,0,15
27/10/2022 13:15:25.412,0,0,1,1,1,1,33,968,28,262,1410,1,10348,1,0,1,0,15
27/10/2022 13:15:25.423,0,0,1,1,1,1,36,706,20,241,1417,1,10348,1,0,1,0,15
27/10/2022 13:15:25.433,0,0,1,1,1,1,34,678,19,272,1424,1,10348,1,0,1,0,15
27/10/2022 13:15:25.442,0,0,1,1,1,1,35,706,20,260,1431,1,10348,1,0,1,0,15
27/10/2022 13:15:25.453,0,0,1,1,1,1,33,1084,31,253,1438,1,10348,1,0,1,0,15
27/10/2022 13:15:25.462,0,0,1,1,1,1,34,810,23,255,1444,1,10348,1,0,1,0,15
27/10/2022 13:15:25.473,0,0,1,1,1,1,35,856,25,246,1450,1,10348,1,0,1,0,15
27/10/2022 13:15:25.484,0,0,1,1,1,1,37,656,19,243,1458,1,10348,1,0,1,0,15
27/10/2022 13:15:25.494,0,0,1,1,1,1,34,835,24,258,1465,1,10348,1,0,1,0,15
27/10/2022 13:15:25.505,0,0,1,1,1,1,35,739,21,249,1472,1,10348,1,0,1,0,15
27/10/2022 13:15:25.516,0,0,1,1,1,1,36,798,23,241,1478,1,10348,1,0,1,0,15
27/10/2022 13:15:25.525,0,0,1,1,1,1,35,770,22,259,1485,1,10348,1,0,1,0,15
27/10/2022 13:15:25.536,0,0,1,1,1,1,35,831,24,258,1492,1,10348,1,0,1,0,15
27/10/2022 13:15:25.546,0,0,1,1,1,1,35,936,27,245,1498,1,10348,1,0,1,0,15
27/10/2022 13:15:25.556,0,0,1,1,1,1,36,747,21,246,1505,1,10348,1,0,1,0,15
27/10/2022 13:15:25.567,0,0,1,1,1,1,37,738,21,238,1513,1,10348,1,0,1,0,15
27/10/2022 13:15:25.578,0,0,1,1,1,1,36,571,16,258,1520,1,10348,1,0,1,0,15
27/10/2022 13:15:25.587,0,0,1,1,1,1,35,711,20,259,1527,1,10348,1,0,1,0,15
27/10/2022 13:15:25.597,0,0,1,1,1,1,34,924,27,263,1534,1,10348,1,0,1,0,15
27/10/2022 13:15:25.608,0,0,1,1,1,1,36,784,22,247,1540,1,10348,1,0,1,0,15
27/10/2022 13:15:25.618,0,0,1,1,1,1,36,586,17,255,1547,1,10348,1,0,1,0,15
27/10/2022 13:15:25.628,0,0,1,1,1,1,34,617,18,273,1554,1,10348,1,0,1,0,15
27/10/2022 13:15:25.64,0,0,1,1,1,1,34,960,28,260,1560,1,10348,1,0,1,0,15
27/10/2022 13:15:25.649,0,0,1,1,1,1,35,833,24,246,1567,1,10348,1,0,1,0,15
27/10/2022 13:15:25.66,0,0,1,1,1,1,36,647,18,253,1574,1,10348,1,0,1,0,15
27/10/2022 13:15:25.67,0,0,1,1,1,1,35,684,20,257,1581,1,10348,1,0,1,0,15
27/10/2022 13:15:25.681,0,0,1,1,1,1,36,728,21,244,1589,1,10348,1,0,1,0,15
27/10/2022 13:15:25.691,0,0,1,1,1,1,36,779,22,237,1596,1,10348,1,0,1,0,15
27/10/2022 13:15:25.702,0,0,1,1,1,1,34,845,24,265,1602,1,10348,1,0,1,0,15
27/10/2022 13:15:25.712,0,0,1,1,1,1,36,803,23,245,1609,1,10348,1,0,1,0,15
27/10/2022 13:15:25.723,0,0,1,1,1,1,36,641,18,244,1616,1,10348,1,0,1,0,15
27/10/2022 13:15:25.733,0,0,1,1,1,1,34,703,20,258,1623,1,10348,1,0,1,0,15
27/10/2022 13:15:25.743,0,0,1,1,1,1,35,822,24,256,1629,1,10348,1,0,1,0,15
27/10/2022 13:15:25.753,0,0,1,1,1,1,35,903,26,242,1636,1,10348,1,0,1,0,15
27/10/2022 13:15:25.764,0,0,1,1,1,1,32,850,24,280,1644,1,10348,1,0,1,0,15
27/10/2022 13:15:25.775,0,0,1,1,1,1,35,641,18,247,1651,1,10348,1,0,1,0,15
27/10/2022 13:15:25.784,0,0,1,1,1,1,36,719,21,242,1658,1,10348,1,0,1,0,15
27/10/2022 13:15:25.794,0,0,1,1,1,1,32,685,20,276,1664,1,10348,1,0,1,0,15
27/10/2022 13:15:25.806,0,0,1,1,1,1,33,665,19,256,1671,1,10348,1,0,1,0,15
27/10/2022 13:15:25.816,0,0,1,1,1,1,31,730,21,252,1677,1,10348,1,0,1,0,15
27/10/2022 13:15:25.826,0,0,1,1,1,1,32,748,21,230,1684,1,10348,1,0,1,0,15
27/10/2022 13:15:25.836,0,0,1,1,1,1,31,531,15,235,1691,1,10348,1,0,1,0,15
27/10/2022 13:15:25.846,0,0,1,1,1,1,31,585,17,222,1697,1,10348,1,0,1,0,15
27/10/2022 13:15:25.858,0,0,1,1,1,1,30,612,17,217,1703,1,10348,1,0,1,0,15
27/10/2022 13:15:25.868,0,0,1,1,1,1,28,755,22,205,1708,1,10348,1,0,1,0,15
27/10/2022 13:15:25.878,0,0,1,1,1,1,27,728,21,203,1714,1,10348,1,0,1,0,15
27/10/2022 13:15:25.888,0,0,1,1,1,1,26,653,19,206,1719,1,10348,1,0,1,0,15
27/10/2022 13:15:25.898,0,0,1,1,1,1,25,571,16,210,1724,1,10348,1,0,1,0,15
