collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:40.458,0,0,0,1,1,1,35,-804,24,-233,268,0,10465,0,1,0,1,16
27/10/2022 14:34:40.468,0,0,0,1,1,1,35,-778,23,-236,261,0,10465,0,1,0,1,16
27/10/2022 14:34:40.479,0,0,0,1,1,1,35,-659,20,-244,255,0,10465,0,1,0,1,16
27/10/2022 14:34:40.488,0,0,0,1,1,1,34,-839,25,-234,249,0,10465,0,1,0,1,16
27/10/2022 14:34:40.499,0,0,0,1,1,1,34,-785,24,-250,242,0,10465,0,1,0,1,16
27/10/2022 14:34:40.51,0,0,0,1,1,1,33,-515,16,-265,235,0,10465,0,1,0,1,16
27/10/2022 14:34:40.52,0,0,0,1,1,1,34,-769,23,-241,228,0,10465,0,1,0,1,16
27/10/2022 14:34:40.531,0,0,0,1,1,1,34,-699,21,-245,222,0,10465,0,1,0,1,16
27/10/2022 14:34:40.542,0,0,0,1,1,1,35,-910,27,-228,216,0,10465,0,1,0,1,16
27/10/2022 14:34:40.552,0,0,0,1,1,1,33,-980,29,-238,209,0,10465,0,1,0,1,16
27/10/2022 14:34:40.562,0,0,0,1,1,1,33,-1026,31,-236,203,0,10465,0,1,0,1,16
27/10/2022 14:34:40.573,0,0,0,1,1,1,34,-1003,30,-222,196,0,10465,0,1,0,1,16
27/10/2022 14:34:40.582,0,0,0,1,1,1,35,-845,25,-231,190,0,10465,0,1,0,1,16
27/10/2022 14:34:40.592,0,0,0,1,1,1,35,-1010,30,-222,184,0,10465,0,1,0,1,16
27/10/2022 14:34:40.603,0,0,0,1,1,1,36,-937,28,-224,177,0,10465,0,1,0,1,16
27/10/2022 14:34:40.615,0,0,0,1,1,1,34,-1302,39,-220,170,0,10465,0,1,0,1,16
27/10/2022 14:34:40.625,0,0,0,1,1,1,32,-1391,41,-234,164,0,10465,0,1,0,1,16
27/10/2022 14:34:40.635,0,0,0,1,1,1,34,-1482,44,-213,158,0,10465,0,1,0,1,16
27/10/2022 14:34:40.645,0,0,0,1,1,1,33,-1470,44,-227,152,0,10465,0,1,0,1,16
27/10/2022 14:34:40.655,0,0,0,1,1,1,33,-1664,49,-223,146,0,10465,0,1,0,1,16
27/10/2022 14:34:40.667,0,0,0,1,1,1,34,-1077,32,-235,140,0,10465,0,1,0,1,16
27/10/2022 14:34:40.677,0,0,0,1,1,1,33,-1100,33,-241,134,0,10465,0,1,0,1,16
27/10/2022 14:34:40.687,0,0,0,1,1,1,35,-1072,32,-219,128,0,10465,0,1,0,1,16
27/10/2022 14:34:40.696,0,0,0,1,1,1,33,-1170,35,-229,123,0,10465,0,1,0,1,16
27/10/2022 14:34:40.706,0,0,0,1,1,1,34,-948,28,-222,117,0,10465,0,1,0,1,16
27/10/2022 14:34:40.717,0,0,0,1,1,1,33,-1101,33,-214,110,0,10465,0,1,0,1,16
27/10/2022 14:34:40.728,0,0,0,1,1,1,31,-1164,35,-227,104,0,10465,0,1,0,1,16
27/10/2022 14:34:40.739,0,0,0,1,1,1,34,-1071,32,-195,98,0,10465,0,1,0,1,16
27/10/2022 14:34:40.749,0,0,0,1,1,1,30,-1680,50,-201,92,0,10465,0,1,0,1,16
27/10/2022 14:34:40.759,0,0,0,1,1,1,33,-945,28,-194,87,0,10465,0,1,0,1,16
27/10/2022 14:34:40.769,0,0,0,1,1,1,32,-1053,31,-184,82,0,10465,0,1,0,1,16
27/10/2022 14:34:40.779,0,0,0,1,1,1,29,-1631,48,-189,78,0,10465,0,1,0,1,16
27/10/2022 14:34:40.79,0,0,0,1,1,1,31,-1365,41,-172,73,0,10465,0,1,0,1,16
27/10/2022 14:34:40.8,0,0,0,1,1,1,30,-1775,53,-160,68,0,10465,0,1,0,1,16
27/10/2022 14:34:40.81,0,0,0,1,1,1,31,-1516,45,-161,64,0,10465,0,1,0,1,16
27/10/2022 14:34:40.822,0,0,0,1,1,1,30,-1864,55,-153,59,0,10465,0,1,0,1,16
27/10/2022 14:34:40.832,0,0,0,1,1,1,27,-2219,66,-165,55,0,10465,0,1,0,1,16
27/10/2022 14:34:40.842,0,0,0,1,1,1,27,-2431,72,-147,51,0,10465,0,1,0,1,16
27/10/2022 14:34:40.852,0,0,0,1,1,1,29,-2067,61,-139,47,0,10465,0,1,0,1,16
27/10/2022 14:34:40.863,0,0,0,1,1,1,33,-1537,46,-141,43,0,10465,0,1,0,1,16
27/10/2022 14:34:40.874,0,0,0,1,1,1,27,-2528,75,-137,39,0,10465,0,1,0,1,16
27/10/2022 14:34:40.884,0,0,0,1,1,1,30,-2389,71,-135,36,0,10465,0,1,0,1,16
27/10/2022 14:34:40.893,0,0,0,1,1,1,29,-2500,74,-128,32,0,10465,0,1,0,1,16
27/10/2022 14:34:40.904,0,0,0,1,1,1,27,-2802,83,-121,29,0,10465,0,1,0,1,16
27/10/2022 14:34:40.915,0,0,0,1,1,1,25,-3054,90,-137,24,0,10465,0,1,0,1,16
27/10/2022 14:34:40.926,0,0,0,1,1,1,33,-1664,49,-123,21,0,10465,0,1,0,1,16
27/10/2022 14:34:40.935,0,0,0,1,1,1,25,-3332,98,-131,18,0,10465,0,1,0,1,16
27/10/2022 14:34:40.945,0,0,0,1,1,1,29,-2752,81,-114,15,0,10465,0,1,0,1,16
27/10/2022 14:34:40.955,0,0,0,1,1,1,30,-2347,69,-103,12,0,10465,0,1,0,1,16
27/10/2022 14:34:40.966,0,0,0,1,1,1,23,-3839,113,-90,10,0,10465,0,1,0,1,16
27/10/2022 14:34:40.977,0,0,0,1,1,1,26,-3237,95,-76,8,0,10465,0,1,0,1,16
27/10/2022 14:34:40.987,0,0,0,1,1,1,17,-4831,142,-65,6,0,10465,0,1,0,1,16
27/10/2022 14:34:40.997,0,0,0,1,1,1,20,-4066,120,-49,5,0,10465,0,1,0,1,16
27/10/2022 14:34:41.008,0,0,0,1,1,1,17,-4975,146,-44,4,0,10465,0,1,0,1,16
27/10/2022 14:34:41.018,0,0,0,1,1,1,17,-5166,152,-42,3,0,10465,0,1,0,1,16
27/10/2022 14:34:41.03,0,0,0,1,1,1,22,-4435,130,-34,2,0,10465,0,1,0,1,16
27/10/2022 14:34:41.038,0,0,0,1,1,1,18,-5317,156,-36,1,0,10465,0,1,0,1,16
27/10/2022 14:34:41.05,0,0,0,1,1,1,13,-5590,164,-36,1,0,10465,0,1,0,1,16
27/10/2022 14:34:41.06,0,0,0,1,1,1,13,-5764,169,-25,0,0,10465,0,1,0,1,16
27/10/2022 14:34:41.07,0,0,0,1,1,1,13,-5565,164,-25,0,0,10465,0,1,0,1,16
27/10/2022 14:34:41.079,0,0,0,1,1,1,12,-5593,164,-25,0,0,10465,0,1,0,1,16
27/10/2022 14:34:41.09,0,0,0,1,1,1,13,-5568,164,-25,0,0,10465,0,1,0,1,16
