collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:50.945,0,0,0,1,1,1,36,-955,29,-235,1595,0,10488,0,1,0,1,16
27/10/2022 14:40:50.956,0,0,0,1,1,1,34,-1016,30,-244,1589,0,10488,0,1,0,1,16
27/10/2022 14:40:50.964,0,0,0,1,1,1,35,-862,26,-243,1582,0,10488,0,1,0,1,16
27/10/2022 14:40:50.976,0,0,0,1,1,1,36,-886,26,-229,1576,0,10488,0,1,0,1,16
27/10/2022 14:40:50.986,0,0,0,1,1,1,35,-780,23,-246,1570,0,10488,0,1,0,1,16
27/10/2022 14:40:50.997,0,0,0,1,1,1,37,-816,24,-230,1562,0,10488,0,1,0,1,16
27/10/2022 14:40:51.007,0,0,0,1,1,1,35,-605,18,-256,1555,0,10488,0,1,0,1,16
27/10/2022 14:40:51.018,0,0,0,1,1,1,35,-786,24,-239,1548,0,10488,0,1,0,1,16
27/10/2022 14:40:51.028,0,0,0,1,1,1,35,-677,20,-250,1542,0,10488,0,1,0,1,16
27/10/2022 14:40:51.038,0,0,0,1,1,1,35,-943,28,-234,1536,0,10488,0,1,0,1,16
27/10/2022 14:40:51.049,0,0,0,1,1,1,34,-949,28,-247,1529,0,10488,0,1,0,1,16
27/10/2022 14:40:51.059,0,0,0,1,1,1,33,-955,29,-244,1522,0,10488,0,1,0,1,16
27/10/2022 14:40:51.07,0,0,0,1,1,1,32,-853,26,-269,1515,0,10488,0,1,0,1,16
27/10/2022 14:40:51.081,0,0,0,1,1,1,34,-1035,31,-235,1508,0,10488,0,1,0,1,16
27/10/2022 14:40:51.09,0,0,0,1,1,1,36,-807,24,-235,1501,0,10488,0,1,0,1,16
27/10/2022 14:40:51.1,0,0,0,1,1,1,35,-560,17,-258,1495,0,10488,0,1,0,1,16
27/10/2022 14:40:51.11,0,0,0,1,1,1,35,-793,24,-241,1488,0,10488,0,1,0,1,16
27/10/2022 14:40:51.12,0,0,0,1,1,1,35,-640,19,-245,1482,0,10488,0,1,0,1,16
27/10/2022 14:40:51.132,0,0,0,1,1,1,35,-894,27,-234,1476,0,10488,0,1,0,1,16
27/10/2022 14:40:51.141,0,0,0,1,1,1,33,-962,29,-244,1469,0,10488,0,1,0,1,16
27/10/2022 14:40:51.153,0,0,0,1,1,1,33,-912,27,-244,1463,0,10488,0,1,0,1,16
27/10/2022 14:40:51.163,0,0,0,1,1,1,32,-768,23,-268,1455,0,10488,0,1,0,1,16
27/10/2022 14:40:51.173,0,0,0,1,1,1,34,-907,27,-233,1448,0,10488,0,1,0,1,16
27/10/2022 14:40:51.184,0,0,0,1,1,1,36,-749,22,-226,1442,0,10488,0,1,0,1,16
27/10/2022 14:40:51.194,0,0,0,1,1,1,35,-646,19,-246,1435,0,10488,0,1,0,1,16
27/10/2022 14:40:51.204,0,0,0,1,1,1,36,-600,18,-235,1429,0,10488,0,1,0,1,16
27/10/2022 14:40:51.215,0,0,0,1,1,1,34,-711,21,-247,1422,0,10488,0,1,0,1,16
27/10/2022 14:40:51.225,0,0,0,1,1,1,35,-849,25,-234,1416,0,10488,0,1,0,1,16
27/10/2022 14:40:51.235,0,0,0,1,1,1,33,-817,24,-253,1410,0,10488,0,1,0,1,16
27/10/2022 14:40:51.246,0,0,0,1,1,1,35,-736,22,-236,1402,0,10488,0,1,0,1,16
27/10/2022 14:40:51.256,0,0,0,1,1,1,34,-650,20,-252,1395,0,10488,0,1,0,1,16
27/10/2022 14:40:51.266,0,0,0,1,1,1,35,-727,22,-230,1389,0,10488,0,1,0,1,16
27/10/2022 14:40:51.277,0,0,0,1,1,1,32,-1066,32,-247,1382,0,10488,0,1,0,1,16
27/10/2022 14:40:51.288,0,0,0,1,1,1,33,-935,28,-238,1376,0,10488,0,1,0,1,16
27/10/2022 14:40:51.298,0,0,0,1,1,1,33,-837,25,-241,1370,0,10488,0,1,0,1,16
27/10/2022 14:40:51.308,0,0,0,1,1,1,35,-671,20,-235,1363,0,10488,0,1,0,1,16
27/10/2022 14:40:51.319,0,0,0,1,1,1,35,-1011,30,-227,1355,0,10488,0,1,0,1,16
27/10/2022 14:40:51.329,0,0,0,1,1,1,32,-1069,32,-247,1349,0,10488,0,1,0,1,16
27/10/2022 14:40:51.339,0,0,0,1,1,1,33,-950,28,-242,1343,0,10488,0,1,0,1,16
27/10/2022 14:40:51.349,0,0,0,1,1,1,34,-886,26,-231,1337,0,10488,0,1,0,1,16
27/10/2022 14:40:51.36,0,0,0,1,1,1,34,-707,21,-242,1330,0,10488,0,1,0,1,16
27/10/2022 14:40:51.37,0,0,0,1,1,1,35,-802,24,-232,1324,0,10488,0,1,0,1,16
27/10/2022 14:40:51.38,0,0,0,1,1,1,35,-674,20,-240,1317,0,10488,0,1,0,1,16
27/10/2022 14:40:51.391,0,0,0,1,1,1,34,-668,20,-241,1311,0,10488,0,1,0,1,16
27/10/2022 14:40:51.402,0,0,0,1,1,1,34,-836,25,-233,1303,0,10488,0,1,0,1,16
27/10/2022 14:40:51.412,0,0,0,1,1,1,36,-634,19,-234,1297,0,10488,0,1,0,1,16
27/10/2022 14:40:51.423,0,0,0,1,1,1,33,-852,25,-248,1290,0,10488,0,1,0,1,16
27/10/2022 14:40:51.432,0,0,0,1,1,1,33,-736,22,-248,1284,0,10488,0,1,0,1,16
27/10/2022 14:40:51.443,0,0,0,1,1,1,33,-697,21,-250,1278,0,10488,0,1,0,1,16
27/10/2022 14:40:51.454,0,0,0,1,1,1,33,-930,28,-240,1271,0,10488,0,1,0,1,16
27/10/2022 14:40:51.464,0,0,0,1,1,1,35,-882,26,-229,1265,0,10488,0,1,0,1,16
27/10/2022 14:40:51.474,0,0,0,1,1,1,33,-1010,30,-234,1259,0,10488,0,1,0,1,16
27/10/2022 14:40:51.484,0,0,0,1,1,1,33,-899,27,-237,1252,0,10488,0,1,0,1,16
27/10/2022 14:40:51.494,0,0,0,1,1,1,35,-825,25,-227,1246,0,10488,0,1,0,1,16
27/10/2022 14:40:51.504,0,0,0,1,1,1,34,-812,24,-237,1240,0,10488,0,1,0,1,16
27/10/2022 14:40:51.514,0,0,0,1,1,1,35,-760,23,-232,1233,0,10488,0,1,0,1,16
27/10/2022 14:40:51.526,0,0,0,1,1,1,35,-896,27,-219,1226,0,10488,0,1,0,1,16
27/10/2022 14:40:51.536,0,0,0,1,1,1,34,-789,24,-235,1219,0,10488,0,1,0,1,16
27/10/2022 14:40:51.546,0,0,0,1,1,1,34,-557,17,-249,1213,0,10488,0,1,0,1,16
27/10/2022 14:40:51.556,0,0,0,1,1,1,34,-993,30,-233,1207,0,10488,0,1,0,1,16
27/10/2022 14:40:51.566,0,0,0,1,1,1,34,-694,21,-249,1200,0,10488,0,1,0,1,16
27/10/2022 14:40:51.579,0,0,0,1,1,1,33,-778,23,-245,1194,0,10488,0,1,0,1,16
27/10/2022 14:40:51.587,0,0,0,1,1,1,34,-844,25,-233,1187,0,10488,0,1,0,1,16
27/10/2022 14:40:51.598,0,0,0,1,1,1,33,-895,27,-236,1181,0,10488,0,1,0,1,16
27/10/2022 14:40:51.608,0,0,0,1,1,1,34,-835,25,-239,1174,0,10488,0,1,0,1,16
27/10/2022 14:40:51.619,0,0,0,1,1,1,35,-764,23,-233,1168,0,10488,0,1,0,1,16
27/10/2022 14:40:51.629,0,0,0,1,1,1,34,-674,20,-237,1161,0,10488,0,1,0,1,16
27/10/2022 14:40:51.639,0,0,0,1,1,1,34,-665,20,-242,1155,0,10488,0,1,0,1,16
27/10/2022 14:40:51.65,0,0,0,1,1,1,34,-834,25,-230,1147,0,10488,0,1,0,1,16
27/10/2022 14:40:51.66,0,0,0,1,1,1,35,-611,18,-245,1141,0,10488,0,1,0,1,16
27/10/2022 14:40:51.67,0,0,0,1,1,1,33,-668,20,-262,1135,0,10488,0,1,0,1,16
27/10/2022 14:40:51.68,0,0,0,1,1,1,34,-785,24,-240,1128,0,10488,0,1,0,1,16
27/10/2022 14:40:51.691,0,0,0,1,1,1,34,-690,21,-238,1122,0,10488,0,1,0,1,16
27/10/2022 14:40:51.702,0,0,0,1,1,1,34,-920,27,-228,1116,0,10488,0,1,0,1,16
27/10/2022 14:40:51.712,0,0,0,1,1,1,33,-877,26,-245,1109,0,10488,0,1,0,1,16
27/10/2022 14:40:51.723,0,0,0,1,1,1,33,-906,27,-240,1103,0,10488,0,1,0,1,16
27/10/2022 14:40:51.732,0,0,0,1,1,1,34,-820,25,-236,1097,0,10488,0,1,0,1,16
27/10/2022 14:40:51.743,0,0,0,1,1,1,33,-776,23,-241,1090,0,10488,0,1,0,1,16
27/10/2022 14:40:51.754,0,0,0,1,1,1,35,-803,24,-223,1082,0,10488,0,1,0,1,16
27/10/2022 14:40:51.764,0,0,0,1,1,1,36,-815,24,-221,1075,0,10488,0,1,0,1,16
27/10/2022 14:40:51.775,0,0,0,1,1,1,34,-692,21,-234,1069,0,10488,0,1,0,1,16
27/10/2022 14:40:51.786,0,0,0,1,1,1,33,-704,21,-249,1063,0,10488,0,1,0,1,16
27/10/2022 14:40:51.796,0,0,0,1,1,1,35,-825,25,-224,1056,0,10488,0,1,0,1,16
27/10/2022 14:40:51.805,0,0,0,1,1,1,34,-733,22,-247,1050,0,10488,0,1,0,1,16
27/10/2022 14:40:51.817,0,0,0,1,1,1,33,-831,25,-240,1044,0,10488,0,1,0,1,16
27/10/2022 14:40:51.825,0,0,0,1,1,1,33,-795,24,-240,1037,0,10488,0,1,0,1,16
27/10/2022 14:40:51.837,0,0,0,1,1,1,33,-891,27,-234,1031,0,10488,0,1,0,1,16
27/10/2022 14:40:51.847,0,0,0,1,1,1,34,-951,28,-234,1024,0,10488,0,1,0,1,16
27/10/2022 14:40:51.858,0,0,0,1,1,1,35,-667,20,-240,1017,0,10488,0,1,0,1,16
27/10/2022 14:40:51.868,0,0,0,1,1,1,32,-845,25,-253,1011,0,10488,0,1,0,1,16
27/10/2022 14:40:51.878,0,0,0,1,1,1,31,-1019,30,-254,1004,0,10488,0,1,0,1,16
27/10/2022 14:40:51.889,0,0,0,1,1,1,33,-1140,34,-226,998,0,10488,0,1,0,1,16
27/10/2022 14:40:51.899,0,0,0,1,1,1,34,-885,26,-238,992,0,10488,0,1,0,1,16
27/10/2022 14:40:51.909,0,0,0,1,1,1,34,-1019,30,-227,986,0,10488,0,1,0,1,16
27/10/2022 14:40:51.92,0,0,0,1,1,1,34,-693,21,-248,978,0,10488,0,1,0,1,16
27/10/2022 14:40:51.93,0,0,0,1,1,1,34,-758,23,-236,972,0,10488,0,1,0,1,16
27/10/2022 14:40:51.94,0,0,0,1,1,1,34,-1073,32,-224,965,0,10488,0,1,0,1,16
27/10/2022 14:40:51.951,0,0,0,1,1,1,32,-1163,35,-236,959,0,10488,0,1,0,1,16
27/10/2022 14:40:51.962,0,0,0,1,1,1,33,-971,29,-235,953,0,10488,0,1,0,1,16
27/10/2022 14:40:51.971,0,0,0,1,1,1,34,-981,29,-226,946,0,10488,0,1,0,1,16
27/10/2022 14:40:51.982,0,0,0,1,1,1,34,-752,23,-236,940,0,10488,0,1,0,1,16
27/10/2022 14:40:51.993,0,0,0,1,1,1,34,-940,28,-238,933,0,10488,0,1,0,1,16
27/10/2022 14:40:52.003,0,0,0,1,1,1,32,-1207,36,-236,927,0,10488,0,1,0,1,16
27/10/2022 14:40:52.013,0,0,0,1,1,1,34,-809,24,-236,920,0,10488,0,1,0,1,16
27/10/2022 14:40:52.023,0,0,0,1,1,1,35,-729,22,-225,914,0,10488,0,1,0,1,16
27/10/2022 14:40:52.035,0,0,0,1,1,1,34,-884,26,-226,907,0,10488,0,1,0,1,16
27/10/2022 14:40:52.044,0,0,0,1,1,1,36,-726,22,-229,901,0,10488,0,1,0,1,16
27/10/2022 14:40:52.055,0,0,0,1,1,1,35,-694,21,-236,895,0,10488,0,1,0,1,16
27/10/2022 14:40:52.065,0,0,0,1,1,1,35,-846,25,-230,889,0,10488,0,1,0,1,16
27/10/2022 14:40:52.076,0,0,0,1,1,1,33,-943,28,-234,881,0,10488,0,1,0,1,16
27/10/2022 14:40:52.086,0,0,0,1,1,1,34,-917,27,-236,875,0,10488,0,1,0,1,16
27/10/2022 14:40:52.096,0,0,0,1,1,1,35,-912,27,-225,868,0,10488,0,1,0,1,16
27/10/2022 14:40:52.107,0,0,0,1,1,1,35,-694,21,-233,862,0,10488,0,1,0,1,16
27/10/2022 14:40:52.117,0,0,0,1,1,1,35,-845,25,-227,856,0,10488,0,1,0,1,16
27/10/2022 14:40:52.127,0,0,0,1,1,1,34,-779,23,-239,850,0,10488,0,1,0,1,16
27/10/2022 14:40:52.139,0,0,0,1,1,1,33,-1039,31,-232,842,0,10488,0,1,0,1,16
27/10/2022 14:40:52.148,0,0,0,1,1,1,32,-1260,37,-231,836,0,10488,0,1,0,1,16
27/10/2022 14:40:52.16,0,0,0,1,1,1,33,-871,26,-242,830,0,10488,0,1,0,1,16
27/10/2022 14:40:52.169,0,0,0,1,1,1,33,-905,27,-237,824,0,10488,0,1,0,1,16
27/10/2022 14:40:52.179,0,0,0,1,1,1,34,-930,28,-227,818,0,10488,0,1,0,1,16
27/10/2022 14:40:52.19,0,0,0,1,1,1,34,-701,21,-248,810,0,10488,0,1,0,1,16
27/10/2022 14:40:52.2,0,0,0,1,1,1,34,-814,24,-237,804,0,10488,0,1,0,1,16
27/10/2022 14:40:52.21,0,0,0,1,1,1,34,-815,24,-244,798,0,10488,0,1,0,1,16
27/10/2022 14:40:52.221,0,0,0,1,1,1,34,-887,26,-236,791,0,10488,0,1,0,1,16
27/10/2022 14:40:52.231,0,0,0,1,1,1,35,-899,27,-229,785,0,10488,0,1,0,1,16
27/10/2022 14:40:52.242,0,0,0,1,1,1,35,-738,22,-241,778,0,10488,0,1,0,1,16
27/10/2022 14:40:52.252,0,0,0,1,1,1,35,-659,20,-242,771,0,10488,0,1,0,1,16
27/10/2022 14:40:52.263,0,0,0,1,1,1,33,-612,18,-260,765,0,10488,0,1,0,1,16
27/10/2022 14:40:52.273,0,0,0,1,1,1,34,-877,26,-232,759,0,10488,0,1,0,1,16
27/10/2022 14:40:52.284,0,0,0,1,1,1,34,-878,26,-243,752,0,10488,0,1,0,1,16
27/10/2022 14:40:52.293,0,0,0,1,1,1,34,-1046,31,-233,746,0,10488,0,1,0,1,16
27/10/2022 14:40:52.304,0,0,0,1,1,1,34,-887,26,-238,740,0,10488,0,1,0,1,16
27/10/2022 14:40:52.314,0,0,0,1,1,1,35,-723,22,-233,733,0,10488,0,1,0,1,16
27/10/2022 14:40:52.325,0,0,0,1,1,1,35,-1004,30,-226,725,0,10488,0,1,0,1,16
27/10/2022 14:40:52.335,0,0,0,1,1,1,33,-1071,32,-236,719,0,10488,0,1,0,1,16
27/10/2022 14:40:52.345,0,0,0,1,1,1,33,-846,25,-240,713,0,10488,0,1,0,1,16
27/10/2022 14:40:52.356,0,0,0,1,1,1,34,-915,27,-229,706,0,10488,0,1,0,1,16
27/10/2022 14:40:52.366,0,0,0,1,1,1,34,-690,21,-241,700,0,10488,0,1,0,1,16
27/10/2022 14:40:52.376,0,0,0,1,1,1,35,-833,25,-234,693,0,10488,0,1,0,1,16
27/10/2022 14:40:52.387,0,0,0,1,1,1,35,-693,21,-241,687,0,10488,0,1,0,1,16
27/10/2022 14:40:52.397,0,0,0,1,1,1,33,-772,23,-253,681,0,10488,0,1,0,1,16
27/10/2022 14:40:52.408,0,0,0,1,1,1,32,-758,23,-254,674,0,10488,0,1,0,1,16
27/10/2022 14:40:52.417,0,0,0,1,1,1,34,-920,27,-230,668,0,10488,0,1,0,1,16
27/10/2022 14:40:52.428,0,0,0,1,1,1,33,-756,23,-251,660,0,10488,0,1,0,1,16
27/10/2022 14:40:52.438,0,0,0,1,1,1,34,-630,19,-243,654,0,10488,0,1,0,1,16
27/10/2022 14:40:52.448,0,0,0,1,1,1,33,-654,20,-250,648,0,10488,0,1,0,1,16
27/10/2022 14:40:52.459,0,0,0,1,1,1,33,-785,24,-238,641,0,10488,0,1,0,1,16
27/10/2022 14:40:52.469,0,0,0,1,1,1,35,-852,25,-237,635,0,10488,0,1,0,1,16
27/10/2022 14:40:52.48,0,0,0,1,1,1,34,-683,21,-241,627,0,10488,0,1,0,1,16
27/10/2022 14:40:52.491,0,0,0,1,1,1,33,-647,19,-254,621,0,10488,0,1,0,1,16
27/10/2022 14:40:52.5,0,0,0,1,1,1,34,-885,26,-230,617,0,10488,0,1,0,1,16
27/10/2022 14:40:52.511,0,0,0,1,1,1,34,-996,30,-226,608,0,10488,0,1,0,1,16
27/10/2022 14:40:52.521,0,0,0,1,1,1,35,-823,25,-222,602,0,10488,0,1,0,1,16
27/10/2022 14:40:52.533,0,0,0,1,1,1,34,-1037,31,-226,596,0,10488,0,1,0,1,16
27/10/2022 14:40:52.542,0,0,0,1,1,1,34,-783,23,-233,589,0,10488,0,1,0,1,16
27/10/2022 14:40:52.552,0,0,0,1,1,1,34,-714,21,-235,583,0,10488,0,1,0,1,16
27/10/2022 14:40:52.564,0,0,0,1,1,1,34,-1071,32,-228,575,0,10488,0,1,0,1,16
27/10/2022 14:40:52.574,0,0,0,1,1,1,33,-1098,33,-230,569,0,10488,0,1,0,1,16
27/10/2022 14:40:52.584,0,0,0,1,1,1,34,-865,26,-237,563,0,10488,0,1,0,1,16
27/10/2022 14:40:52.594,0,0,0,1,1,1,33,-1010,30,-228,556,0,10488,0,1,0,1,16
27/10/2022 14:40:52.604,0,0,0,1,1,1,35,-684,21,-236,550,0,10488,0,1,0,1,16
27/10/2022 14:40:52.614,0,0,0,1,1,1,36,-687,21,-221,544,0,10488,0,1,0,1,16
27/10/2022 14:40:52.625,0,0,0,1,1,1,35,-788,24,-233,537,0,10488,0,1,0,1,16
27/10/2022 14:40:52.636,0,0,0,1,1,1,35,-700,21,-236,531,0,10488,0,1,0,1,16
27/10/2022 14:40:52.645,0,0,0,1,1,1,35,-731,22,-240,525,0,10488,0,1,0,1,16
27/10/2022 14:40:52.656,0,0,0,1,1,1,34,-930,28,-229,519,0,10488,0,1,0,1,16
27/10/2022 14:40:52.667,0,0,0,1,1,1,35,-742,22,-236,511,0,10488,0,1,0,1,16
27/10/2022 14:40:52.677,0,0,0,1,1,1,34,-583,18,-252,505,0,10488,0,1,0,1,16
27/10/2022 14:40:52.687,0,0,0,1,1,1,36,-649,20,-229,499,0,10488,0,1,0,1,16
27/10/2022 14:40:52.698,0,0,0,1,1,1,34,-791,24,-241,493,0,10488,0,1,0,1,16
27/10/2022 14:40:52.708,0,0,0,1,1,1,35,-901,27,-230,486,0,10488,0,1,0,1,16
27/10/2022 14:40:52.718,0,0,0,1,1,1,34,-795,24,-243,480,0,10488,0,1,0,1,16
27/10/2022 14:40:52.728,0,0,0,1,1,1,34,-836,25,-242,474,0,10488,0,1,0,1,16
27/10/2022 14:40:52.741,0,0,0,1,1,1,34,-1082,32,-224,466,0,10488,0,1,0,1,16
27/10/2022 14:40:52.749,0,0,0,1,1,1,34,-961,29,-234,461,0,10488,0,1,0,1,16
27/10/2022 14:40:52.76,0,0,0,1,1,1,36,-874,26,-222,454,0,10488,0,1,0,1,16
27/10/2022 14:40:52.77,0,0,0,1,1,1,34,-825,25,-238,447,0,10488,0,1,0,1,16
27/10/2022 14:40:52.781,0,0,0,1,1,1,35,-671,20,-245,441,0,10488,0,1,0,1,16
27/10/2022 14:40:52.79,0,0,0,1,1,1,33,-754,23,-263,435,0,10488,0,1,0,1,16
27/10/2022 14:40:52.802,0,0,0,1,1,1,34,-932,28,-229,428,0,10488,0,1,0,1,16
27/10/2022 14:40:52.811,0,0,0,1,1,1,35,-853,26,-224,422,0,10488,0,1,0,1,16
27/10/2022 14:40:52.822,0,0,0,1,1,1,34,-1107,33,-224,416,0,10488,0,1,0,1,16
27/10/2022 14:40:52.833,0,0,0,1,1,1,34,-857,26,-230,409,0,10488,0,1,0,1,16
27/10/2022 14:40:52.843,0,0,0,1,1,1,35,-788,24,-229,403,0,10488,0,1,0,1,16
27/10/2022 14:40:52.854,0,0,0,1,1,1,36,-997,30,-218,396,0,10488,0,1,0,1,16
27/10/2022 14:40:52.863,0,0,0,1,1,1,33,-1227,36,-240,390,0,10488,0,1,0,1,16
27/10/2022 14:40:52.874,0,0,0,1,1,1,33,-1295,38,-232,383,0,10488,0,1,0,1,16
27/10/2022 14:40:52.884,0,0,0,1,1,1,34,-1019,30,-229,377,0,10488,0,1,0,1,16
27/10/2022 14:40:52.894,0,0,0,1,1,1,35,-893,27,-232,371,0,10488,0,1,0,1,16
27/10/2022 14:40:52.906,0,0,0,1,1,1,34,-1029,31,-236,364,0,10488,0,1,0,1,16
27/10/2022 14:40:52.915,0,0,0,1,1,1,35,-817,24,-233,358,0,10488,0,1,0,1,16
27/10/2022 14:40:52.926,0,0,0,1,1,1,35,-775,23,-237,352,0,10488,0,1,0,1,16
27/10/2022 14:40:52.936,0,0,0,1,1,1,35,-701,21,-241,345,0,10488,0,1,0,1,16
27/10/2022 14:40:52.946,0,0,0,1,1,1,35,-870,26,-233,339,0,10488,0,1,0,1,16
27/10/2022 14:40:52.956,0,0,0,1,1,1,34,-925,28,-252,332,0,10488,0,1,0,1,16
27/10/2022 14:40:52.966,0,0,0,1,1,1,34,-1010,30,-235,326,0,10488,0,1,0,1,16
27/10/2022 14:40:52.978,0,0,0,1,1,1,34,-767,23,-246,318,0,10488,0,1,0,1,16
27/10/2022 14:40:52.988,0,0,0,1,1,1,35,-706,21,-238,312,0,10488,0,1,0,1,16
27/10/2022 14:40:52.998,0,0,0,1,1,1,35,-1029,31,-224,306,0,10488,0,1,0,1,16
27/10/2022 14:40:53.008,0,0,0,1,1,1,33,-1155,34,-236,299,0,10488,0,1,0,1,16
27/10/2022 14:40:53.019,0,0,0,1,1,1,33,-1035,31,-240,293,0,10488,0,1,0,1,16
27/10/2022 14:40:53.029,0,0,0,1,1,1,34,-1016,30,-230,287,0,10488,0,1,0,1,16
