collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:14.616,0,0,0,1,1,1,34,-1093,33,-239,299,0,10456,0,1,0,1,16
27/10/2022 14:32:14.627,0,0,0,1,1,1,36,-832,25,-232,291,0,10456,0,1,0,1,16
27/10/2022 14:32:14.637,0,0,0,1,1,1,36,-856,26,-231,285,0,10456,0,1,0,1,16
27/10/2022 14:32:14.647,0,0,0,1,1,1,34,-952,28,-237,279,0,10456,0,1,0,1,16
27/10/2022 14:32:14.658,0,0,0,1,1,1,36,-815,24,-233,273,0,10456,0,1,0,1,16
27/10/2022 14:32:14.668,0,0,0,1,1,1,35,-893,27,-242,267,0,10456,0,1,0,1,16
27/10/2022 14:32:14.679,0,0,0,1,1,1,34,-852,25,-248,261,0,10456,0,1,0,1,16
27/10/2022 14:32:14.688,0,0,0,1,1,1,34,-906,27,-249,254,0,10456,0,1,0,1,16
27/10/2022 14:32:14.698,0,0,0,1,1,1,35,-953,28,-232,248,0,10456,0,1,0,1,16
27/10/2022 14:32:14.709,0,0,0,1,1,1,36,-651,20,-243,241,0,10456,0,1,0,1,16
27/10/2022 14:32:14.72,0,0,0,1,1,1,33,-1091,32,-242,233,0,10456,0,1,0,1,16
27/10/2022 14:32:14.73,0,0,0,1,1,1,34,-925,28,-232,227,0,10456,0,1,0,1,16
27/10/2022 14:32:14.74,0,0,0,1,1,1,34,-869,26,-239,220,0,10456,0,1,0,1,16
27/10/2022 14:32:14.751,0,0,0,1,1,1,35,-852,25,-237,214,0,10456,0,1,0,1,16
27/10/2022 14:32:14.761,0,0,0,1,1,1,36,-861,26,-229,208,0,10456,0,1,0,1,16
27/10/2022 14:32:14.772,0,0,0,1,1,1,35,-940,28,-229,202,0,10456,0,1,0,1,16
27/10/2022 14:32:14.782,0,0,0,1,1,1,36,-1118,33,-215,196,0,10456,0,1,0,1,16
27/10/2022 14:32:14.792,0,0,0,1,1,1,35,-1028,31,-232,189,0,10456,0,1,0,1,16
27/10/2022 14:32:14.803,0,0,0,1,1,1,33,-1603,47,-224,182,0,10456,0,1,0,1,16
27/10/2022 14:32:14.815,0,0,0,1,1,1,33,-1748,52,-217,177,0,10456,0,1,0,1,16
27/10/2022 14:32:14.827,0,0,0,1,1,1,38,-1035,31,-203,169,0,10456,0,1,0,1,16
27/10/2022 14:32:14.837,0,0,0,1,1,1,36,-1305,39,-207,164,0,10456,0,1,0,1,16
27/10/2022 14:32:14.847,0,0,0,1,1,1,37,-1243,37,-217,157,0,10456,0,1,0,1,16
27/10/2022 14:32:14.859,0,0,0,1,1,1,37,-1103,33,-223,151,0,10456,0,1,0,1,16
27/10/2022 14:32:14.869,0,0,0,1,1,1,37,-1018,30,-228,145,0,10456,0,1,0,1,16
27/10/2022 14:32:14.879,0,0,0,1,1,1,36,-1130,34,-220,139,0,10456,0,1,0,1,16
27/10/2022 14:32:14.89,0,0,0,1,1,1,33,-1459,43,-225,131,0,10456,0,1,0,1,16
27/10/2022 14:32:14.9,0,0,0,1,1,1,36,-1352,40,-212,125,0,10456,0,1,0,1,16
27/10/2022 14:32:14.911,0,0,0,1,1,1,33,-1377,41,-233,120,0,10456,0,1,0,1,16
27/10/2022 14:32:14.92,0,0,0,1,1,1,34,-1207,36,-217,114,0,10456,0,1,0,1,16
27/10/2022 14:32:14.931,0,0,0,1,1,1,34,-886,26,-223,108,0,10456,0,1,0,1,16
27/10/2022 14:32:14.941,0,0,0,1,1,1,32,-1349,40,-214,102,0,10456,0,1,0,1,16
27/10/2022 14:32:14.952,0,0,0,1,1,1,34,-1098,33,-196,97,0,10456,0,1,0,1,16
27/10/2022 14:32:14.963,0,0,0,1,1,1,33,-1126,34,-206,91,0,10456,0,1,0,1,16
27/10/2022 14:32:14.973,0,0,0,1,1,1,34,-1223,36,-175,86,0,10456,0,1,0,1,16
27/10/2022 14:32:14.983,0,0,0,1,1,1,29,-1745,52,-192,81,0,10456,0,1,0,1,16
27/10/2022 14:32:14.993,0,0,0,1,1,1,33,-1302,39,-175,76,0,10456,0,1,0,1,16
27/10/2022 14:32:15.004,0,0,0,1,1,1,30,-1503,45,-176,71,0,10456,0,1,0,1,16
27/10/2022 14:32:15.013,0,0,0,1,1,1,29,-1866,55,-169,66,0,10456,0,1,0,1,16
27/10/2022 14:32:15.025,0,0,0,1,1,1,33,-1481,44,-157,62,0,10456,0,1,0,1,16
27/10/2022 14:32:15.035,0,0,0,1,1,1,30,-1728,51,-166,57,0,10456,0,1,0,1,16
27/10/2022 14:32:15.045,0,0,0,1,1,1,27,-2400,71,-163,53,0,10456,0,1,0,1,16
27/10/2022 14:32:15.055,0,0,0,1,1,1,31,-1706,51,-152,49,0,10456,0,1,0,1,16
27/10/2022 14:32:15.066,0,0,0,1,1,1,31,-1853,55,-141,44,0,10456,0,1,0,1,16
27/10/2022 14:32:15.076,0,0,0,1,1,1,34,-1327,39,-151,40,0,10456,0,1,0,1,16
27/10/2022 14:32:15.086,0,0,0,1,1,1,30,-2192,65,-142,36,0,10456,0,1,0,1,16
27/10/2022 14:32:15.098,0,0,0,1,1,1,28,-2646,78,-142,32,0,10456,0,1,0,1,16
27/10/2022 14:32:15.108,0,0,0,1,1,1,28,-2648,78,-133,29,0,10456,0,1,0,1,16
27/10/2022 14:32:15.117,0,0,0,1,1,1,33,-1639,49,-150,25,0,10456,0,1,0,1,16
27/10/2022 14:32:15.127,0,0,0,1,1,1,28,-2740,81,-130,21,0,10456,0,1,0,1,16
27/10/2022 14:32:15.138,0,0,0,1,1,1,22,-3695,109,-132,17,0,10456,0,1,0,1,16
27/10/2022 14:32:15.148,0,0,0,1,1,1,24,-3491,103,-120,14,0,10456,0,1,0,1,16
27/10/2022 14:32:15.159,0,0,0,1,1,1,21,-4168,123,-117,12,0,10456,0,1,0,1,16
27/10/2022 14:32:15.169,0,0,0,1,1,1,30,-2613,77,-89,9,0,10456,0,1,0,1,16
27/10/2022 14:32:15.179,0,0,0,1,1,1,26,-3511,103,-79,7,0,10456,0,1,0,1,16
27/10/2022 14:32:15.19,0,0,0,1,1,1,19,-4083,120,-59,5,0,10456,0,1,0,1,16
27/10/2022 14:32:15.201,0,0,0,1,1,1,18,-4634,136,-49,4,0,10456,0,1,0,1,16
27/10/2022 14:32:15.21,0,0,0,1,1,1,17,-4976,146,-44,3,0,10456,0,1,0,1,16
27/10/2022 14:32:15.221,0,0,0,1,1,1,16,-5087,150,-38,2,0,10456,0,1,0,1,16
27/10/2022 14:32:15.233,0,0,0,1,1,1,17,-5333,157,-39,1,0,10456,0,1,0,1,16
27/10/2022 14:32:15.243,0,0,0,1,1,1,13,-5624,165,-38,0,0,10456,0,1,0,1,16
27/10/2022 14:32:15.252,0,0,0,1,1,1,12,-5286,155,-38,0,0,10456,0,1,0,1,16
27/10/2022 14:32:15.262,0,0,0,1,1,1,11,-5174,152,-38,0,0,10456,0,1,0,1,16
27/10/2022 14:32:15.273,0,0,0,1,1,1,11,-5146,151,-38,0,0,10456,0,1,0,1,16
27/10/2022 14:32:15.284,0,0,0,1,1,1,12,-5217,153,-38,0,0,10456,0,1,0,1,16
