collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:30.251,0,0,0,1,1,1,35,-870,26,-240,271,0,10494,0,1,0,1,16
27/10/2022 14:42:30.261,0,0,0,1,1,1,34,-922,28,-243,265,0,10494,0,1,0,1,16
27/10/2022 14:42:30.271,0,0,0,1,1,1,34,-836,25,-246,258,0,10494,0,1,0,1,16
27/10/2022 14:42:30.281,0,0,0,1,1,1,34,-738,22,-242,251,0,10494,0,1,0,1,16
27/10/2022 14:42:30.293,0,0,0,1,1,1,35,-914,27,-231,244,0,10494,0,1,0,1,16
27/10/2022 14:42:30.303,0,0,0,1,1,1,34,-869,26,-236,237,0,10494,0,1,0,1,16
27/10/2022 14:42:30.313,0,0,0,1,1,1,33,-844,25,-239,230,0,10494,0,1,0,1,16
27/10/2022 14:42:30.323,0,0,0,1,1,1,35,-782,23,-229,224,0,10494,0,1,0,1,16
27/10/2022 14:42:30.334,0,0,0,1,1,1,34,-666,20,-247,218,0,10494,0,1,0,1,16
27/10/2022 14:42:30.345,0,0,0,1,1,1,35,-776,23,-232,210,0,10494,0,1,0,1,16
27/10/2022 14:42:30.356,0,0,0,1,1,1,34,-1018,30,-227,203,0,10494,0,1,0,1,16
27/10/2022 14:42:30.365,0,0,0,1,1,1,34,-1020,30,-223,197,0,10494,0,1,0,1,16
27/10/2022 14:42:30.377,0,0,0,1,1,1,35,-965,29,-224,191,0,10494,0,1,0,1,16
27/10/2022 14:42:30.387,0,0,0,1,1,1,36,-841,25,-222,185,0,10494,0,1,0,1,16
27/10/2022 14:42:30.397,0,0,0,1,1,1,36,-902,27,-220,179,0,10494,0,1,0,1,16
27/10/2022 14:42:30.407,0,0,0,1,1,1,36,-1076,32,-215,173,0,10494,0,1,0,1,16
27/10/2022 14:42:30.418,0,0,0,1,1,1,35,-1288,38,-212,166,0,10494,0,1,0,1,16
27/10/2022 14:42:30.428,0,0,0,1,1,1,35,-1072,32,-227,161,0,10494,0,1,0,1,16
27/10/2022 14:42:30.438,0,0,0,1,1,1,36,-1046,31,-222,155,0,10494,0,1,0,1,16
27/10/2022 14:42:30.449,0,0,0,1,1,1,35,-1018,30,-235,148,0,10494,0,1,0,1,16
27/10/2022 14:42:30.459,0,0,0,1,1,1,35,-1001,30,-238,142,0,10494,0,1,0,1,16
27/10/2022 14:42:30.469,0,0,0,1,1,1,36,-980,29,-226,136,0,10494,0,1,0,1,16
27/10/2022 14:42:30.479,0,0,0,1,1,1,35,-848,25,-235,130,0,10494,0,1,0,1,16
27/10/2022 14:42:30.491,0,0,0,1,1,1,34,-1235,37,-222,123,0,10494,0,1,0,1,16
27/10/2022 14:42:30.501,0,0,0,1,1,1,31,-1532,45,-217,117,0,10494,0,1,0,1,16
27/10/2022 14:42:30.512,0,0,0,1,1,1,33,-1197,36,-213,112,0,10494,0,1,0,1,16
27/10/2022 14:42:30.522,0,0,0,1,1,1,33,-1083,32,-212,106,0,10494,0,1,0,1,16
27/10/2022 14:42:30.534,0,0,0,1,1,1,31,-1338,40,-206,99,0,10494,0,1,0,1,16
27/10/2022 14:42:30.542,0,0,0,1,1,1,33,-1052,31,-201,95,0,10494,0,1,0,1,16
27/10/2022 14:42:30.554,0,0,0,1,1,1,32,-1196,36,-204,88,0,10494,0,1,0,1,16
27/10/2022 14:42:30.564,0,0,0,1,1,1,32,-1083,32,-188,83,0,10494,0,1,0,1,16
27/10/2022 14:42:30.574,0,0,0,1,1,1,28,-1724,51,-188,78,0,10494,0,1,0,1,16
27/10/2022 14:42:30.584,0,0,0,1,1,1,31,-1529,45,-171,73,0,10494,0,1,0,1,16
27/10/2022 14:42:30.595,0,0,0,1,1,1,29,-1674,50,-175,69,0,10494,0,1,0,1,16
27/10/2022 14:42:30.605,0,0,0,1,1,1,30,-1715,51,-166,64,0,10494,0,1,0,1,16
27/10/2022 14:42:30.615,0,0,0,1,1,1,30,-1827,54,-159,60,0,10494,0,1,0,1,16
27/10/2022 14:42:30.625,0,0,0,1,1,1,30,-1613,48,-163,56,0,10494,0,1,0,1,16
27/10/2022 14:42:30.636,0,0,0,1,1,1,28,-2199,65,-159,52,0,10494,0,1,0,1,16
27/10/2022 14:42:30.647,0,0,0,1,1,1,29,-2139,63,-151,46,0,10494,0,1,0,1,16
27/10/2022 14:42:30.657,0,0,0,1,1,1,25,-2747,81,-159,43,0,10494,0,1,0,1,16
27/10/2022 14:42:30.668,0,0,0,1,1,1,27,-2452,72,-137,39,0,10494,0,1,0,1,16
27/10/2022 14:42:30.677,0,0,0,1,1,1,33,-1724,51,-136,35,0,10494,0,1,0,1,16
27/10/2022 14:42:30.689,0,0,0,1,1,1,27,-2762,81,-126,31,0,10494,0,1,0,1,16
27/10/2022 14:42:30.698,0,0,0,1,1,1,28,-2494,74,-150,28,0,10494,0,1,0,1,16
27/10/2022 14:42:30.708,0,0,0,1,1,1,27,-2809,83,-127,24,0,10494,0,1,0,1,16
27/10/2022 14:42:30.719,0,0,0,1,1,1,27,-2658,78,-136,21,0,10494,0,1,0,1,16
27/10/2022 14:42:30.73,0,0,0,1,1,1,27,-3148,93,-125,16,0,10494,0,1,0,1,16
27/10/2022 14:42:30.74,0,0,0,1,1,1,25,-3519,104,-108,14,0,10494,0,1,0,1,16
27/10/2022 14:42:30.75,0,0,0,1,1,1,28,-2857,84,-101,11,0,10494,0,1,0,1,16
27/10/2022 14:42:30.76,0,0,0,1,1,1,21,-4056,119,-87,9,0,10494,0,1,0,1,16
27/10/2022 14:42:30.771,0,0,0,1,1,1,20,-4524,133,-70,7,0,10494,0,1,0,1,16
27/10/2022 14:42:30.782,0,0,0,1,1,1,21,-4420,130,-58,5,0,10494,0,1,0,1,16
27/10/2022 14:42:30.792,0,0,0,1,1,1,15,-5015,147,-51,4,0,10494,0,1,0,1,16
27/10/2022 14:42:30.803,0,0,0,1,1,1,19,-4376,129,-41,3,0,10494,0,1,0,1,16
27/10/2022 14:42:30.813,0,0,0,1,1,1,17,-5124,151,-38,2,0,10494,0,1,0,1,16
27/10/2022 14:42:30.823,0,0,0,1,1,1,17,-5312,156,-38,1,0,10494,0,1,0,1,16
27/10/2022 14:42:30.833,0,0,0,1,1,1,12,-5452,160,-38,1,0,10494,0,1,0,1,16
27/10/2022 14:42:30.845,0,0,0,1,1,1,16,-5256,155,-28,0,0,10494,0,1,0,1,16
27/10/2022 14:42:30.855,0,0,0,1,1,1,13,-5446,160,-28,0,0,10494,0,1,0,1,16
27/10/2022 14:42:30.868,0,0,0,1,1,1,12,-5373,158,-28,0,0,10494,0,1,0,1,16
27/10/2022 14:42:30.876,0,0,0,1,1,1,12,-5413,159,-28,0,0,10494,0,1,0,1,16
27/10/2022 14:42:30.886,0,0,0,1,1,1,13,-5478,161,-28,0,0,10494,0,1,0,1,16
27/10/2022 14:42:30.918,0,0,0,1,1,1,13,-5519,162,-28,0,0,10494,0,1,0,1,16
