collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:52.025,0,0,0,1,1,1,36,-722,22,-250,1675,0,10514,0,1,0,1,16
27/10/2022 14:47:52.036,0,0,0,1,1,1,35,-1002,30,-236,1667,0,10514,0,1,0,1,16
27/10/2022 14:47:52.046,0,0,0,1,1,1,36,-891,27,-240,1660,0,10514,0,1,0,1,16
27/10/2022 14:47:52.056,0,0,0,1,1,1,37,-764,23,-233,1654,0,10514,0,1,0,1,16
27/10/2022 14:47:52.066,0,0,0,1,1,1,37,-600,18,-248,1648,0,10514,0,1,0,1,16
27/10/2022 14:47:52.077,0,0,0,1,1,1,36,-664,20,-247,1641,0,10514,0,1,0,1,16
27/10/2022 14:47:52.088,0,0,0,1,1,1,35,-999,30,-234,1633,0,10514,0,1,0,1,16
27/10/2022 14:47:52.097,0,0,0,1,1,1,36,-985,29,-231,1629,0,10514,0,1,0,1,16
27/10/2022 14:47:52.108,0,0,0,1,1,1,35,-863,26,-253,1620,0,10514,0,1,0,1,16
27/10/2022 14:47:52.118,0,0,0,1,1,1,34,-760,23,-255,1614,0,10514,0,1,0,1,16
27/10/2022 14:47:52.128,0,0,0,1,1,1,35,-709,21,-252,1608,0,10514,0,1,0,1,16
27/10/2022 14:47:52.139,0,0,0,1,1,1,35,-844,25,-246,1601,0,10514,0,1,0,1,16
27/10/2022 14:47:52.149,0,0,0,1,1,1,36,-946,28,-236,1595,0,10514,0,1,0,1,16
27/10/2022 14:47:52.159,0,0,0,1,1,1,35,-919,27,-239,1588,0,10514,0,1,0,1,16
27/10/2022 14:47:52.169,0,0,0,1,1,1,35,-738,22,-243,1582,0,10514,0,1,0,1,16
27/10/2022 14:47:52.181,0,0,0,1,1,1,34,-876,26,-243,1574,0,10514,0,1,0,1,16
27/10/2022 14:47:52.19,0,0,0,1,1,1,36,-856,26,-232,1568,0,10514,0,1,0,1,16
27/10/2022 14:47:52.201,0,0,0,1,1,1,36,-659,20,-247,1561,0,10514,0,1,0,1,16
27/10/2022 14:47:52.211,0,0,0,1,1,1,33,-786,24,-264,1555,0,10514,0,1,0,1,16
27/10/2022 14:47:52.221,0,0,0,1,1,1,35,-769,23,-248,1548,0,10514,0,1,0,1,16
27/10/2022 14:47:52.233,0,0,0,1,1,1,34,-826,25,-246,1542,0,10514,0,1,0,1,16
27/10/2022 14:47:52.242,0,0,0,1,1,1,36,-879,26,-232,1535,0,10514,0,1,0,1,16
27/10/2022 14:47:52.253,0,0,0,1,1,1,35,-734,22,-246,1527,0,10514,0,1,0,1,16
27/10/2022 14:47:52.264,0,0,0,1,1,1,35,-687,21,-251,1521,0,10514,0,1,0,1,16
27/10/2022 14:47:52.274,0,0,0,1,1,1,33,-771,23,-261,1514,0,10514,0,1,0,1,16
27/10/2022 14:47:52.285,0,0,0,1,1,1,35,-885,26,-234,1508,0,10514,0,1,0,1,16
27/10/2022 14:47:52.295,0,0,0,1,1,1,35,-775,23,-238,1501,0,10514,0,1,0,1,16
27/10/2022 14:47:52.306,0,0,0,1,1,1,34,-865,26,-247,1494,0,10514,0,1,0,1,16
27/10/2022 14:47:52.316,0,0,0,1,1,1,35,-834,25,-232,1487,0,10514,0,1,0,1,16
27/10/2022 14:47:52.326,0,0,0,1,1,1,34,-724,22,-243,1480,0,10514,0,1,0,1,16
27/10/2022 14:47:52.337,0,0,0,1,1,1,36,-612,18,-234,1474,0,10514,0,1,0,1,16
27/10/2022 14:47:52.346,0,0,0,1,1,1,35,-662,20,-246,1467,0,10514,0,1,0,1,16
27/10/2022 14:47:52.358,0,0,0,1,1,1,34,-674,20,-253,1461,0,10514,0,1,0,1,16
27/10/2022 14:47:52.368,0,0,0,1,1,1,32,-748,22,-261,1454,0,10514,0,1,0,1,16
27/10/2022 14:47:52.377,0,0,0,1,1,1,34,-853,26,-233,1448,0,10514,0,1,0,1,16
27/10/2022 14:47:52.389,0,0,0,1,1,1,34,-661,20,-253,1440,0,10514,0,1,0,1,16
27/10/2022 14:47:52.399,0,0,0,1,1,1,34,-811,24,-243,1434,0,10514,0,1,0,1,16
27/10/2022 14:47:52.409,0,0,0,1,1,1,33,-871,26,-240,1427,0,10514,0,1,0,1,16
27/10/2022 14:47:52.42,0,0,0,1,1,1,33,-860,26,-239,1421,0,10514,0,1,0,1,16
27/10/2022 14:47:52.43,0,0,0,1,1,1,34,-764,23,-241,1414,0,10514,0,1,0,1,16
27/10/2022 14:47:52.441,0,0,0,1,1,1,34,-761,23,-239,1408,0,10514,0,1,0,1,16
27/10/2022 14:47:52.451,0,0,0,1,1,1,35,-595,18,-243,1401,0,10514,0,1,0,1,16
27/10/2022 14:47:52.461,0,0,0,1,1,1,33,-702,21,-253,1395,0,10514,0,1,0,1,16
27/10/2022 14:47:52.473,0,0,0,1,1,1,35,-577,17,-238,1387,0,10514,0,1,0,1,16
27/10/2022 14:47:52.482,0,0,0,1,1,1,33,-814,24,-251,1380,0,10514,0,1,0,1,16
27/10/2022 14:47:52.493,0,0,0,1,1,1,34,-639,19,-249,1374,0,10514,0,1,0,1,16
27/10/2022 14:47:52.503,0,0,0,1,1,1,33,-704,21,-252,1368,0,10514,0,1,0,1,16
27/10/2022 14:47:52.515,0,0,0,1,1,1,34,-658,20,-242,1360,0,10514,0,1,0,1,16
27/10/2022 14:47:52.525,0,0,0,1,1,1,36,-737,22,-228,1354,0,10514,0,1,0,1,16
27/10/2022 14:47:52.535,0,0,0,1,1,1,34,-685,21,-243,1347,0,10514,0,1,0,1,16
27/10/2022 14:47:52.546,0,0,0,1,1,1,34,-688,21,-248,1341,0,10514,0,1,0,1,16
27/10/2022 14:47:52.556,0,0,0,1,1,1,32,-727,22,-264,1334,0,10514,0,1,0,1,16
27/10/2022 14:47:52.567,0,0,0,1,1,1,34,-836,25,-229,1328,0,10514,0,1,0,1,16
27/10/2022 14:47:52.576,0,0,0,1,1,1,34,-901,27,-231,1322,0,10514,0,1,0,1,16
27/10/2022 14:47:52.588,0,0,0,1,1,1,34,-654,20,-241,1314,0,10514,0,1,0,1,16
27/10/2022 14:47:52.598,0,0,0,1,1,1,32,-868,26,-247,1307,0,10514,0,1,0,1,16
27/10/2022 14:47:52.608,0,0,0,1,1,1,33,-927,28,-235,1301,0,10514,0,1,0,1,16
27/10/2022 14:47:52.618,0,0,0,1,1,1,34,-867,26,-237,1295,0,10514,0,1,0,1,16
27/10/2022 14:47:52.628,0,0,0,1,1,1,34,-959,29,-226,1288,0,10514,0,1,0,1,16
27/10/2022 14:47:52.64,0,0,0,1,1,1,34,-799,24,-234,1282,0,10514,0,1,0,1,16
27/10/2022 14:47:52.649,0,0,0,1,1,1,35,-841,25,-227,1276,0,10514,0,1,0,1,16
27/10/2022 14:47:52.66,0,0,0,1,1,1,34,-736,22,-239,1269,0,10514,0,1,0,1,16
27/10/2022 14:47:52.67,0,0,0,1,1,1,35,-742,22,-235,1263,0,10514,0,1,0,1,16
27/10/2022 14:47:52.68,0,0,0,1,1,1,34,-810,24,-240,1257,0,10514,0,1,0,1,16
27/10/2022 14:47:52.691,0,0,0,1,1,1,35,-684,21,-234,1249,0,10514,0,1,0,1,16
27/10/2022 14:47:52.701,0,0,0,1,1,1,34,-564,17,-246,1243,0,10514,0,1,0,1,16
27/10/2022 14:47:52.711,0,0,0,1,1,1,34,-1043,31,-232,1236,0,10514,0,1,0,1,16
27/10/2022 14:47:52.722,0,0,0,1,1,1,34,-741,22,-246,1230,0,10514,0,1,0,1,16
27/10/2022 14:47:52.733,0,0,0,1,1,1,33,-925,28,-238,1223,0,10514,0,1,0,1,16
27/10/2022 14:47:52.743,0,0,0,1,1,1,34,-1004,30,-228,1217,0,10514,0,1,0,1,16
27/10/2022 14:47:52.753,0,0,0,1,1,1,34,-845,25,-234,1210,0,10514,0,1,0,1,16
27/10/2022 14:47:52.764,0,0,0,1,1,1,34,-789,24,-236,1204,0,10514,0,1,0,1,16
27/10/2022 14:47:52.774,0,0,0,1,1,1,34,-790,24,-236,1198,0,10514,0,1,0,1,16
27/10/2022 14:47:52.784,0,0,0,1,1,1,35,-622,19,-239,1191,0,10514,0,1,0,1,16
27/10/2022 14:47:52.796,0,0,0,1,1,1,35,-715,21,-228,1184,0,10514,0,1,0,1,16
27/10/2022 14:47:52.806,0,0,0,1,1,1,35,-718,22,-231,1177,0,10514,0,1,0,1,16
27/10/2022 14:47:52.816,0,0,0,1,1,1,35,-560,17,-249,1171,0,10514,0,1,0,1,16
27/10/2022 14:47:52.826,0,0,0,1,1,1,32,-772,23,-259,1164,0,10514,0,1,0,1,16
27/10/2022 14:47:52.838,0,0,0,1,1,1,34,-693,21,-236,1158,0,10514,0,1,0,1,16
27/10/2022 14:47:52.847,0,0,0,1,1,1,33,-758,23,-242,1152,0,10514,0,1,0,1,16
27/10/2022 14:47:52.857,0,0,0,1,1,1,34,-927,28,-228,1145,0,10514,0,1,0,1,16
27/10/2022 14:47:52.868,0,0,0,1,1,1,35,-653,20,-237,1138,0,10514,0,1,0,1,16
27/10/2022 14:47:52.878,0,0,0,1,1,1,35,-731,22,-233,1132,0,10514,0,1,0,1,16
27/10/2022 14:47:52.888,0,0,0,1,1,1,34,-701,21,-239,1125,0,10514,0,1,0,1,16
27/10/2022 14:47:52.898,0,0,0,1,1,1,33,-805,24,-237,1119,0,10514,0,1,0,1,16
27/10/2022 14:47:52.909,0,0,0,1,1,1,35,-758,23,-237,1113,0,10514,0,1,0,1,16
27/10/2022 14:47:52.919,0,0,0,1,1,1,34,-821,25,-241,1107,0,10514,0,1,0,1,16
27/10/2022 14:47:52.929,0,0,0,1,1,1,33,-767,23,-248,1100,0,10514,0,1,0,1,16
27/10/2022 14:47:52.941,0,0,0,1,1,1,33,-796,24,-248,1092,0,10514,0,1,0,1,16
27/10/2022 14:47:52.95,0,0,0,1,1,1,34,-918,27,-230,1086,0,10514,0,1,0,1,16
27/10/2022 14:47:52.962,0,0,0,1,1,1,34,-758,23,-245,1080,0,10514,0,1,0,1,16
27/10/2022 14:47:52.971,0,0,0,1,1,1,32,-997,30,-239,1073,0,10514,0,1,0,1,16
27/10/2022 14:47:52.982,0,0,0,1,1,1,35,-769,23,-228,1067,0,10514,0,1,0,1,16
27/10/2022 14:47:52.993,0,0,0,1,1,1,34,-831,25,-234,1060,0,10514,0,1,0,1,16
27/10/2022 14:47:53.003,0,0,0,1,1,1,34,-778,23,-235,1054,0,10514,0,1,0,1,16
27/10/2022 14:47:53.013,0,0,0,1,1,1,34,-772,23,-236,1048,0,10514,0,1,0,1,16
27/10/2022 14:47:53.023,0,0,0,1,1,1,34,-673,20,-234,1041,0,10514,0,1,0,1,16
27/10/2022 14:47:53.035,0,0,0,1,1,1,34,-737,22,-234,1034,0,10514,0,1,0,1,16
27/10/2022 14:47:53.044,0,0,0,1,1,1,35,-692,21,-233,1027,0,10514,0,1,0,1,16
27/10/2022 14:47:53.054,0,0,0,1,1,1,34,-566,17,-248,1021,0,10514,0,1,0,1,16
27/10/2022 14:47:53.066,0,0,0,1,1,1,33,-707,21,-250,1015,0,10514,0,1,0,1,16
27/10/2022 14:47:53.076,0,0,0,1,1,1,34,-700,21,-235,1008,0,10514,0,1,0,1,16
27/10/2022 14:47:53.086,0,0,0,1,1,1,33,-684,21,-244,1002,0,10514,0,1,0,1,16
27/10/2022 14:47:53.096,0,0,0,1,1,1,34,-915,27,-229,996,0,10514,0,1,0,1,16
27/10/2022 14:47:53.106,0,0,0,1,1,1,33,-929,28,-240,989,0,10514,0,1,0,1,16
27/10/2022 14:47:53.118,0,0,0,1,1,1,34,-664,20,-237,981,0,10514,0,1,0,1,16
27/10/2022 14:47:53.127,0,0,0,1,1,1,35,-698,21,-234,975,0,10514,0,1,0,1,16
27/10/2022 14:47:53.137,0,0,0,1,1,1,34,-742,22,-233,969,0,10514,0,1,0,1,16
27/10/2022 14:47:53.148,0,0,0,1,1,1,35,-824,25,-236,963,0,10514,0,1,0,1,16
27/10/2022 14:47:53.157,0,0,0,1,1,1,34,-757,23,-238,957,0,10514,0,1,0,1,16
27/10/2022 14:47:53.169,0,0,0,1,1,1,33,-971,29,-232,949,0,10514,0,1,0,1,16
27/10/2022 14:47:53.179,0,0,0,1,1,1,34,-709,21,-238,943,0,10514,0,1,0,1,16
27/10/2022 14:47:53.189,0,0,0,1,1,1,35,-727,22,-230,937,0,10514,0,1,0,1,16
27/10/2022 14:47:53.198,0,0,0,1,1,1,35,-770,23,-234,931,0,10514,0,1,0,1,16
27/10/2022 14:47:53.211,0,0,0,1,1,1,32,-1097,33,-237,923,0,10514,0,1,0,1,16
27/10/2022 14:47:53.221,0,0,0,1,1,1,34,-850,25,-230,917,0,10514,0,1,0,1,16
27/10/2022 14:47:53.231,0,0,0,1,1,1,33,-916,27,-233,911,0,10514,0,1,0,1,16
27/10/2022 14:47:53.243,0,0,0,1,1,1,35,-850,25,-231,903,0,10514,0,1,0,1,16
27/10/2022 14:47:53.253,0,0,0,1,1,1,35,-692,21,-239,897,0,10514,0,1,0,1,16
27/10/2022 14:47:53.264,0,0,0,1,1,1,34,-751,23,-246,891,0,10514,0,1,0,1,16
27/10/2022 14:47:53.276,0,0,0,1,1,1,34,-725,22,-237,883,0,10514,0,1,0,1,16
27/10/2022 14:47:53.287,0,0,0,1,1,1,35,-861,26,-232,877,0,10514,0,1,0,1,16
27/10/2022 14:47:53.296,0,0,0,1,1,1,35,-853,26,-229,871,0,10514,0,1,0,1,16
27/10/2022 14:47:53.308,0,0,0,1,1,1,35,-717,22,-238,864,0,10514,0,1,0,1,16
27/10/2022 14:47:53.316,0,0,0,1,1,1,34,-774,23,-235,858,0,10514,0,1,0,1,16
27/10/2022 14:47:53.326,0,0,0,1,1,1,34,-718,22,-244,852,0,10514,0,1,0,1,16
27/10/2022 14:47:53.337,0,0,0,1,1,1,34,-899,27,-234,845,0,10514,0,1,0,1,16
27/10/2022 14:47:53.347,0,0,0,1,1,1,34,-966,29,-225,838,0,10514,0,1,0,1,16
27/10/2022 14:47:53.357,0,0,0,1,1,1,34,-734,22,-233,832,0,10514,0,1,0,1,16
27/10/2022 14:47:53.368,0,0,0,1,1,1,35,-734,22,-225,826,0,10514,0,1,0,1,16
27/10/2022 14:47:53.379,0,0,0,1,1,1,34,-841,25,-237,820,0,10514,0,1,0,1,16
27/10/2022 14:47:53.389,0,0,0,1,1,1,35,-775,23,-229,813,0,10514,0,1,0,1,16
27/10/2022 14:47:53.399,0,0,0,1,1,1,35,-744,22,-239,807,0,10514,0,1,0,1,16
27/10/2022 14:47:53.409,0,0,0,1,1,1,33,-798,24,-250,801,0,10514,0,1,0,1,16
27/10/2022 14:47:53.421,0,0,0,1,1,1,34,-638,19,-242,793,0,10514,0,1,0,1,16
27/10/2022 14:47:53.43,0,0,0,1,1,1,35,-808,24,-233,787,0,10514,0,1,0,1,16
27/10/2022 14:47:53.441,0,0,0,1,1,1,33,-815,24,-248,780,0,10514,0,1,0,1,16
27/10/2022 14:47:53.451,0,0,0,1,1,1,34,-716,21,-243,774,0,10514,0,1,0,1,16
27/10/2022 14:47:53.461,0,0,0,1,1,1,34,-770,23,-247,768,0,10514,0,1,0,1,16
27/10/2022 14:47:53.472,0,0,0,1,1,1,34,-900,27,-235,761,0,10514,0,1,0,1,16
27/10/2022 14:47:53.483,0,0,0,1,1,1,35,-944,28,-226,755,0,10514,0,1,0,1,16
27/10/2022 14:47:53.493,0,0,0,1,1,1,33,-1038,31,-236,749,0,10514,0,1,0,1,16
27/10/2022 14:47:53.502,0,0,0,1,1,1,33,-989,29,-239,743,0,10514,0,1,0,1,16
27/10/2022 14:47:53.515,0,0,0,1,1,1,34,-751,23,-247,735,0,10514,0,1,0,1,16
27/10/2022 14:47:53.525,0,0,0,1,1,1,34,-921,27,-230,729,0,10514,0,1,0,1,16
27/10/2022 14:47:53.535,0,0,0,1,1,1,34,-871,26,-240,722,0,10514,0,1,0,1,16
27/10/2022 14:47:53.545,0,0,0,1,1,1,34,-957,29,-231,716,0,10514,0,1,0,1,16
27/10/2022 14:47:53.556,0,0,0,1,1,1,34,-683,21,-249,708,0,10514,0,1,0,1,16
27/10/2022 14:47:53.566,0,0,0,1,1,1,33,-948,28,-238,701,0,10514,0,1,0,1,16
27/10/2022 14:47:53.577,0,0,0,1,1,1,34,-1001,30,-234,695,0,10514,0,1,0,1,16
27/10/2022 14:47:53.587,0,0,0,1,1,1,35,-923,28,-224,689,0,10514,0,1,0,1,16
27/10/2022 14:47:53.597,0,0,0,1,1,1,34,-751,23,-237,682,0,10514,0,1,0,1,16
27/10/2022 14:47:53.608,0,0,0,1,1,1,34,-875,26,-227,676,0,10514,0,1,0,1,16
27/10/2022 14:47:53.617,0,0,0,1,1,1,34,-736,22,-238,670,0,10514,0,1,0,1,16
27/10/2022 14:47:53.628,0,0,0,1,1,1,34,-811,24,-233,663,0,10514,0,1,0,1,16
27/10/2022 14:47:53.639,0,0,0,1,1,1,35,-851,25,-221,656,0,10514,0,1,0,1,16
27/10/2022 14:47:53.649,0,0,0,1,1,1,34,-773,23,-236,649,0,10514,0,1,0,1,16
27/10/2022 14:47:53.659,0,0,0,1,1,1,34,-542,16,-250,643,0,10514,0,1,0,1,16
27/10/2022 14:47:53.67,0,0,0,1,1,1,33,-976,29,-235,636,0,10514,0,1,0,1,16
27/10/2022 14:47:53.679,0,0,0,1,1,1,36,-682,21,-249,630,0,10514,0,1,0,1,16
27/10/2022 14:47:53.693,0,0,0,1,1,1,34,-731,22,-240,624,0,10514,0,1,0,1,16
27/10/2022 14:47:53.7,0,0,0,1,1,1,33,-881,26,-232,617,0,10514,0,1,0,1,16
27/10/2022 14:47:53.71,0,0,0,1,1,1,34,-822,25,-233,611,0,10514,0,1,0,1,16
27/10/2022 14:47:53.72,0,0,0,1,1,1,34,-934,28,-236,604,0,10514,0,1,0,1,16
27/10/2022 14:47:53.733,0,0,0,1,1,1,35,-816,24,-229,598,0,10514,0,1,0,1,16
27/10/2022 14:47:53.741,0,0,0,1,1,1,34,-748,22,-233,592,0,10514,0,1,0,1,16
27/10/2022 14:47:53.753,0,0,0,1,1,1,31,-993,30,-259,585,0,10514,0,1,0,1,16
27/10/2022 14:47:53.763,0,0,0,1,1,1,34,-996,30,-227,578,0,10514,0,1,0,1,16
27/10/2022 14:47:53.774,0,0,0,1,1,1,32,-1042,31,-248,573,0,10514,0,1,0,1,16
27/10/2022 14:47:53.785,0,0,0,1,1,1,33,-750,22,-244,564,0,10514,0,1,0,1,16
27/10/2022 14:47:53.795,0,0,0,1,1,1,34,-678,20,-245,558,0,10514,0,1,0,1,16
27/10/2022 14:47:53.805,0,0,0,1,1,1,33,-946,28,-235,552,0,10514,0,1,0,1,16
27/10/2022 14:47:53.816,0,0,0,1,1,1,34,-1088,32,-230,545,0,10514,0,1,0,1,16
27/10/2022 14:47:53.826,0,0,0,1,1,1,33,-1086,32,-233,539,0,10514,0,1,0,1,16
27/10/2022 14:47:53.836,0,0,0,1,1,1,34,-915,27,-233,533,0,10514,0,1,0,1,16
27/10/2022 14:47:53.847,0,0,0,1,1,1,34,-1019,30,-227,526,0,10514,0,1,0,1,16
27/10/2022 14:47:53.858,0,0,0,1,1,1,35,-773,23,-229,519,0,10514,0,1,0,1,16
27/10/2022 14:47:53.868,0,0,0,1,1,1,35,-747,22,-241,513,0,10514,0,1,0,1,16
27/10/2022 14:47:53.878,0,0,0,1,1,1,34,-1057,31,-233,507,0,10514,0,1,0,1,16
27/10/2022 14:47:53.888,0,0,0,1,1,1,32,-982,29,-245,500,0,10514,0,1,0,1,16
27/10/2022 14:47:53.899,0,0,0,1,1,1,32,-969,29,-255,494,0,10514,0,1,0,1,16
27/10/2022 14:47:53.909,0,0,0,1,1,1,34,-985,29,-225,488,0,10514,0,1,0,1,16
27/10/2022 14:47:53.919,0,0,0,1,1,1,34,-1008,30,-228,482,0,10514,0,1,0,1,16
27/10/2022 14:47:53.929,0,0,0,1,1,1,34,-1156,34,-221,476,0,10514,0,1,0,1,16
27/10/2022 14:47:53.941,0,0,0,1,1,1,34,-674,20,-248,468,0,10514,0,1,0,1,16
27/10/2022 14:47:53.95,0,0,0,1,1,1,34,-750,22,-235,462,0,10514,0,1,0,1,16
27/10/2022 14:47:53.96,0,0,0,1,1,1,36,-804,24,-221,456,0,10514,0,1,0,1,16
27/10/2022 14:47:53.971,0,0,0,1,1,1,33,-949,28,-245,450,0,10514,0,1,0,1,16
27/10/2022 14:47:53.982,0,0,0,1,1,1,36,-590,18,-231,442,0,10514,0,1,0,1,16
27/10/2022 14:47:53.993,0,0,0,1,1,1,35,-733,22,-235,435,0,10514,0,1,0,1,16
27/10/2022 14:47:54.004,0,0,0,1,1,1,35,-760,23,-237,429,0,10514,0,1,0,1,16
27/10/2022 14:47:54.013,0,0,0,1,1,1,34,-868,26,-239,423,0,10514,0,1,0,1,16
27/10/2022 14:47:54.024,0,0,0,1,1,1,34,-951,28,-237,417,0,10514,0,1,0,1,16
27/10/2022 14:47:54.034,0,0,0,1,1,1,33,-877,26,-244,410,0,10514,0,1,0,1,16
27/10/2022 14:47:54.045,0,0,0,1,1,1,34,-838,25,-244,403,0,10514,0,1,0,1,16
27/10/2022 14:47:54.055,0,0,0,1,1,1,34,-1163,35,-228,397,0,10514,0,1,0,1,16
27/10/2022 14:47:54.066,0,0,0,1,1,1,34,-948,28,-239,390,0,10514,0,1,0,1,16
27/10/2022 14:47:54.075,0,0,0,1,1,1,37,-860,26,-237,384,0,10514,0,1,0,1,16
27/10/2022 14:47:54.086,0,0,0,1,1,1,35,-718,22,-242,378,0,10514,0,1,0,1,16
27/10/2022 14:47:54.096,0,0,0,1,1,1,34,-1020,30,-237,372,0,10514,0,1,0,1,16
27/10/2022 14:47:54.107,0,0,0,1,1,1,35,-956,29,-227,365,0,10514,0,1,0,1,16
27/10/2022 14:47:54.117,0,0,0,1,1,1,34,-1000,30,-238,359,0,10514,0,1,0,1,16
27/10/2022 14:47:54.131,0,0,0,1,1,1,32,-948,28,-247,350,0,10514,0,1,0,1,16
27/10/2022 14:47:54.14,0,0,0,1,1,1,32,-894,27,-254,344,0,10514,0,1,0,1,16
27/10/2022 14:47:54.152,0,0,0,1,1,1,34,-981,29,-235,337,0,10514,0,1,0,1,16
27/10/2022 14:47:54.162,0,0,0,1,1,1,34,-683,21,-251,330,0,10514,0,1,0,1,16
27/10/2022 14:47:54.173,0,0,0,1,1,1,35,-687,21,-240,324,0,10514,0,1,0,1,16
27/10/2022 14:47:54.183,0,0,0,1,1,1,34,-840,25,-242,317,0,10514,0,1,0,1,16
27/10/2022 14:47:54.193,0,0,0,1,1,1,34,-939,28,-236,311,0,10514,0,1,0,1,16
27/10/2022 14:47:54.205,0,0,0,1,1,1,35,-768,23,-239,303,0,10514,0,1,0,1,16
27/10/2022 14:47:54.215,0,0,0,1,1,1,34,-896,27,-240,297,0,10514,0,1,0,1,16
27/10/2022 14:47:54.225,0,0,0,1,1,1,32,-1070,32,-247,290,0,10514,0,1,0,1,16
27/10/2022 14:47:54.236,0,0,0,1,1,1,33,-841,25,-252,284,0,10514,0,1,0,1,16
27/10/2022 14:47:54.246,0,0,0,1,1,1,34,-981,29,-228,278,0,10514,0,1,0,1,16
