collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:39.918,0,0,0,1,1,1,37,-1018,30,-229,1741,0,10554,0,1,0,1,16
27/10/2022 14:58:39.927,0,0,0,1,1,1,36,-760,23,-244,1734,0,10554,0,1,0,1,16
27/10/2022 14:58:39.938,0,0,0,1,1,1,36,-808,24,-239,1727,0,10554,0,1,0,1,16
27/10/2022 14:58:39.948,0,0,0,1,1,1,35,-1070,32,-232,1720,0,10554,0,1,0,1,16
27/10/2022 14:58:39.958,0,0,0,1,1,1,37,-704,21,-238,1714,0,10554,0,1,0,1,16
27/10/2022 14:58:39.969,0,0,0,1,1,1,36,-800,24,-246,1708,0,10554,0,1,0,1,16
27/10/2022 14:58:39.98,0,0,0,1,1,1,34,-1006,30,-248,1700,0,10554,0,1,0,1,16
27/10/2022 14:58:39.99,0,0,0,1,1,1,35,-989,29,-236,1694,0,10554,0,1,0,1,16
27/10/2022 14:58:40,0,0,0,1,1,1,36,-596,18,-251,1687,0,10554,0,1,0,1,16
27/10/2022 14:58:40.01,0,0,0,1,1,1,36,-806,24,-245,1680,0,10554,0,1,0,1,16
27/10/2022 14:58:40.022,0,0,0,1,1,1,35,-778,23,-249,1674,0,10554,0,1,0,1,16
27/10/2022 14:58:40.032,0,0,0,1,1,1,34,-798,24,-257,1667,0,10554,0,1,0,1,16
27/10/2022 14:58:40.043,0,0,0,1,1,1,34,-864,26,-250,1661,0,10554,0,1,0,1,16
27/10/2022 14:58:40.052,0,0,0,1,1,1,36,-748,22,-234,1654,0,10554,0,1,0,1,16
27/10/2022 14:58:40.063,0,0,0,1,1,1,33,-1168,35,-248,1646,0,10554,0,1,0,1,16
27/10/2022 14:58:40.073,0,0,0,1,1,1,34,-1040,31,-243,1640,0,10554,0,1,0,1,16
27/10/2022 14:58:40.083,0,0,0,1,1,1,35,-985,29,-232,1634,0,10554,0,1,0,1,16
27/10/2022 14:58:40.093,0,0,0,1,1,1,35,-595,18,-249,1627,0,10554,0,1,0,1,16
27/10/2022 14:58:40.104,0,0,0,1,1,1,35,-808,24,-243,1620,0,10554,0,1,0,1,16
27/10/2022 14:58:40.115,0,0,0,1,1,1,35,-778,23,-249,1614,0,10554,0,1,0,1,16
27/10/2022 14:58:40.125,0,0,0,1,1,1,34,-780,23,-256,1607,0,10554,0,1,0,1,16
27/10/2022 14:58:40.135,0,0,0,1,1,1,34,-819,25,-249,1601,0,10554,0,1,0,1,16
27/10/2022 14:58:40.145,0,0,0,1,1,1,36,-686,21,-238,1594,0,10554,0,1,0,1,16
27/10/2022 14:58:40.156,0,0,0,1,1,1,34,-659,20,-257,1587,0,10554,0,1,0,1,16
27/10/2022 14:58:40.166,0,0,0,1,1,1,34,-743,22,-253,1581,0,10554,0,1,0,1,16
27/10/2022 14:58:40.177,0,0,0,1,1,1,36,-718,22,-229,1573,0,10554,0,1,0,1,16
27/10/2022 14:58:40.187,0,0,0,1,1,1,34,-800,24,-242,1566,0,10554,0,1,0,1,16
27/10/2022 14:58:40.197,0,0,0,1,1,1,35,-683,21,-254,1560,0,10554,0,1,0,1,16
27/10/2022 14:58:40.208,0,0,0,1,1,1,34,-871,26,-247,1554,0,10554,0,1,0,1,16
27/10/2022 14:58:40.219,0,0,0,1,1,1,33,-813,24,-248,1547,0,10554,0,1,0,1,16
27/10/2022 14:58:40.229,0,0,0,1,1,1,34,-783,23,-239,1540,0,10554,0,1,0,1,16
27/10/2022 14:58:40.238,0,0,0,1,1,1,35,-699,21,-237,1534,0,10554,0,1,0,1,16
27/10/2022 14:58:40.249,0,0,0,1,1,1,32,-1020,30,-247,1526,0,10554,0,1,0,1,16
27/10/2022 14:58:40.26,0,0,0,1,1,1,34,-789,24,-244,1520,0,10554,0,1,0,1,16
27/10/2022 14:58:40.269,0,0,0,1,1,1,34,-874,26,-232,1513,0,10554,0,1,0,1,16
27/10/2022 14:58:40.28,0,0,0,1,1,1,33,-746,22,-249,1507,0,10554,0,1,0,1,16
27/10/2022 14:58:40.289,0,0,0,1,1,1,35,-848,25,-233,1500,0,10554,0,1,0,1,16
27/10/2022 14:58:40.3,0,0,0,1,1,1,35,-656,20,-243,1494,0,10554,0,1,0,1,16
27/10/2022 14:58:40.31,0,0,0,1,1,1,34,-752,23,-247,1488,0,10554,0,1,0,1,16
27/10/2022 14:58:40.322,0,0,0,1,1,1,35,-757,23,-232,1480,0,10554,0,1,0,1,16
27/10/2022 14:58:40.333,0,0,0,1,1,1,35,-705,21,-234,1474,0,10554,0,1,0,1,16
27/10/2022 14:58:40.344,0,0,0,1,1,1,33,-1043,31,-238,1466,0,10554,0,1,0,1,16
27/10/2022 14:58:40.353,0,0,0,1,1,1,33,-1002,30,-241,1460,0,10554,0,1,0,1,16
27/10/2022 14:58:40.364,0,0,0,1,1,1,33,-870,26,-239,1454,0,10554,0,1,0,1,16
27/10/2022 14:58:40.374,0,0,0,1,1,1,33,-887,27,-238,1447,0,10554,0,1,0,1,16
27/10/2022 14:58:40.384,0,0,0,1,1,1,34,-746,22,-239,1441,0,10554,0,1,0,1,16
27/10/2022 14:58:40.395,0,0,0,1,1,1,32,-1129,34,-242,1434,0,10554,0,1,0,1,16
27/10/2022 14:58:40.405,0,0,0,1,1,1,35,-633,19,-233,1429,0,10554,0,1,0,1,16
27/10/2022 14:58:40.416,0,0,0,1,1,1,35,-830,25,-227,1421,0,10554,0,1,0,1,16
27/10/2022 14:58:40.426,0,0,0,1,1,1,35,-665,20,-235,1414,0,10554,0,1,0,1,16
27/10/2022 14:58:40.436,0,0,0,1,1,1,33,-795,24,-251,1407,0,10554,0,1,0,1,16
27/10/2022 14:58:40.447,0,0,0,1,1,1,33,-625,19,-254,1401,0,10554,0,1,0,1,16
27/10/2022 14:58:40.457,0,0,0,1,1,1,34,-756,23,-241,1395,0,10554,0,1,0,1,16
27/10/2022 14:58:40.467,0,0,0,1,1,1,34,-729,22,-242,1389,0,10554,0,1,0,1,16
27/10/2022 14:58:40.478,0,0,0,1,1,1,35,-682,20,-234,1381,0,10554,0,1,0,1,16
27/10/2022 14:58:40.488,0,0,0,1,1,1,34,-724,22,-242,1375,0,10554,0,1,0,1,16
27/10/2022 14:58:40.498,0,0,0,1,1,1,34,-636,19,-247,1368,0,10554,0,1,0,1,16
27/10/2022 14:58:40.508,0,0,0,1,1,1,33,-571,17,-262,1362,0,10554,0,1,0,1,16
27/10/2022 14:58:40.519,0,0,0,1,1,1,34,-836,25,-232,1356,0,10554,0,1,0,1,16
27/10/2022 14:58:40.529,0,0,0,1,1,1,34,-778,23,-245,1349,0,10554,0,1,0,1,16
27/10/2022 14:58:40.539,0,0,0,1,1,1,33,-1009,30,-237,1343,0,10554,0,1,0,1,16
27/10/2022 14:58:40.55,0,0,0,1,1,1,34,-765,23,-240,1335,0,10554,0,1,0,1,16
27/10/2022 14:58:40.56,0,0,0,1,1,1,34,-631,19,-240,1329,0,10554,0,1,0,1,16
27/10/2022 14:58:40.571,0,0,0,1,1,1,35,-868,26,-227,1323,0,10554,0,1,0,1,16
27/10/2022 14:58:40.582,0,0,0,1,1,1,33,-962,29,-237,1316,0,10554,0,1,0,1,16
27/10/2022 14:58:40.591,0,0,0,1,1,1,34,-690,21,-238,1309,0,10554,0,1,0,1,16
27/10/2022 14:58:40.602,0,0,0,1,1,1,35,-749,22,-224,1303,0,10554,0,1,0,1,16
27/10/2022 14:58:40.612,0,0,0,1,1,1,33,-874,26,-240,1296,0,10554,0,1,0,1,16
27/10/2022 14:58:40.623,0,0,0,1,1,1,35,-742,22,-235,1290,0,10554,0,1,0,1,16
27/10/2022 14:58:40.634,0,0,0,1,1,1,35,-703,21,-232,1282,0,10554,0,1,0,1,16
27/10/2022 14:58:40.644,0,0,0,1,1,1,35,-689,21,-230,1276,0,10554,0,1,0,1,16
27/10/2022 14:58:40.655,0,0,0,1,1,1,33,-686,21,-250,1270,0,10554,0,1,0,1,16
27/10/2022 14:58:40.665,0,0,0,1,1,1,34,-741,22,-234,1263,0,10554,0,1,0,1,16
27/10/2022 14:58:40.676,0,0,0,1,1,1,33,-760,23,-248,1257,0,10554,0,1,0,1,16
27/10/2022 14:58:40.686,0,0,0,1,1,1,33,-832,25,-242,1251,0,10554,0,1,0,1,16
27/10/2022 14:58:40.696,0,0,0,1,1,1,33,-838,25,-242,1244,0,10554,0,1,0,1,16
27/10/2022 14:58:40.706,0,0,0,1,1,1,34,-881,26,-232,1239,0,10554,0,1,0,1,16
27/10/2022 14:58:40.718,0,0,0,1,1,1,34,-885,26,-230,1230,0,10554,0,1,0,1,16
27/10/2022 14:58:40.726,0,0,0,1,1,1,33,-1074,32,-231,1226,0,10554,0,1,0,1,16
27/10/2022 14:58:40.738,0,0,0,1,1,1,33,-840,25,-247,1218,0,10554,0,1,0,1,16
27/10/2022 14:58:40.748,0,0,0,1,1,1,31,-958,29,-259,1212,0,10554,0,1,0,1,16
27/10/2022 14:58:40.759,0,0,0,1,1,1,34,-888,27,-226,1205,0,10554,0,1,0,1,16
27/10/2022 14:58:40.769,0,0,0,1,1,1,34,-923,28,-233,1199,0,10554,0,1,0,1,16
27/10/2022 14:58:40.779,0,0,0,1,1,1,34,-1031,31,-225,1193,0,10554,0,1,0,1,16
27/10/2022 14:58:40.789,0,0,0,1,1,1,34,-912,27,-231,1186,0,10554,0,1,0,1,16
27/10/2022 14:58:40.8,0,0,0,1,1,1,35,-758,23,-229,1180,0,10554,0,1,0,1,16
27/10/2022 14:58:40.811,0,0,0,1,1,1,35,-942,28,-225,1173,0,10554,0,1,0,1,16
27/10/2022 14:58:40.821,0,0,0,1,1,1,33,-1072,32,-236,1166,0,10554,0,1,0,1,16
27/10/2022 14:58:40.83,0,0,0,1,1,1,32,-1041,31,-238,1160,0,10554,0,1,0,1,16
27/10/2022 14:58:40.841,0,0,0,1,1,1,33,-915,27,-239,1154,0,10554,0,1,0,1,16
27/10/2022 14:58:40.851,0,0,0,1,1,1,34,-862,26,-235,1148,0,10554,0,1,0,1,16
27/10/2022 14:58:40.863,0,0,0,1,1,1,34,-731,22,-240,1140,0,10554,0,1,0,1,16
27/10/2022 14:58:40.872,0,0,0,1,1,1,34,-651,20,-241,1134,0,10554,0,1,0,1,16
27/10/2022 14:58:40.882,0,0,0,1,1,1,32,-830,25,-250,1128,0,10554,0,1,0,1,16
27/10/2022 14:58:40.894,0,0,0,1,1,1,33,-835,25,-254,1122,0,10554,0,1,0,1,16
27/10/2022 14:58:40.903,0,0,0,1,1,1,34,-883,26,-228,1115,0,10554,0,1,0,1,16
27/10/2022 14:58:40.913,0,0,0,1,1,1,34,-920,27,-233,1109,0,10554,0,1,0,1,16
27/10/2022 14:58:40.924,0,0,0,1,1,1,34,-949,28,-228,1102,0,10554,0,1,0,1,16
27/10/2022 14:58:40.934,0,0,0,1,1,1,35,-777,23,-229,1096,0,10554,0,1,0,1,16
27/10/2022 14:58:40.945,0,0,0,1,1,1,33,-989,29,-234,1089,0,10554,0,1,0,1,16
27/10/2022 14:58:40.955,0,0,0,1,1,1,34,-1076,32,-230,1082,0,10554,0,1,0,1,16
27/10/2022 14:58:40.965,0,0,0,1,1,1,34,-1011,30,-226,1076,0,10554,0,1,0,1,16
27/10/2022 14:58:40.975,0,0,0,1,1,1,34,-910,27,-235,1070,0,10554,0,1,0,1,16
27/10/2022 14:58:40.986,0,0,0,1,1,1,34,-1022,30,-223,1063,0,10554,0,1,0,1,16
27/10/2022 14:58:40.996,0,0,0,1,1,1,35,-651,20,-239,1057,0,10554,0,1,0,1,16
27/10/2022 14:58:41.007,0,0,0,1,1,1,35,-883,26,-228,1051,0,10554,0,1,0,1,16
27/10/2022 14:58:41.017,0,0,0,1,1,1,35,-660,20,-237,1044,0,10554,0,1,0,1,16
27/10/2022 14:58:41.028,0,0,0,1,1,1,33,-932,28,-235,1037,0,10554,0,1,0,1,16
27/10/2022 14:58:41.038,0,0,0,1,1,1,34,-836,25,-228,1031,0,10554,0,1,0,1,16
27/10/2022 14:58:41.048,0,0,0,1,1,1,35,-880,26,-226,1025,0,10554,0,1,0,1,16
27/10/2022 14:58:41.058,0,0,0,1,1,1,35,-803,24,-232,1018,0,10554,0,1,0,1,16
27/10/2022 14:58:41.068,0,0,0,1,1,1,34,-647,19,-247,1012,0,10554,0,1,0,1,16
27/10/2022 14:58:41.079,0,0,0,1,1,1,35,-841,25,-229,1006,0,10554,0,1,0,1,16
27/10/2022 14:58:41.089,0,0,0,1,1,1,34,-806,24,-241,999,0,10554,0,1,0,1,16
27/10/2022 14:58:41.1,0,0,0,1,1,1,35,-808,24,-233,993,0,10554,0,1,0,1,16
27/10/2022 14:58:41.11,0,0,0,1,1,1,33,-852,25,-248,987,0,10554,0,1,0,1,16
27/10/2022 14:58:41.119,0,0,0,1,1,1,34,-814,24,-239,981,0,10554,0,1,0,1,16
27/10/2022 14:58:41.131,0,0,0,1,1,1,34,-965,29,-224,973,0,10554,0,1,0,1,16
27/10/2022 14:58:41.141,0,0,0,1,1,1,35,-698,21,-240,967,0,10554,0,1,0,1,16
27/10/2022 14:58:41.152,0,0,0,1,1,1,35,-865,26,-230,960,0,10554,0,1,0,1,16
27/10/2022 14:58:41.162,0,0,0,1,1,1,35,-687,21,-239,954,0,10554,0,1,0,1,16
27/10/2022 14:58:41.173,0,0,0,1,1,1,34,-793,24,-241,948,0,10554,0,1,0,1,16
27/10/2022 14:58:41.184,0,0,0,1,1,1,34,-916,27,-229,940,0,10554,0,1,0,1,16
27/10/2022 14:58:41.194,0,0,0,1,1,1,36,-659,20,-232,934,0,10554,0,1,0,1,16
27/10/2022 14:58:41.204,0,0,0,1,1,1,34,-826,25,-245,928,0,10554,0,1,0,1,16
27/10/2022 14:58:41.215,0,0,0,1,1,1,34,-737,22,-251,921,0,10554,0,1,0,1,16
27/10/2022 14:58:41.225,0,0,0,1,1,1,35,-706,21,-236,915,0,10554,0,1,0,1,16
27/10/2022 14:58:41.235,0,0,0,1,1,1,34,-799,24,-240,909,0,10554,0,1,0,1,16
27/10/2022 14:58:41.247,0,0,0,1,1,1,35,-794,24,-232,901,0,10554,0,1,0,1,16
27/10/2022 14:58:41.256,0,0,0,1,1,1,35,-702,21,-241,895,0,10554,0,1,0,1,16
27/10/2022 14:58:41.267,0,0,0,1,1,1,35,-651,20,-236,888,0,10554,0,1,0,1,16
27/10/2022 14:58:41.277,0,0,0,1,1,1,35,-683,21,-234,882,0,10554,0,1,0,1,16
27/10/2022 14:58:41.287,0,0,0,1,1,1,34,-813,24,-238,876,0,10554,0,1,0,1,16
27/10/2022 14:58:41.298,0,0,0,1,1,1,36,-752,23,-224,869,0,10554,0,1,0,1,16
27/10/2022 14:58:41.308,0,0,0,1,1,1,35,-839,25,-226,862,0,10554,0,1,0,1,16
27/10/2022 14:58:41.319,0,0,0,1,1,1,35,-787,24,-230,856,0,10554,0,1,0,1,16
27/10/2022 14:58:41.328,0,0,0,1,1,1,34,-609,18,-248,850,0,10554,0,1,0,1,16
27/10/2022 14:58:41.339,0,0,0,1,1,1,34,-1033,31,-233,843,0,10554,0,1,0,1,16
27/10/2022 14:58:41.349,0,0,0,1,1,1,34,-766,23,-249,837,0,10554,0,1,0,1,16
27/10/2022 14:58:41.359,0,0,0,1,1,1,34,-756,23,-248,831,0,10554,0,1,0,1,16
27/10/2022 14:58:41.37,0,0,0,1,1,1,33,-856,26,-245,825,0,10554,0,1,0,1,16
27/10/2022 14:58:41.381,0,0,0,1,1,1,34,-615,19,-244,817,0,10554,0,1,0,1,16
27/10/2022 14:58:41.391,0,0,0,1,1,1,35,-950,28,-228,810,0,10554,0,1,0,1,16
27/10/2022 14:58:41.401,0,0,0,1,1,1,35,-696,21,-240,804,0,10554,0,1,0,1,16
27/10/2022 14:58:41.412,0,0,0,1,1,1,35,-704,21,-241,798,0,10554,0,1,0,1,16
27/10/2022 14:58:41.422,0,0,0,1,1,1,34,-754,23,-244,792,0,10554,0,1,0,1,16
27/10/2022 14:58:41.433,0,0,0,1,1,1,35,-752,23,-230,784,0,10554,0,1,0,1,16
27/10/2022 14:58:41.443,0,0,0,1,1,1,35,-623,19,-245,778,0,10554,0,1,0,1,16
27/10/2022 14:58:41.453,0,0,0,1,1,1,33,-844,25,-255,772,0,10554,0,1,0,1,16
27/10/2022 14:58:41.463,0,0,0,1,1,1,34,-923,28,-233,765,0,10554,0,1,0,1,16
27/10/2022 14:58:41.474,0,0,0,1,1,1,34,-778,23,-237,759,0,10554,0,1,0,1,16
27/10/2022 14:58:41.485,0,0,0,1,1,1,35,-985,29,-226,753,0,10554,0,1,0,1,16
27/10/2022 14:58:41.495,0,0,0,1,1,1,34,-945,28,-245,747,0,10554,0,1,0,1,16
27/10/2022 14:58:41.505,0,0,0,1,1,1,34,-945,28,-237,740,0,10554,0,1,0,1,16
27/10/2022 14:58:41.515,0,0,0,1,1,1,34,-966,29,-234,734,0,10554,0,1,0,1,16
27/10/2022 14:58:41.525,0,0,0,1,1,1,34,-987,29,-234,728,0,10554,0,1,0,1,16
27/10/2022 14:58:41.536,0,0,0,1,1,1,35,-765,23,-241,720,0,10554,0,1,0,1,16
27/10/2022 14:58:41.547,0,0,0,1,1,1,34,-998,30,-240,714,0,10554,0,1,0,1,16
27/10/2022 14:58:41.556,0,0,0,1,1,1,33,-991,30,-243,707,0,10554,0,1,0,1,16
27/10/2022 14:58:41.568,0,0,0,1,1,1,33,-868,26,-250,701,0,10554,0,1,0,1,16
27/10/2022 14:58:41.577,0,0,0,1,1,1,34,-1044,31,-225,695,0,10554,0,1,0,1,16
27/10/2022 14:58:41.589,0,0,0,1,1,1,34,-897,27,-245,687,0,10554,0,1,0,1,16
27/10/2022 14:58:41.598,0,0,0,1,1,1,34,-1045,31,-227,682,0,10554,0,1,0,1,16
27/10/2022 14:58:41.608,0,0,0,1,1,1,35,-775,23,-233,676,0,10554,0,1,0,1,16
27/10/2022 14:58:41.619,0,0,0,1,1,1,33,-1032,31,-236,668,0,10554,0,1,0,1,16
27/10/2022 14:58:41.629,0,0,0,1,1,1,34,-1100,33,-232,662,0,10554,0,1,0,1,16
27/10/2022 14:58:41.64,0,0,0,1,1,1,35,-979,29,-224,656,0,10554,0,1,0,1,16
27/10/2022 14:58:41.648,0,0,0,1,1,1,33,-816,24,-250,651,0,10554,0,1,0,1,16
27/10/2022 14:58:41.66,0,0,0,1,1,1,35,-887,27,-224,643,0,10554,0,1,0,1,16
27/10/2022 14:58:41.671,0,0,0,1,1,1,34,-841,25,-237,637,0,10554,0,1,0,1,16
27/10/2022 14:58:41.681,0,0,0,1,1,1,36,-850,25,-229,630,0,10554,0,1,0,1,16
27/10/2022 14:58:41.692,0,0,0,1,1,1,35,-937,28,-220,623,0,10554,0,1,0,1,16
27/10/2022 14:58:41.704,0,0,0,1,1,1,34,-985,29,-234,617,0,10554,0,1,0,1,16
27/10/2022 14:58:41.713,0,0,0,1,1,1,35,-755,23,-232,610,0,10554,0,1,0,1,16
27/10/2022 14:58:41.725,0,0,0,1,1,1,35,-1091,32,-223,602,0,10554,0,1,0,1,16
27/10/2022 14:58:41.735,0,0,0,1,1,1,33,-1260,37,-235,596,0,10554,0,1,0,1,16
27/10/2022 14:58:41.745,0,0,0,1,1,1,33,-1057,31,-235,590,0,10554,0,1,0,1,16
27/10/2022 14:58:41.755,0,0,0,1,1,1,35,-960,29,-225,584,0,10554,0,1,0,1,16
27/10/2022 14:58:41.767,0,0,0,1,1,1,35,-829,25,-235,577,0,10554,0,1,0,1,16
27/10/2022 14:58:41.776,0,0,0,1,1,1,35,-865,26,-232,571,0,10554,0,1,0,1,16
27/10/2022 14:58:41.787,0,0,0,1,1,1,35,-822,25,-237,565,0,10554,0,1,0,1,16
27/10/2022 14:58:41.798,0,0,0,1,1,1,34,-801,24,-236,557,0,10554,0,1,0,1,16
27/10/2022 14:58:41.807,0,0,0,1,1,1,35,-735,22,-242,552,0,10554,0,1,0,1,16
27/10/2022 14:58:41.818,0,0,0,1,1,1,35,-874,26,-228,544,0,10554,0,1,0,1,16
27/10/2022 14:58:41.827,0,0,0,1,1,1,36,-851,25,-231,538,0,10554,0,1,0,1,16
27/10/2022 14:58:41.839,0,0,0,1,1,1,35,-705,21,-239,532,0,10554,0,1,0,1,16
27/10/2022 14:58:41.849,0,0,0,1,1,1,35,-856,26,-230,526,0,10554,0,1,0,1,16
27/10/2022 14:58:41.862,0,0,0,1,1,1,35,-776,23,-237,517,0,10554,0,1,0,1,16
27/10/2022 14:58:41.874,0,0,0,1,1,1,37,-854,26,-237,510,0,10554,0,1,0,1,16
27/10/2022 14:58:41.884,0,0,0,1,1,1,34,-876,26,-241,504,0,10554,0,1,0,1,16
27/10/2022 14:58:41.894,0,0,0,1,1,1,33,-838,25,-250,497,0,10554,0,1,0,1,16
27/10/2022 14:58:41.906,0,0,0,1,1,1,33,-790,24,-252,490,0,10554,0,1,0,1,16
27/10/2022 14:58:41.916,0,0,0,1,1,1,34,-1120,33,-229,483,0,10554,0,1,0,1,16
27/10/2022 14:58:41.926,0,0,0,1,1,1,35,-723,22,-246,477,0,10554,0,1,0,1,16
27/10/2022 14:58:41.936,0,0,0,1,1,1,34,-962,29,-239,471,0,10554,0,1,0,1,16
27/10/2022 14:58:41.946,0,0,0,1,1,1,34,-941,28,-237,464,0,10554,0,1,0,1,16
27/10/2022 14:58:41.958,0,0,0,1,1,1,34,-939,28,-236,458,0,10554,0,1,0,1,16
27/10/2022 14:58:41.967,0,0,0,1,1,1,34,-959,29,-237,451,0,10554,0,1,0,1,16
27/10/2022 14:58:41.979,0,0,0,1,1,1,34,-997,30,-240,444,0,10554,0,1,0,1,16
27/10/2022 14:58:41.988,0,0,0,1,1,1,35,-781,23,-235,438,0,10554,0,1,0,1,16
27/10/2022 14:58:41.998,0,0,0,1,1,1,35,-625,19,-247,432,0,10554,0,1,0,1,16
27/10/2022 14:58:42.007,0,0,0,1,1,1,34,-789,24,-236,426,0,10554,0,1,0,1,16
27/10/2022 14:58:42.019,0,0,0,1,1,1,35,-738,22,-239,418,0,10554,0,1,0,1,16
27/10/2022 14:58:42.029,0,0,0,1,1,1,35,-693,21,-240,412,0,10554,0,1,0,1,16
27/10/2022 14:58:42.039,0,0,0,1,1,1,36,-783,23,-221,406,0,10554,0,1,0,1,16
27/10/2022 14:58:42.05,0,0,0,1,1,1,35,-919,27,-237,400,0,10554,0,1,0,1,16
27/10/2022 14:58:42.06,0,0,0,1,1,1,36,-1000,30,-216,394,0,10554,0,1,0,1,16
27/10/2022 14:58:42.07,0,0,0,1,1,1,36,-939,28,-224,388,0,10554,0,1,0,1,16
27/10/2022 14:58:42.083,0,0,0,1,1,1,35,-1127,34,-226,381,0,10554,0,1,0,1,16
27/10/2022 14:58:42.092,0,0,0,1,1,1,36,-1008,30,-224,375,0,10554,0,1,0,1,16
27/10/2022 14:58:42.101,0,0,0,1,1,1,35,-829,25,-239,369,0,10554,0,1,0,1,16
27/10/2022 14:58:42.113,0,0,0,1,1,1,35,-1037,31,-233,362,0,10554,0,1,0,1,16
27/10/2022 14:58:42.123,0,0,0,1,1,1,36,-1014,30,-226,355,0,10554,0,1,0,1,16
27/10/2022 14:58:42.133,0,0,0,1,1,1,36,-734,22,-236,349,0,10554,0,1,0,1,16
27/10/2022 14:58:42.143,0,0,0,1,1,1,37,-712,21,-228,343,0,10554,0,1,0,1,16
27/10/2022 14:58:42.153,0,0,0,1,1,1,35,-816,24,-236,336,0,10554,0,1,0,1,16
27/10/2022 14:58:42.163,0,0,0,1,1,1,35,-786,24,-245,330,0,10554,0,1,0,1,16
27/10/2022 14:58:42.176,0,0,0,1,1,1,35,-943,28,-237,324,0,10554,0,1,0,1,16
27/10/2022 14:58:42.184,0,0,0,1,1,1,35,-852,25,-233,317,0,10554,0,1,0,1,16
27/10/2022 14:58:42.195,0,0,0,1,1,1,34,-1007,30,-236,311,0,10554,0,1,0,1,16
27/10/2022 14:58:42.205,0,0,0,1,1,1,36,-866,26,-230,304,0,10554,0,1,0,1,16
27/10/2022 14:58:42.216,0,0,0,1,1,1,36,-817,24,-229,298,0,10554,0,1,0,1,16
27/10/2022 14:58:42.225,0,0,0,1,1,1,36,-775,23,-234,292,0,10554,0,1,0,1,16
27/10/2022 14:58:42.237,0,0,0,1,1,1,33,-1237,37,-237,284,0,10554,0,1,0,1,16
