collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:41.717,0,0,0,1,1,1,37,-906,27,-233,1744,0,10543,0,1,0,1,16
27/10/2022 14:55:41.73,0,0,0,1,1,1,35,-1219,36,-232,1736,0,10543,0,1,0,1,16
27/10/2022 14:55:41.739,0,0,0,1,1,1,35,-1068,32,-240,1730,0,10543,0,1,0,1,16
27/10/2022 14:55:41.749,0,0,0,1,1,1,36,-1000,30,-231,1724,0,10543,0,1,0,1,16
27/10/2022 14:55:41.76,0,0,0,1,1,1,38,-857,26,-228,1716,0,10543,0,1,0,1,16
27/10/2022 14:55:41.77,0,0,0,1,1,1,34,-1247,37,-246,1709,0,10543,0,1,0,1,16
27/10/2022 14:55:41.782,0,0,0,1,1,1,35,-1031,31,-245,1703,0,10543,0,1,0,1,16
27/10/2022 14:55:41.791,0,0,0,1,1,1,35,-1085,32,-234,1696,0,10543,0,1,0,1,16
27/10/2022 14:55:41.802,0,0,0,1,1,1,36,-805,24,-245,1690,0,10543,0,1,0,1,16
27/10/2022 14:55:41.812,0,0,0,1,1,1,37,-855,26,-236,1683,0,10543,0,1,0,1,16
27/10/2022 14:55:41.823,0,0,0,1,1,1,37,-887,26,-223,1676,0,10543,0,1,0,1,16
27/10/2022 14:55:41.833,0,0,0,1,1,1,36,-899,27,-234,1669,0,10543,0,1,0,1,16
27/10/2022 14:55:41.843,0,0,0,1,1,1,36,-696,21,-252,1663,0,10543,0,1,0,1,16
27/10/2022 14:55:41.854,0,0,0,1,1,1,35,-1078,32,-235,1656,0,10543,0,1,0,1,16
27/10/2022 14:55:41.864,0,0,0,1,1,1,35,-920,27,-251,1650,0,10543,0,1,0,1,16
27/10/2022 14:55:41.873,0,0,0,1,1,1,34,-1177,35,-240,1643,0,10543,0,1,0,1,16
27/10/2022 14:55:41.884,0,0,0,1,1,1,35,-967,29,-242,1637,0,10543,0,1,0,1,16
27/10/2022 14:55:41.894,0,0,0,1,1,1,35,-919,27,-242,1630,0,10543,0,1,0,1,16
27/10/2022 14:55:41.906,0,0,0,1,1,1,34,-975,29,-254,1623,0,10543,0,1,0,1,16
27/10/2022 14:55:41.916,0,0,0,1,1,1,34,-1136,34,-238,1616,0,10543,0,1,0,1,16
27/10/2022 14:55:41.926,0,0,0,1,1,1,34,-958,29,-241,1610,0,10543,0,1,0,1,16
27/10/2022 14:55:41.936,0,0,0,1,1,1,35,-607,18,-255,1603,0,10543,0,1,0,1,16
27/10/2022 14:55:41.946,0,0,0,1,1,1,34,-1030,31,-240,1596,0,10543,0,1,0,1,16
27/10/2022 14:55:41.956,0,0,0,1,1,1,34,-795,24,-256,1590,0,10543,0,1,0,1,16
27/10/2022 14:55:41.968,0,0,0,1,1,1,34,-842,25,-247,1583,0,10543,0,1,0,1,16
27/10/2022 14:55:41.977,0,0,0,1,1,1,34,-929,28,-240,1577,0,10543,0,1,0,1,16
27/10/2022 14:55:41.988,0,0,0,1,1,1,35,-811,24,-240,1570,0,10543,0,1,0,1,16
27/10/2022 14:55:41.998,0,0,0,1,1,1,36,-840,25,-237,1564,0,10543,0,1,0,1,16
27/10/2022 14:55:42.008,0,0,0,1,1,1,35,-713,21,-244,1557,0,10543,0,1,0,1,16
27/10/2022 14:55:42.019,0,0,0,1,1,1,35,-863,26,-236,1550,0,10543,0,1,0,1,16
27/10/2022 14:55:42.029,0,0,0,1,1,1,35,-780,23,-240,1543,0,10543,0,1,0,1,16
27/10/2022 14:55:42.04,0,0,0,1,1,1,36,-723,22,-240,1537,0,10543,0,1,0,1,16
27/10/2022 14:55:42.049,0,0,0,1,1,1,34,-755,23,-255,1530,0,10543,0,1,0,1,16
27/10/2022 14:55:42.06,0,0,0,1,1,1,35,-716,21,-245,1524,0,10543,0,1,0,1,16
27/10/2022 14:55:42.071,0,0,0,1,1,1,34,-784,23,-249,1517,0,10543,0,1,0,1,16
27/10/2022 14:55:42.081,0,0,0,1,1,1,34,-871,26,-241,1511,0,10543,0,1,0,1,16
27/10/2022 14:55:42.091,0,0,0,1,1,1,35,-878,26,-240,1504,0,10543,0,1,0,1,16
27/10/2022 14:55:42.101,0,0,0,1,1,1,35,-796,24,-234,1498,0,10543,0,1,0,1,16
27/10/2022 14:55:42.113,0,0,0,1,1,1,34,-823,25,-242,1490,0,10543,0,1,0,1,16
27/10/2022 14:55:42.123,0,0,0,1,1,1,36,-748,22,-230,1484,0,10543,0,1,0,1,16
27/10/2022 14:55:42.132,0,0,0,1,1,1,36,-840,25,-229,1478,0,10543,0,1,0,1,16
27/10/2022 14:55:42.144,0,0,0,1,1,1,35,-687,21,-244,1471,0,10543,0,1,0,1,16
27/10/2022 14:55:42.153,0,0,0,1,1,1,35,-684,21,-250,1465,0,10543,0,1,0,1,16
27/10/2022 14:55:42.164,0,0,0,1,1,1,35,-668,20,-242,1458,0,10543,0,1,0,1,16
27/10/2022 14:55:42.174,0,0,0,1,1,1,34,-746,22,-247,1452,0,10543,0,1,0,1,16
27/10/2022 14:55:42.184,0,0,0,1,1,1,35,-885,26,-232,1445,0,10543,0,1,0,1,16
27/10/2022 14:55:42.195,0,0,0,1,1,1,35,-647,19,-248,1437,0,10543,0,1,0,1,16
27/10/2022 14:55:42.207,0,0,0,1,1,1,33,-634,19,-259,1431,0,10543,0,1,0,1,16
27/10/2022 14:55:42.215,0,0,0,1,1,1,35,-813,24,-232,1425,0,10543,0,1,0,1,16
27/10/2022 14:55:42.226,0,0,0,1,1,1,36,-742,22,-230,1418,0,10543,0,1,0,1,16
27/10/2022 14:55:42.236,0,0,0,1,1,1,35,-680,20,-242,1411,0,10543,0,1,0,1,16
27/10/2022 14:55:42.245,0,0,0,1,1,1,34,-848,25,-245,1407,0,10543,0,1,0,1,16
27/10/2022 14:55:42.258,0,0,0,1,1,1,35,-707,21,-236,1398,0,10543,0,1,0,1,16
27/10/2022 14:55:42.267,0,0,0,1,1,1,34,-730,22,-245,1392,0,10543,0,1,0,1,16
27/10/2022 14:55:42.278,0,0,0,1,1,1,35,-891,27,-229,1386,0,10543,0,1,0,1,16
27/10/2022 14:55:42.287,0,0,0,1,1,1,33,-884,26,-246,1379,0,10543,0,1,0,1,16
27/10/2022 14:55:42.299,0,0,0,1,1,1,34,-690,21,-242,1371,0,10543,0,1,0,1,16
27/10/2022 14:55:42.308,0,0,0,1,1,1,35,-712,21,-237,1365,0,10543,0,1,0,1,16
27/10/2022 14:55:42.32,0,0,0,1,1,1,34,-729,22,-238,1359,0,10543,0,1,0,1,16
27/10/2022 14:55:42.329,0,0,0,1,1,1,34,-829,25,-242,1353,0,10543,0,1,0,1,16
27/10/2022 14:55:42.34,0,0,0,1,1,1,34,-785,24,-243,1347,0,10543,0,1,0,1,16
27/10/2022 14:55:42.35,0,0,0,1,1,1,33,-818,24,-244,1340,0,10543,0,1,0,1,16
27/10/2022 14:55:42.36,0,0,0,1,1,1,33,-789,24,-241,1332,0,10543,0,1,0,1,16
27/10/2022 14:55:42.371,0,0,0,1,1,1,35,-883,26,-223,1326,0,10543,0,1,0,1,16
27/10/2022 14:55:42.381,0,0,0,1,1,1,34,-734,22,-248,1320,0,10543,0,1,0,1,16
27/10/2022 14:55:42.391,0,0,0,1,1,1,33,-787,24,-246,1314,0,10543,0,1,0,1,16
27/10/2022 14:55:42.403,0,0,0,1,1,1,35,-791,24,-225,1306,0,10543,0,1,0,1,16
27/10/2022 14:55:42.413,0,0,0,1,1,1,33,-877,26,-241,1300,0,10543,0,1,0,1,16
27/10/2022 14:55:42.423,0,0,0,1,1,1,35,-825,25,-234,1293,0,10543,0,1,0,1,16
27/10/2022 14:55:42.434,0,0,0,1,1,1,35,-707,21,-240,1287,0,10543,0,1,0,1,16
27/10/2022 14:55:42.445,0,0,0,1,1,1,33,-783,23,-248,1281,0,10543,0,1,0,1,16
27/10/2022 14:55:42.455,0,0,0,1,1,1,33,-863,26,-249,1274,0,10543,0,1,0,1,16
27/10/2022 14:55:42.466,0,0,0,1,1,1,34,-1085,32,-231,1267,0,10543,0,1,0,1,16
27/10/2022 14:55:42.476,0,0,0,1,1,1,34,-833,25,-245,1260,0,10543,0,1,0,1,16
27/10/2022 14:55:42.486,0,0,0,1,1,1,33,-799,24,-247,1254,0,10543,0,1,0,1,16
27/10/2022 14:55:42.497,0,0,0,1,1,1,35,-750,22,-237,1248,0,10543,0,1,0,1,16
27/10/2022 14:55:42.507,0,0,0,1,1,1,34,-862,26,-237,1242,0,10543,0,1,0,1,16
27/10/2022 14:55:42.518,0,0,0,1,1,1,35,-861,26,-228,1234,0,10543,0,1,0,1,16
27/10/2022 14:55:42.527,0,0,0,1,1,1,33,-1069,32,-239,1229,0,10543,0,1,0,1,16
27/10/2022 14:55:42.538,0,0,0,1,1,1,33,-1032,31,-236,1224,0,10543,0,1,0,1,16
27/10/2022 14:55:42.549,0,0,0,1,1,1,35,-744,22,-242,1215,0,10543,0,1,0,1,16
27/10/2022 14:55:42.559,0,0,0,1,1,1,35,-777,23,-228,1209,0,10543,0,1,0,1,16
27/10/2022 14:55:42.569,0,0,0,1,1,1,34,-892,27,-246,1203,0,10543,0,1,0,1,16
27/10/2022 14:55:42.58,0,0,0,1,1,1,34,-954,28,-239,1197,0,10543,0,1,0,1,16
27/10/2022 14:55:42.59,0,0,0,1,1,1,33,-876,26,-242,1190,0,10543,0,1,0,1,16
27/10/2022 14:55:42.6,0,0,0,1,1,1,33,-894,27,-239,1184,0,10543,0,1,0,1,16
27/10/2022 14:55:42.611,0,0,0,1,1,1,35,-728,22,-230,1177,0,10543,0,1,0,1,16
27/10/2022 14:55:42.621,0,0,0,1,1,1,35,-758,23,-241,1171,0,10543,0,1,0,1,16
27/10/2022 14:55:42.632,0,0,0,1,1,1,33,-1050,31,-238,1163,0,10543,0,1,0,1,16
27/10/2022 14:55:42.643,0,0,0,1,1,1,35,-832,25,-228,1157,0,10543,0,1,0,1,16
27/10/2022 14:55:42.651,0,0,0,1,1,1,34,-700,21,-242,1152,0,10543,0,1,0,1,16
27/10/2022 14:55:42.662,0,0,0,1,1,1,35,-757,23,-236,1144,0,10543,0,1,0,1,16
27/10/2022 14:55:42.674,0,0,0,1,1,1,35,-685,21,-242,1138,0,10543,0,1,0,1,16
27/10/2022 14:55:42.684,0,0,0,1,1,1,33,-831,25,-247,1130,0,10543,0,1,0,1,16
27/10/2022 14:55:42.695,0,0,0,1,1,1,33,-823,25,-245,1124,0,10543,0,1,0,1,16
27/10/2022 14:55:42.705,0,0,0,1,1,1,35,-803,24,-231,1117,0,10543,0,1,0,1,16
27/10/2022 14:55:42.716,0,0,0,1,1,1,35,-766,23,-236,1111,0,10543,0,1,0,1,16
27/10/2022 14:55:42.727,0,0,0,1,1,1,33,-1041,31,-239,1103,0,10543,0,1,0,1,16
27/10/2022 14:55:42.737,0,0,0,1,1,1,35,-789,24,-231,1097,0,10543,0,1,0,1,16
27/10/2022 14:55:42.748,0,0,0,1,1,1,34,-807,24,-237,1090,0,10543,0,1,0,1,16
27/10/2022 14:55:42.757,0,0,0,1,1,1,36,-676,20,-227,1084,0,10543,0,1,0,1,16
27/10/2022 14:55:42.768,0,0,0,1,1,1,34,-778,23,-242,1077,0,10543,0,1,0,1,16
27/10/2022 14:55:42.778,0,0,0,1,1,1,35,-638,19,-242,1071,0,10543,0,1,0,1,16
27/10/2022 14:55:42.789,0,0,0,1,1,1,33,-742,22,-252,1065,0,10543,0,1,0,1,16
27/10/2022 14:55:42.799,0,0,0,1,1,1,34,-881,26,-231,1058,0,10543,0,1,0,1,16
27/10/2022 14:55:42.809,0,0,0,1,1,1,34,-910,27,-236,1052,0,10543,0,1,0,1,16
27/10/2022 14:55:42.819,0,0,0,1,1,1,34,-1006,30,-228,1046,0,10543,0,1,0,1,16
27/10/2022 14:55:42.83,0,0,0,1,1,1,34,-648,19,-247,1038,0,10543,0,1,0,1,16
27/10/2022 14:55:42.84,0,0,0,1,1,1,34,-694,21,-239,1033,0,10543,0,1,0,1,16
27/10/2022 14:55:42.851,0,0,0,1,1,1,34,-994,30,-233,1025,0,10543,0,1,0,1,16
27/10/2022 14:55:42.861,0,0,0,1,1,1,34,-1004,30,-225,1019,0,10543,0,1,0,1,16
27/10/2022 14:55:42.871,0,0,0,1,1,1,33,-925,28,-236,1013,0,10543,0,1,0,1,16
27/10/2022 14:55:42.882,0,0,0,1,1,1,35,-819,25,-228,1006,0,10543,0,1,0,1,16
27/10/2022 14:55:42.893,0,0,0,1,1,1,34,-727,22,-244,1000,0,10543,0,1,0,1,16
27/10/2022 14:55:42.902,0,0,0,1,1,1,35,-701,21,-235,993,0,10543,0,1,0,1,16
27/10/2022 14:55:42.913,0,0,0,1,1,1,34,-732,22,-242,987,0,10543,0,1,0,1,16
27/10/2022 14:55:42.924,0,0,0,1,1,1,34,-752,23,-233,979,0,10543,0,1,0,1,16
27/10/2022 14:55:42.934,0,0,0,1,1,1,34,-533,16,-250,973,0,10543,0,1,0,1,16
27/10/2022 14:55:42.944,0,0,0,1,1,1,34,-998,30,-235,967,0,10543,0,1,0,1,16
27/10/2022 14:55:42.954,0,0,0,1,1,1,34,-749,22,-248,960,0,10543,0,1,0,1,16
27/10/2022 14:55:42.964,0,0,0,1,1,1,35,-675,20,-237,954,0,10543,0,1,0,1,16
27/10/2022 14:55:42.975,0,0,0,1,1,1,33,-831,25,-242,948,0,10543,0,1,0,1,16
27/10/2022 14:55:42.985,0,0,0,1,1,1,34,-828,25,-237,941,0,10543,0,1,0,1,16
27/10/2022 14:55:42.995,0,0,0,1,1,1,34,-937,28,-230,935,0,10543,0,1,0,1,16
27/10/2022 14:55:43.006,0,0,0,1,1,1,33,-1077,32,-229,928,0,10543,0,1,0,1,16
27/10/2022 14:55:43.016,0,0,0,1,1,1,34,-872,26,-234,922,0,10543,0,1,0,1,16
27/10/2022 14:55:43.029,0,0,0,1,1,1,31,-933,28,-259,915,0,10543,0,1,0,1,16
27/10/2022 14:55:43.037,0,0,0,1,1,1,34,-749,22,-236,910,0,10543,0,1,0,1,16
27/10/2022 14:55:43.048,0,0,0,1,1,1,36,-859,26,-219,902,0,10543,0,1,0,1,16
27/10/2022 14:55:43.057,0,0,0,1,1,1,34,-882,26,-236,897,0,10543,0,1,0,1,16
27/10/2022 14:55:43.068,0,0,0,1,1,1,35,-797,24,-229,889,0,10543,0,1,0,1,16
27/10/2022 14:55:43.078,0,0,0,1,1,1,34,-772,23,-236,883,0,10543,0,1,0,1,16
27/10/2022 14:55:43.089,0,0,0,1,1,1,35,-791,24,-229,877,0,10543,0,1,0,1,16
27/10/2022 14:55:43.099,0,0,0,1,1,1,34,-846,25,-239,870,0,10543,0,1,0,1,16
27/10/2022 14:55:43.109,0,0,0,1,1,1,34,-682,21,-253,865,0,10543,0,1,0,1,16
27/10/2022 14:55:43.12,0,0,0,1,1,1,34,-896,27,-232,857,0,10543,0,1,0,1,16
27/10/2022 14:55:43.13,0,0,0,1,1,1,34,-865,26,-233,851,0,10543,0,1,0,1,16
27/10/2022 14:55:43.139,0,0,0,1,1,1,34,-908,27,-235,845,0,10543,0,1,0,1,16
27/10/2022 14:55:43.151,0,0,0,1,1,1,34,-979,29,-230,838,0,10543,0,1,0,1,16
27/10/2022 14:55:43.161,0,0,0,1,1,1,34,-793,24,-236,832,0,10543,0,1,0,1,16
27/10/2022 14:55:43.172,0,0,0,1,1,1,33,-811,24,-258,825,0,10543,0,1,0,1,16
27/10/2022 14:55:43.182,0,0,0,1,1,1,34,-1177,35,-226,818,0,10543,0,1,0,1,16
27/10/2022 14:55:43.193,0,0,0,1,1,1,34,-1018,30,-231,812,0,10543,0,1,0,1,16
27/10/2022 14:55:43.203,0,0,0,1,1,1,34,-1071,32,-228,806,0,10543,0,1,0,1,16
27/10/2022 14:55:43.214,0,0,0,1,1,1,34,-943,28,-236,800,0,10543,0,1,0,1,16
27/10/2022 14:55:43.224,0,0,0,1,1,1,35,-751,23,-232,793,0,10543,0,1,0,1,16
27/10/2022 14:55:43.233,0,0,0,1,1,1,35,-781,23,-232,787,0,10543,0,1,0,1,16
27/10/2022 14:55:43.244,0,0,0,1,1,1,34,-805,24,-242,780,0,10543,0,1,0,1,16
27/10/2022 14:55:43.255,0,0,0,1,1,1,33,-1004,30,-237,773,0,10543,0,1,0,1,16
27/10/2022 14:55:43.265,0,0,0,1,1,1,35,-933,28,-226,767,0,10543,0,1,0,1,16
27/10/2022 14:55:43.275,0,0,0,1,1,1,34,-833,25,-235,760,0,10543,0,1,0,1,16
27/10/2022 14:55:43.284,0,0,0,1,1,1,35,-888,27,-226,756,0,10543,0,1,0,1,16
27/10/2022 14:55:43.296,0,0,0,1,1,1,34,-751,23,-243,747,0,10543,0,1,0,1,16
27/10/2022 14:55:43.307,0,0,0,1,1,1,35,-650,20,-240,741,0,10543,0,1,0,1,16
27/10/2022 14:55:43.317,0,0,0,1,1,1,34,-746,22,-247,735,0,10543,0,1,0,1,16
27/10/2022 14:55:43.327,0,0,0,1,1,1,34,-921,27,-230,729,0,10543,0,1,0,1,16
27/10/2022 14:55:43.338,0,0,0,1,1,1,35,-658,20,-251,721,0,10543,0,1,0,1,16
27/10/2022 14:55:43.348,0,0,0,1,1,1,32,-779,23,-261,714,0,10543,0,1,0,1,16
27/10/2022 14:55:43.358,0,0,0,1,1,1,34,-725,22,-245,708,0,10543,0,1,0,1,16
27/10/2022 14:55:43.369,0,0,0,1,1,1,35,-718,22,-235,702,0,10543,0,1,0,1,16
27/10/2022 14:55:43.378,0,0,0,1,1,1,35,-1014,30,-226,695,0,10543,0,1,0,1,16
27/10/2022 14:55:43.389,0,0,0,1,1,1,33,-1047,31,-235,689,0,10543,0,1,0,1,16
27/10/2022 14:55:43.402,0,0,0,1,1,1,34,-841,25,-239,683,0,10543,0,1,0,1,16
27/10/2022 14:55:43.409,0,0,0,1,1,1,35,-754,23,-227,676,0,10543,0,1,0,1,16
27/10/2022 14:55:43.419,0,0,0,1,1,1,33,-861,26,-240,669,0,10543,0,1,0,1,16
27/10/2022 14:55:43.429,0,0,0,1,1,1,35,-789,24,-237,663,0,10543,0,1,0,1,16
27/10/2022 14:55:43.443,0,0,0,1,1,1,34,-1025,31,-227,656,0,10543,0,1,0,1,16
27/10/2022 14:55:43.452,0,0,0,1,1,1,34,-798,24,-235,649,0,10543,0,1,0,1,16
27/10/2022 14:55:43.462,0,0,0,1,1,1,34,-524,16,-252,643,0,10543,0,1,0,1,16
27/10/2022 14:55:43.472,0,0,0,1,1,1,34,-940,28,-237,637,0,10543,0,1,0,1,16
27/10/2022 14:55:43.482,0,0,0,1,1,1,33,-744,22,-249,630,0,10543,0,1,0,1,16
27/10/2022 14:55:43.494,0,0,0,1,1,1,35,-682,21,-237,624,0,10543,0,1,0,1,16
27/10/2022 14:55:43.503,0,0,0,1,1,1,33,-964,29,-235,617,0,10543,0,1,0,1,16
27/10/2022 14:55:43.513,0,0,0,1,1,1,34,-869,26,-233,611,0,10543,0,1,0,1,16
27/10/2022 14:55:43.524,0,0,0,1,1,1,34,-975,29,-237,605,0,10543,0,1,0,1,16
27/10/2022 14:55:43.534,0,0,0,1,1,1,34,-938,28,-227,598,0,10543,0,1,0,1,16
27/10/2022 14:55:43.543,0,0,0,1,1,1,35,-783,23,-230,592,0,10543,0,1,0,1,16
27/10/2022 14:55:43.554,0,0,0,1,1,1,35,-929,28,-222,586,0,10543,0,1,0,1,16
27/10/2022 14:55:43.566,0,0,0,1,1,1,35,-894,27,-227,578,0,10543,0,1,0,1,16
27/10/2022 14:55:43.577,0,0,0,1,1,1,34,-861,26,-232,572,0,10543,0,1,0,1,16
27/10/2022 14:55:43.586,0,0,0,1,1,1,35,-742,22,-234,565,0,10543,0,1,0,1,16
27/10/2022 14:55:43.596,0,0,0,1,1,1,35,-666,20,-228,559,0,10543,0,1,0,1,16
27/10/2022 14:55:43.606,0,0,0,1,1,1,33,-744,22,-248,553,0,10543,0,1,0,1,16
27/10/2022 14:55:43.616,0,0,0,1,1,1,34,-1034,31,-232,546,0,10543,0,1,0,1,16
27/10/2022 14:55:43.627,0,0,0,1,1,1,34,-769,23,-248,540,0,10543,0,1,0,1,16
27/10/2022 14:55:43.637,0,0,0,1,1,1,34,-751,23,-247,534,0,10543,0,1,0,1,16
27/10/2022 14:55:43.648,0,0,0,1,1,1,34,-1092,32,-226,527,0,10543,0,1,0,1,16
27/10/2022 14:55:43.658,0,0,0,1,1,1,35,-681,20,-238,520,0,10543,0,1,0,1,16
27/10/2022 14:55:43.669,0,0,0,1,1,1,36,-675,20,-225,514,0,10543,0,1,0,1,16
27/10/2022 14:55:43.679,0,0,0,1,1,1,34,-746,22,-240,507,0,10543,0,1,0,1,16
27/10/2022 14:55:43.689,0,0,0,1,1,1,34,-690,21,-244,501,0,10543,0,1,0,1,16
27/10/2022 14:55:43.7,0,0,0,1,1,1,35,-773,23,-239,495,0,10543,0,1,0,1,16
27/10/2022 14:55:43.71,0,0,0,1,1,1,35,-918,27,-229,489,0,10543,0,1,0,1,16
27/10/2022 14:55:43.72,0,0,0,1,1,1,34,-959,29,-240,483,0,10543,0,1,0,1,16
27/10/2022 14:55:43.73,0,0,0,1,1,1,33,-1072,32,-236,476,0,10543,0,1,0,1,16
27/10/2022 14:55:43.741,0,0,0,1,1,1,33,-904,27,-241,471,0,10543,0,1,0,1,16
27/10/2022 14:55:43.752,0,0,0,1,1,1,33,-946,28,-241,462,0,10543,0,1,0,1,16
27/10/2022 14:55:43.763,0,0,0,1,1,1,35,-907,27,-236,456,0,10543,0,1,0,1,16
27/10/2022 14:55:43.773,0,0,0,1,1,1,34,-882,26,-253,450,0,10543,0,1,0,1,16
27/10/2022 14:55:43.783,0,0,0,1,1,1,34,-902,27,-240,444,0,10543,0,1,0,1,16
27/10/2022 14:55:43.795,0,0,0,1,1,1,34,-824,25,-244,437,0,10543,0,1,0,1,16
27/10/2022 14:55:43.808,0,0,0,1,1,1,35,-873,26,-226,428,0,10543,0,1,0,1,16
27/10/2022 14:55:43.819,0,0,0,1,1,1,35,-912,27,-227,421,0,10543,0,1,0,1,16
27/10/2022 14:55:43.828,0,0,0,1,1,1,35,-924,28,-227,415,0,10543,0,1,0,1,16
27/10/2022 14:55:43.839,0,0,0,1,1,1,34,-877,26,-245,408,0,10543,0,1,0,1,16
27/10/2022 14:55:43.85,0,0,0,1,1,1,34,-1092,32,-229,402,0,10543,0,1,0,1,16
27/10/2022 14:55:43.86,0,0,0,1,1,1,35,-1228,36,-218,395,0,10543,0,1,0,1,16
27/10/2022 14:55:43.87,0,0,0,1,1,1,33,-1158,34,-245,390,0,10543,0,1,0,1,16
27/10/2022 14:55:43.881,0,0,0,1,1,1,34,-1018,30,-233,383,0,10543,0,1,0,1,16
27/10/2022 14:55:43.891,0,0,0,1,1,1,34,-980,29,-236,377,0,10543,0,1,0,1,16
27/10/2022 14:55:43.902,0,0,0,1,1,1,34,-1013,30,-238,370,0,10543,0,1,0,1,16
27/10/2022 14:55:43.913,0,0,0,1,1,1,35,-781,23,-240,363,0,10543,0,1,0,1,16
27/10/2022 14:55:43.923,0,0,0,1,1,1,34,-831,25,-242,357,0,10543,0,1,0,1,16
27/10/2022 14:55:43.933,0,0,0,1,1,1,32,-989,30,-248,350,0,10543,0,1,0,1,16
27/10/2022 14:55:43.943,0,0,0,1,1,1,34,-823,25,-234,344,0,10543,0,1,0,1,16
27/10/2022 14:55:43.954,0,0,0,1,1,1,35,-1008,30,-225,338,0,10543,0,1,0,1,16
27/10/2022 14:55:43.963,0,0,0,1,1,1,36,-718,22,-237,331,0,10543,0,1,0,1,16
27/10/2022 14:55:43.974,0,0,0,1,1,1,35,-700,21,-241,325,0,10543,0,1,0,1,16
27/10/2022 14:55:43.984,0,0,0,1,1,1,35,-854,26,-234,318,0,10543,0,1,0,1,16
27/10/2022 14:55:43.995,0,0,0,1,1,1,34,-933,28,-232,311,0,10543,0,1,0,1,16
27/10/2022 14:55:44.005,0,0,0,1,1,1,34,-936,28,-239,305,0,10543,0,1,0,1,16
27/10/2022 14:55:44.015,0,0,0,1,1,1,35,-760,23,-233,298,0,10543,0,1,0,1,16
27/10/2022 14:55:44.026,0,0,0,1,1,1,36,-622,19,-229,292,0,10543,0,1,0,1,16
