collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:25.045,0,0,0,1,1,1,36,-826,25,-242,1659,0,10479,0,1,0,1,16
27/10/2022 14:38:25.055,0,0,0,1,1,1,35,-970,29,-248,1653,0,10479,0,1,0,1,16
27/10/2022 14:38:25.065,0,0,0,1,1,1,35,-1095,33,-239,1646,0,10479,0,1,0,1,16
27/10/2022 14:38:25.076,0,0,0,1,1,1,35,-981,29,-240,1640,0,10479,0,1,0,1,16
27/10/2022 14:38:25.085,0,0,0,1,1,1,36,-740,22,-241,1633,0,10479,0,1,0,1,16
27/10/2022 14:38:25.096,0,0,0,1,1,1,36,-896,27,-238,1627,0,10479,0,1,0,1,16
27/10/2022 14:38:25.107,0,0,0,1,1,1,36,-1023,30,-229,1619,0,10479,0,1,0,1,16
27/10/2022 14:38:25.117,0,0,0,1,1,1,36,-800,24,-240,1612,0,10479,0,1,0,1,16
27/10/2022 14:38:25.127,0,0,0,1,1,1,36,-868,26,-233,1606,0,10479,0,1,0,1,16
27/10/2022 14:38:25.138,0,0,0,1,1,1,35,-830,25,-247,1599,0,10479,0,1,0,1,16
27/10/2022 14:38:25.148,0,0,0,1,1,1,36,-772,23,-245,1593,0,10479,0,1,0,1,16
27/10/2022 14:38:25.158,0,0,0,1,1,1,34,-934,28,-247,1587,0,10479,0,1,0,1,16
27/10/2022 14:38:25.169,0,0,0,1,1,1,35,-892,27,-235,1578,0,10479,0,1,0,1,16
27/10/2022 14:38:25.179,0,0,0,1,1,1,35,-645,19,-249,1572,0,10479,0,1,0,1,16
27/10/2022 14:38:25.189,0,0,0,1,1,1,35,-1037,31,-230,1565,0,10479,0,1,0,1,16
27/10/2022 14:38:25.2,0,0,0,1,1,1,34,-1013,30,-235,1559,0,10479,0,1,0,1,16
27/10/2022 14:38:25.208,0,0,0,1,1,1,33,-799,24,-259,1554,0,10479,0,1,0,1,16
27/10/2022 14:38:25.22,0,0,0,1,1,1,36,-765,23,-230,1546,0,10479,0,1,0,1,16
27/10/2022 14:38:25.231,0,0,0,1,1,1,35,-721,22,-247,1539,0,10479,0,1,0,1,16
27/10/2022 14:38:25.242,0,0,0,1,1,1,36,-818,24,-234,1531,0,10479,0,1,0,1,16
27/10/2022 14:38:25.252,0,0,0,1,1,1,35,-559,17,-262,1525,0,10479,0,1,0,1,16
27/10/2022 14:38:25.263,0,0,0,1,1,1,35,-772,23,-244,1518,0,10479,0,1,0,1,16
27/10/2022 14:38:25.274,0,0,0,1,1,1,34,-822,25,-239,1511,0,10479,0,1,0,1,16
27/10/2022 14:38:25.286,0,0,0,1,1,1,34,-824,25,-241,1504,0,10479,0,1,0,1,16
27/10/2022 14:38:25.295,0,0,0,1,1,1,34,-784,23,-244,1497,0,10479,0,1,0,1,16
27/10/2022 14:38:25.305,0,0,0,1,1,1,34,-648,19,-253,1491,0,10479,0,1,0,1,16
27/10/2022 14:38:25.316,0,0,0,1,1,1,34,-745,22,-257,1485,0,10479,0,1,0,1,16
27/10/2022 14:38:25.326,0,0,0,1,1,1,35,-812,24,-233,1478,0,10479,0,1,0,1,16
27/10/2022 14:38:25.336,0,0,0,1,1,1,34,-894,27,-239,1472,0,10479,0,1,0,1,16
27/10/2022 14:38:25.346,0,0,0,1,1,1,35,-871,26,-234,1465,0,10479,0,1,0,1,16
27/10/2022 14:38:25.357,0,0,0,1,1,1,34,-620,19,-250,1458,0,10479,0,1,0,1,16
27/10/2022 14:38:25.367,0,0,0,1,1,1,33,-878,26,-244,1451,0,10479,0,1,0,1,16
27/10/2022 14:38:25.379,0,0,0,1,1,1,34,-888,27,-235,1445,0,10479,0,1,0,1,16
27/10/2022 14:38:25.388,0,0,0,1,1,1,34,-1016,30,-235,1439,0,10479,0,1,0,1,16
27/10/2022 14:38:25.399,0,0,0,1,1,1,34,-898,27,-239,1432,0,10479,0,1,0,1,16
27/10/2022 14:38:25.409,0,0,0,1,1,1,35,-845,25,-228,1426,0,10479,0,1,0,1,16
27/10/2022 14:38:25.42,0,0,0,1,1,1,34,-1018,30,-231,1418,0,10479,0,1,0,1,16
27/10/2022 14:38:25.43,0,0,0,1,1,1,36,-723,22,-225,1412,0,10479,0,1,0,1,16
27/10/2022 14:38:25.44,0,0,0,1,1,1,35,-722,22,-236,1405,0,10479,0,1,0,1,16
27/10/2022 14:38:25.45,0,0,0,1,1,1,35,-651,20,-233,1399,0,10479,0,1,0,1,16
27/10/2022 14:38:25.46,0,0,0,1,1,1,33,-816,24,-250,1392,0,10479,0,1,0,1,16
27/10/2022 14:38:25.471,0,0,0,1,1,1,35,-770,23,-233,1386,0,10479,0,1,0,1,16
27/10/2022 14:38:25.482,0,0,0,1,1,1,34,-799,24,-251,1380,0,10479,0,1,0,1,16
27/10/2022 14:38:25.492,0,0,0,1,1,1,34,-891,27,-239,1373,0,10479,0,1,0,1,16
27/10/2022 14:38:25.503,0,0,0,1,1,1,34,-882,26,-237,1367,0,10479,0,1,0,1,16
27/10/2022 14:38:25.512,0,0,0,1,1,1,34,-883,26,-236,1360,0,10479,0,1,0,1,16
27/10/2022 14:38:25.524,0,0,0,1,1,1,34,-774,23,-248,1353,0,10479,0,1,0,1,16
27/10/2022 14:38:25.533,0,0,0,1,1,1,33,-1124,33,-240,1347,0,10479,0,1,0,1,16
27/10/2022 14:38:25.544,0,0,0,1,1,1,34,-802,24,-239,1340,0,10479,0,1,0,1,16
27/10/2022 14:38:25.553,0,0,0,1,1,1,34,-755,23,-238,1334,0,10479,0,1,0,1,16
27/10/2022 14:38:25.564,0,0,0,1,1,1,34,-920,27,-230,1328,0,10479,0,1,0,1,16
27/10/2022 14:38:25.576,0,0,0,1,1,1,35,-745,22,-232,1321,0,10479,0,1,0,1,16
27/10/2022 14:38:25.585,0,0,0,1,1,1,34,-735,22,-251,1314,0,10479,0,1,0,1,16
27/10/2022 14:38:25.596,0,0,0,1,1,1,35,-696,21,-236,1308,0,10479,0,1,0,1,16
27/10/2022 14:38:25.605,0,0,0,1,1,1,34,-751,23,-242,1302,0,10479,0,1,0,1,16
27/10/2022 14:38:25.616,0,0,0,1,1,1,34,-914,27,-237,1294,0,10479,0,1,0,1,16
27/10/2022 14:38:25.626,0,0,0,1,1,1,35,-658,20,-238,1288,0,10479,0,1,0,1,16
27/10/2022 14:38:25.638,0,0,0,1,1,1,35,-775,23,-233,1282,0,10479,0,1,0,1,16
27/10/2022 14:38:25.648,0,0,0,1,1,1,35,-785,24,-234,1275,0,10479,0,1,0,1,16
27/10/2022 14:38:25.658,0,0,0,1,1,1,34,-763,23,-238,1269,0,10479,0,1,0,1,16
27/10/2022 14:38:25.668,0,0,0,1,1,1,34,-856,26,-245,1263,0,10479,0,1,0,1,16
27/10/2022 14:38:25.678,0,0,0,1,1,1,33,-1030,31,-239,1256,0,10479,0,1,0,1,16
27/10/2022 14:38:25.688,0,0,0,1,1,1,33,-869,26,-241,1250,0,10479,0,1,0,1,16
27/10/2022 14:38:25.699,0,0,0,1,1,1,34,-801,24,-241,1242,0,10479,0,1,0,1,16
27/10/2022 14:38:25.71,0,0,0,1,1,1,35,-849,25,-226,1236,0,10479,0,1,0,1,16
27/10/2022 14:38:25.719,0,0,0,1,1,1,33,-988,29,-247,1230,0,10479,0,1,0,1,16
27/10/2022 14:38:25.73,0,0,0,1,1,1,33,-1112,33,-237,1223,0,10479,0,1,0,1,16
27/10/2022 14:38:25.74,0,0,0,1,1,1,34,-954,28,-232,1217,0,10479,0,1,0,1,16
27/10/2022 14:38:25.751,0,0,0,1,1,1,34,-899,27,-237,1211,0,10479,0,1,0,1,16
27/10/2022 14:38:25.761,0,0,0,1,1,1,34,-883,26,-236,1204,0,10479,0,1,0,1,16
27/10/2022 14:38:25.773,0,0,0,1,1,1,33,-1016,30,-239,1197,0,10479,0,1,0,1,16
27/10/2022 14:38:25.784,0,0,0,1,1,1,33,-848,25,-242,1190,0,10479,0,1,0,1,16
27/10/2022 14:38:25.794,0,0,0,1,1,1,33,-852,25,-245,1184,0,10479,0,1,0,1,16
27/10/2022 14:38:25.803,0,0,0,1,1,1,35,-800,24,-230,1177,0,10479,0,1,0,1,16
27/10/2022 14:38:25.815,0,0,0,1,1,1,34,-832,25,-249,1170,0,10479,0,1,0,1,16
27/10/2022 14:38:25.825,0,0,0,1,1,1,33,-1061,32,-239,1163,0,10479,0,1,0,1,16
27/10/2022 14:38:25.837,0,0,0,1,1,1,34,-933,28,-230,1157,0,10479,0,1,0,1,16
27/10/2022 14:38:25.847,0,0,0,1,1,1,34,-912,27,-239,1151,0,10479,0,1,0,1,16
27/10/2022 14:38:25.857,0,0,0,1,1,1,34,-889,27,-236,1144,0,10479,0,1,0,1,16
27/10/2022 14:38:25.867,0,0,0,1,1,1,35,-797,24,-232,1138,0,10479,0,1,0,1,16
27/10/2022 14:38:25.877,0,0,0,1,1,1,35,-746,22,-232,1132,0,10479,0,1,0,1,16
27/10/2022 14:38:25.888,0,0,0,1,1,1,31,-1007,30,-253,1124,0,10479,0,1,0,1,16
27/10/2022 14:38:25.898,0,0,0,1,1,1,35,-882,26,-227,1118,0,10479,0,1,0,1,16
27/10/2022 14:38:25.909,0,0,0,1,1,1,34,-988,29,-229,1112,0,10479,0,1,0,1,16
27/10/2022 14:38:25.919,0,0,0,1,1,1,34,-955,29,-229,1105,0,10479,0,1,0,1,16
27/10/2022 14:38:25.929,0,0,0,1,1,1,35,-782,23,-231,1099,0,10479,0,1,0,1,16
27/10/2022 14:38:25.939,0,0,0,1,1,1,34,-783,23,-238,1093,0,10479,0,1,0,1,16
27/10/2022 14:38:25.95,0,0,0,1,1,1,35,-872,26,-233,1087,0,10479,0,1,0,1,16
27/10/2022 14:38:25.961,0,0,0,1,1,1,34,-1111,33,-225,1079,0,10479,0,1,0,1,16
27/10/2022 14:38:25.971,0,0,0,1,1,1,34,-929,28,-233,1073,0,10479,0,1,0,1,16
27/10/2022 14:38:25.981,0,0,0,1,1,1,34,-1162,35,-225,1066,0,10479,0,1,0,1,16
27/10/2022 14:38:25.991,0,0,0,1,1,1,35,-679,20,-240,1060,0,10479,0,1,0,1,16
27/10/2022 14:38:26.001,0,0,0,1,1,1,36,-832,25,-224,1054,0,10479,0,1,0,1,16
27/10/2022 14:38:26.013,0,0,0,1,1,1,35,-731,22,-239,1047,0,10479,0,1,0,1,16
27/10/2022 14:38:26.022,0,0,0,1,1,1,35,-690,21,-234,1041,0,10479,0,1,0,1,16
27/10/2022 14:38:26.033,0,0,0,1,1,1,35,-762,23,-243,1035,0,10479,0,1,0,1,16
27/10/2022 14:38:26.043,0,0,0,1,1,1,35,-932,28,-230,1029,0,10479,0,1,0,1,16
27/10/2022 14:38:26.054,0,0,0,1,1,1,36,-662,20,-243,1021,0,10479,0,1,0,1,16
27/10/2022 14:38:26.065,0,0,0,1,1,1,35,-784,23,-241,1015,0,10479,0,1,0,1,16
27/10/2022 14:38:26.075,0,0,0,1,1,1,35,-904,27,-230,1008,0,10479,0,1,0,1,16
27/10/2022 14:38:26.086,0,0,0,1,1,1,34,-720,22,-244,1002,0,10479,0,1,0,1,16
27/10/2022 14:38:26.096,0,0,0,1,1,1,35,-956,29,-228,996,0,10479,0,1,0,1,16
27/10/2022 14:38:26.107,0,0,0,1,1,1,35,-724,22,-235,988,0,10479,0,1,0,1,16
27/10/2022 14:38:26.117,0,0,0,1,1,1,36,-702,21,-229,982,0,10479,0,1,0,1,16
27/10/2022 14:38:26.127,0,0,0,1,1,1,36,-767,23,-223,976,0,10479,0,1,0,1,16
27/10/2022 14:38:26.138,0,0,0,1,1,1,35,-755,23,-239,970,0,10479,0,1,0,1,16
27/10/2022 14:38:26.149,0,0,0,1,1,1,33,-1121,33,-235,962,0,10479,0,1,0,1,16
27/10/2022 14:38:26.158,0,0,0,1,1,1,34,-1181,35,-226,956,0,10479,0,1,0,1,16
27/10/2022 14:38:26.169,0,0,0,1,1,1,35,-843,25,-232,950,0,10479,0,1,0,1,16
27/10/2022 14:38:26.178,0,0,0,1,1,1,35,-879,26,-231,943,0,10479,0,1,0,1,16
27/10/2022 14:38:26.189,0,0,0,1,1,1,36,-670,20,-233,937,0,10479,0,1,0,1,16
27/10/2022 14:38:26.199,0,0,0,1,1,1,36,-593,18,-243,931,0,10479,0,1,0,1,16
27/10/2022 14:38:26.209,0,0,0,1,1,1,35,-767,23,-245,925,0,10479,0,1,0,1,16
27/10/2022 14:38:26.22,0,0,0,1,1,1,35,-764,23,-236,918,0,10479,0,1,0,1,16
27/10/2022 14:38:26.231,0,0,0,1,1,1,34,-905,27,-234,911,0,10479,0,1,0,1,16
27/10/2022 14:38:26.241,0,0,0,1,1,1,34,-945,28,-238,905,0,10479,0,1,0,1,16
27/10/2022 14:38:26.254,0,0,0,1,1,1,33,-1289,38,-232,896,0,10479,0,1,0,1,16
27/10/2022 14:38:26.264,0,0,0,1,1,1,32,-1050,31,-250,890,0,10479,0,1,0,1,16
27/10/2022 14:38:26.276,0,0,0,1,1,1,33,-833,25,-246,882,0,10479,0,1,0,1,16
27/10/2022 14:38:26.287,0,0,0,1,1,1,35,-843,25,-231,876,0,10479,0,1,0,1,16
27/10/2022 14:38:26.297,0,0,0,1,1,1,34,-889,27,-248,870,0,10479,0,1,0,1,16
27/10/2022 14:38:26.307,0,0,0,1,1,1,34,-914,27,-237,863,0,10479,0,1,0,1,16
27/10/2022 14:38:26.317,0,0,0,1,1,1,34,-855,26,-239,857,0,10479,0,1,0,1,16
27/10/2022 14:38:26.329,0,0,0,1,1,1,35,-734,22,-234,849,0,10479,0,1,0,1,16
27/10/2022 14:38:26.339,0,0,0,1,1,1,34,-891,27,-245,843,0,10479,0,1,0,1,16
27/10/2022 14:38:26.349,0,0,0,1,1,1,33,-1229,37,-237,837,0,10479,0,1,0,1,16
27/10/2022 14:38:26.359,0,0,0,1,1,1,34,-813,24,-239,830,0,10479,0,1,0,1,16
27/10/2022 14:38:26.369,0,0,0,1,1,1,36,-742,22,-229,824,0,10479,0,1,0,1,16
27/10/2022 14:38:26.38,0,0,0,1,1,1,35,-880,26,-227,817,0,10479,0,1,0,1,16
27/10/2022 14:38:26.39,0,0,0,1,1,1,36,-729,22,-232,811,0,10479,0,1,0,1,16
27/10/2022 14:38:26.4,0,0,0,1,1,1,35,-757,23,-238,805,0,10479,0,1,0,1,16
27/10/2022 14:38:26.41,0,0,0,1,1,1,35,-864,26,-232,798,0,10479,0,1,0,1,16
27/10/2022 14:38:26.423,0,0,0,1,1,1,34,-882,26,-232,791,0,10479,0,1,0,1,16
27/10/2022 14:38:26.432,0,0,0,1,1,1,34,-1027,31,-237,785,0,10479,0,1,0,1,16
27/10/2022 14:38:26.442,0,0,0,1,1,1,35,-788,24,-232,778,0,10479,0,1,0,1,16
27/10/2022 14:38:26.452,0,0,0,1,1,1,36,-614,18,-231,772,0,10479,0,1,0,1,16
27/10/2022 14:38:26.465,0,0,0,1,1,1,36,-907,27,-228,766,0,10479,0,1,0,1,16
27/10/2022 14:38:26.473,0,0,0,1,1,1,35,-782,23,-229,759,0,10479,0,1,0,1,16
27/10/2022 14:38:26.484,0,0,0,1,1,1,35,-913,27,-238,753,0,10479,0,1,0,1,16
27/10/2022 14:38:26.495,0,0,0,1,1,1,35,-692,21,-244,745,0,10479,0,1,0,1,16
27/10/2022 14:38:26.505,0,0,0,1,1,1,36,-627,19,-229,739,0,10479,0,1,0,1,16
27/10/2022 14:38:26.515,0,0,0,1,1,1,33,-947,28,-243,732,0,10479,0,1,0,1,16
27/10/2022 14:38:26.526,0,0,0,1,1,1,35,-1043,31,-227,726,0,10479,0,1,0,1,16
27/10/2022 14:38:26.536,0,0,0,1,1,1,34,-855,26,-245,720,0,10479,0,1,0,1,16
27/10/2022 14:38:26.546,0,0,0,1,1,1,34,-814,24,-245,714,0,10479,0,1,0,1,16
27/10/2022 14:38:26.557,0,0,0,1,1,1,34,-1039,31,-226,706,0,10479,0,1,0,1,16
27/10/2022 14:38:26.567,0,0,0,1,1,1,35,-750,22,-234,702,0,10479,0,1,0,1,16
27/10/2022 14:38:26.577,0,0,0,1,1,1,35,-878,26,-227,694,0,10479,0,1,0,1,16
27/10/2022 14:38:26.589,0,0,0,1,1,1,36,-843,25,-229,688,0,10479,0,1,0,1,16
27/10/2022 14:38:26.599,0,0,0,1,1,1,35,-806,24,-234,681,0,10479,0,1,0,1,16
27/10/2022 14:38:26.609,0,0,0,1,1,1,35,-753,23,-237,675,0,10479,0,1,0,1,16
27/10/2022 14:38:26.619,0,0,0,1,1,1,35,-887,27,-233,669,0,10479,0,1,0,1,16
27/10/2022 14:38:26.63,0,0,0,1,1,1,36,-919,27,-225,661,0,10479,0,1,0,1,16
27/10/2022 14:38:26.64,0,0,0,1,1,1,36,-717,22,-241,655,0,10479,0,1,0,1,16
27/10/2022 14:38:26.65,0,0,0,1,1,1,36,-630,19,-230,649,0,10479,0,1,0,1,16
27/10/2022 14:38:26.66,0,0,0,1,1,1,34,-863,26,-247,643,0,10479,0,1,0,1,16
27/10/2022 14:38:26.672,0,0,0,1,1,1,34,-1247,37,-230,636,0,10479,0,1,0,1,16
27/10/2022 14:38:26.682,0,0,0,1,1,1,35,-874,26,-242,630,0,10479,0,1,0,1,16
27/10/2022 14:38:26.692,0,0,0,1,1,1,34,-880,26,-244,624,0,10479,0,1,0,1,16
27/10/2022 14:38:26.702,0,0,0,1,1,1,34,-924,28,-245,617,0,10479,0,1,0,1,16
27/10/2022 14:38:26.713,0,0,0,1,1,1,35,-936,28,-233,611,0,10479,0,1,0,1,16
27/10/2022 14:38:26.723,0,0,0,1,1,1,36,-1039,31,-226,604,0,10479,0,1,0,1,16
27/10/2022 14:38:26.733,0,0,0,1,1,1,36,-760,23,-253,597,0,10479,0,1,0,1,16
27/10/2022 14:38:26.744,0,0,0,1,1,1,35,-674,20,-253,591,0,10479,0,1,0,1,16
27/10/2022 14:38:26.755,0,0,0,1,1,1,33,-866,26,-258,585,0,10479,0,1,0,1,16
27/10/2022 14:38:26.764,0,0,0,1,1,1,35,-1064,32,-228,578,0,10479,0,1,0,1,16
27/10/2022 14:38:26.776,0,0,0,1,1,1,35,-1030,31,-232,572,0,10479,0,1,0,1,16
27/10/2022 14:38:26.784,0,0,0,1,1,1,36,-794,24,-229,565,0,10479,0,1,0,1,16
27/10/2022 14:38:26.796,0,0,0,1,1,1,35,-798,24,-233,559,0,10479,0,1,0,1,16
27/10/2022 14:38:26.806,0,0,0,1,1,1,35,-871,26,-240,553,0,10479,0,1,0,1,16
27/10/2022 14:38:26.816,0,0,0,1,1,1,36,-896,27,-231,546,0,10479,0,1,0,1,16
27/10/2022 14:38:26.827,0,0,0,1,1,1,35,-868,26,-246,540,0,10479,0,1,0,1,16
27/10/2022 14:38:26.837,0,0,0,1,1,1,34,-895,27,-244,534,0,10479,0,1,0,1,16
27/10/2022 14:38:26.847,0,0,0,1,1,1,34,-903,27,-241,527,0,10479,0,1,0,1,16
27/10/2022 14:38:26.857,0,0,0,1,1,1,34,-951,28,-236,521,0,10479,0,1,0,1,16
27/10/2022 14:38:26.868,0,0,0,1,1,1,35,-758,23,-244,513,0,10479,0,1,0,1,16
27/10/2022 14:38:26.878,0,0,0,1,1,1,34,-997,30,-242,507,0,10479,0,1,0,1,16
27/10/2022 14:38:26.888,0,0,0,1,1,1,33,-951,28,-245,500,0,10479,0,1,0,1,16
27/10/2022 14:38:26.899,0,0,0,1,1,1,35,-789,24,-228,494,0,10479,0,1,0,1,16
27/10/2022 14:38:26.909,0,0,0,1,1,1,35,-907,27,-231,487,0,10479,0,1,0,1,16
27/10/2022 14:38:26.92,0,0,0,1,1,1,36,-735,22,-235,481,0,10479,0,1,0,1,16
27/10/2022 14:38:26.93,0,0,0,1,1,1,34,-753,23,-249,475,0,10479,0,1,0,1,16
27/10/2022 14:38:26.94,0,0,0,1,1,1,35,-670,20,-240,468,0,10479,0,1,0,1,16
27/10/2022 14:38:26.95,0,0,0,1,1,1,34,-812,24,-243,462,0,10479,0,1,0,1,16
27/10/2022 14:38:26.961,0,0,0,1,1,1,35,-962,29,-238,456,0,10479,0,1,0,1,16
27/10/2022 14:38:26.973,0,0,0,1,1,1,35,-712,21,-247,447,0,10479,0,1,0,1,16
27/10/2022 14:38:26.982,0,0,0,1,1,1,34,-640,19,-254,441,0,10479,0,1,0,1,16
27/10/2022 14:38:26.993,0,0,0,1,1,1,31,-756,23,-274,435,0,10479,0,1,0,1,16
27/10/2022 14:38:27.002,0,0,0,1,1,1,34,-748,22,-240,428,0,10479,0,1,0,1,16
27/10/2022 14:38:27.013,0,0,0,1,1,1,34,-696,21,-244,421,0,10479,0,1,0,1,16
27/10/2022 14:38:27.023,0,0,0,1,1,1,34,-1020,30,-216,415,0,10479,0,1,0,1,16
27/10/2022 14:38:27.033,0,0,0,1,1,1,33,-1794,53,-194,410,0,10479,0,1,0,1,16
27/10/2022 14:38:27.043,0,0,0,1,1,1,36,-1387,41,-194,405,0,10479,0,1,0,1,16
27/10/2022 14:38:27.054,0,0,0,1,1,1,34,-1852,55,-195,399,0,10479,0,1,0,1,16
27/10/2022 14:38:27.065,0,0,0,1,1,1,36,-1396,41,-212,393,0,10479,0,1,0,1,16
27/10/2022 14:38:27.075,0,0,0,1,1,1,36,-1311,39,-202,387,0,10479,0,1,0,1,16
27/10/2022 14:38:27.086,0,0,0,1,1,1,35,-1562,46,-197,382,0,10479,0,1,0,1,16
27/10/2022 14:38:27.097,0,0,0,1,1,1,37,-1575,47,-195,376,0,10479,0,1,0,1,16
27/10/2022 14:38:27.107,0,0,0,1,1,1,37,-1304,39,-203,370,0,10479,0,1,0,1,16
27/10/2022 14:38:27.117,0,0,0,1,1,1,35,-1882,56,-202,365,0,10479,0,1,0,1,16
27/10/2022 14:38:27.128,0,0,0,1,1,1,35,-1483,44,-228,359,0,10479,0,1,0,1,16
27/10/2022 14:38:27.138,0,0,0,1,1,1,36,-1248,37,-234,353,0,10479,0,1,0,1,16
27/10/2022 14:38:27.148,0,0,0,1,1,1,36,-1037,31,-244,346,0,10479,0,1,0,1,16
27/10/2022 14:38:27.158,0,0,0,1,1,1,36,-878,26,-247,340,0,10479,0,1,0,1,16
27/10/2022 14:38:27.17,0,0,0,1,1,1,38,-785,24,-235,332,0,10479,0,1,0,1,16
27/10/2022 14:38:27.18,0,0,0,1,1,1,35,-463,14,-282,325,0,10479,0,1,0,1,16
27/10/2022 14:38:27.19,0,0,0,1,1,1,36,-912,27,-243,318,0,10479,0,1,0,1,16
27/10/2022 14:38:27.2,0,0,0,1,1,1,36,-925,28,-235,312,0,10479,0,1,0,1,16
27/10/2022 14:38:27.211,0,0,0,1,1,1,37,-1146,34,-226,306,0,10479,0,1,0,1,16
27/10/2022 14:38:27.22,0,0,0,1,1,1,34,-1325,39,-245,300,0,10479,0,1,0,1,16
27/10/2022 14:38:27.231,0,0,0,1,1,1,36,-1229,37,-233,293,0,10479,0,1,0,1,16
