collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:03.256,0,0,0,1,1,1,35,-1005,30,-228,274,0,10559,0,1,0,1,16
27/10/2022 15:00:03.267,0,0,0,1,1,1,34,-1097,33,-230,268,0,10559,0,1,0,1,16
27/10/2022 15:00:03.277,0,0,0,1,1,1,34,-868,26,-237,261,0,10559,0,1,0,1,16
27/10/2022 15:00:03.288,0,0,0,1,1,1,33,-955,29,-253,254,0,10559,0,1,0,1,16
27/10/2022 15:00:03.298,0,0,0,1,1,1,34,-1185,35,-223,248,0,10559,0,1,0,1,16
27/10/2022 15:00:03.308,0,0,0,1,1,1,34,-870,26,-236,241,0,10559,0,1,0,1,16
27/10/2022 15:00:03.318,0,0,0,1,1,1,36,-757,23,-229,234,0,10559,0,1,0,1,16
27/10/2022 15:00:03.329,0,0,0,1,1,1,35,-743,22,-233,228,0,10559,0,1,0,1,16
27/10/2022 15:00:03.339,0,0,0,1,1,1,34,-665,20,-246,222,0,10559,0,1,0,1,16
27/10/2022 15:00:03.349,0,0,0,1,1,1,34,-1135,34,-231,215,0,10559,0,1,0,1,16
27/10/2022 15:00:03.36,0,0,0,1,1,1,34,-775,23,-246,209,0,10559,0,1,0,1,16
27/10/2022 15:00:03.37,0,0,0,1,1,1,34,-853,26,-243,203,0,10559,0,1,0,1,16
27/10/2022 15:00:03.38,0,0,0,1,1,1,35,-956,29,-229,197,0,10559,0,1,0,1,16
27/10/2022 15:00:03.391,0,0,0,1,1,1,34,-1207,36,-220,190,0,10559,0,1,0,1,16
27/10/2022 15:00:03.401,0,0,0,1,1,1,34,-1500,44,-216,184,0,10559,0,1,0,1,16
27/10/2022 15:00:03.411,0,0,0,1,1,1,32,-1728,51,-221,178,0,10559,0,1,0,1,16
27/10/2022 15:00:03.422,0,0,0,1,1,1,34,-1376,41,-215,173,0,10559,0,1,0,1,16
27/10/2022 15:00:03.433,0,0,0,1,1,1,36,-1284,38,-213,167,0,10559,0,1,0,1,16
27/10/2022 15:00:03.443,0,0,0,1,1,1,36,-1109,33,-219,161,0,10559,0,1,0,1,16
27/10/2022 15:00:03.453,0,0,0,1,1,1,36,-1131,34,-217,155,0,10559,0,1,0,1,16
27/10/2022 15:00:03.463,0,0,0,1,1,1,36,-944,28,-233,149,0,10559,0,1,0,1,16
27/10/2022 15:00:03.475,0,0,0,1,1,1,33,-1629,48,-223,142,0,10559,0,1,0,1,16
27/10/2022 15:00:03.485,0,0,0,1,1,1,35,-1163,35,-230,136,0,10559,0,1,0,1,16
27/10/2022 15:00:03.496,0,0,0,1,1,1,34,-1268,38,-225,130,0,10559,0,1,0,1,16
27/10/2022 15:00:03.506,0,0,0,1,1,1,35,-1300,39,-213,124,0,10559,0,1,0,1,16
27/10/2022 15:00:03.516,0,0,0,1,1,1,33,-1369,41,-224,118,0,10559,0,1,0,1,16
27/10/2022 15:00:03.526,0,0,0,1,1,1,33,-1319,39,-216,112,0,10559,0,1,0,1,16
27/10/2022 15:00:03.536,0,0,0,1,1,1,33,-1146,34,-220,107,0,10559,0,1,0,1,16
27/10/2022 15:00:03.546,0,0,0,1,1,1,33,-1052,31,-212,101,0,10559,0,1,0,1,16
27/10/2022 15:00:03.557,0,0,0,1,1,1,35,-1038,31,-192,95,0,10559,0,1,0,1,16
27/10/2022 15:00:03.567,0,0,0,1,1,1,32,-1302,39,-205,89,0,10559,0,1,0,1,16
27/10/2022 15:00:03.577,0,0,0,1,1,1,33,-1143,34,-188,84,0,10559,0,1,0,1,16
27/10/2022 15:00:03.589,0,0,0,1,1,1,30,-1510,45,-191,79,0,10559,0,1,0,1,16
27/10/2022 15:00:03.599,0,0,0,1,1,1,32,-1086,32,-181,74,0,10559,0,1,0,1,16
27/10/2022 15:00:03.609,0,0,0,1,1,1,30,-1607,48,-175,70,0,10559,0,1,0,1,16
27/10/2022 15:00:03.618,0,0,0,1,1,1,30,-1753,52,-171,65,0,10559,0,1,0,1,16
27/10/2022 15:00:03.629,0,0,0,1,1,1,31,-1711,51,-172,60,0,10559,0,1,0,1,16
27/10/2022 15:00:03.64,0,0,0,1,1,1,27,-2441,72,-155,56,0,10559,0,1,0,1,16
27/10/2022 15:00:03.65,0,0,0,1,1,1,32,-1357,40,-157,51,0,10559,0,1,0,1,16
27/10/2022 15:00:03.661,0,0,0,1,1,1,31,-1627,48,-175,47,0,10559,0,1,0,1,16
27/10/2022 15:00:03.671,0,0,0,1,1,1,29,-2155,64,-146,43,0,10559,0,1,0,1,16
27/10/2022 15:00:03.681,0,0,0,1,1,1,31,-1787,53,-151,39,0,10559,0,1,0,1,16
27/10/2022 15:00:03.691,0,0,0,1,1,1,29,-2346,69,-141,35,0,10559,0,1,0,1,16
27/10/2022 15:00:03.703,0,0,0,1,1,1,28,-2757,81,-133,31,0,10559,0,1,0,1,16
27/10/2022 15:00:03.713,0,0,0,1,1,1,29,-2341,69,-143,27,0,10559,0,1,0,1,16
27/10/2022 15:00:03.723,0,0,0,1,1,1,32,-1864,55,-145,23,0,10559,0,1,0,1,16
27/10/2022 15:00:03.733,0,0,0,1,1,1,26,-3179,94,-129,20,0,10559,0,1,0,1,16
27/10/2022 15:00:03.745,0,0,0,1,1,1,28,-2847,84,-115,16,0,10559,0,1,0,1,16
27/10/2022 15:00:03.755,0,0,0,1,1,1,25,-3602,106,-112,13,0,10559,0,1,0,1,16
27/10/2022 15:00:03.765,0,0,0,1,1,1,27,-2998,88,-99,10,0,10559,0,1,0,1,16
27/10/2022 15:00:03.775,0,0,0,1,1,1,20,-4490,132,-86,8,0,10559,0,1,0,1,16
27/10/2022 15:00:03.785,0,0,0,1,1,1,18,-4707,138,-78,6,0,10559,0,1,0,1,16
27/10/2022 15:00:03.796,0,0,0,1,1,1,19,-4174,123,-58,4,0,10559,0,1,0,1,16
27/10/2022 15:00:03.807,0,0,0,1,1,1,19,-4496,132,-49,3,0,10559,0,1,0,1,16
27/10/2022 15:00:03.817,0,0,0,1,1,1,18,-4931,145,-45,2,0,10559,0,1,0,1,16
27/10/2022 15:00:03.828,0,0,0,1,1,1,17,-4736,139,-39,1,0,10559,0,1,0,1,16
27/10/2022 15:00:03.838,0,0,0,1,1,1,15,-5402,159,-40,0,0,10559,0,1,0,1,16
27/10/2022 15:00:03.848,0,0,0,1,1,1,13,-5384,158,-38,0,0,10559,0,1,0,1,16
27/10/2022 15:00:03.86,0,0,0,1,1,1,12,-5286,155,-38,0,0,10559,0,1,0,1,16
27/10/2022 15:00:03.869,0,0,0,1,1,1,11,-5147,151,-38,0,0,10559,0,1,0,1,16
27/10/2022 15:00:03.879,0,0,0,1,1,1,11,-5155,152,-38,0,0,10559,0,1,0,1,16
27/10/2022 15:00:03.888,0,0,0,1,1,1,12,-5209,153,-38,0,0,10559,0,1,0,1,16
