collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:30.973,0,0,0,1,1,1,36,-1092,32,-249,1709,0,10509,0,1,0,1,16
27/10/2022 14:46:30.986,0,0,0,1,1,1,36,-838,25,-253,1703,0,10509,0,1,0,1,16
27/10/2022 14:46:30.994,0,0,0,1,1,1,36,-991,30,-249,1697,0,10509,0,1,0,1,16
27/10/2022 14:46:31.005,0,0,0,1,1,1,36,-918,27,-244,1690,0,10509,0,1,0,1,16
27/10/2022 14:46:31.015,0,0,0,1,1,1,36,-1117,33,-239,1684,0,10509,0,1,0,1,16
27/10/2022 14:46:31.025,0,0,0,1,1,1,36,-1064,32,-235,1677,0,10509,0,1,0,1,16
27/10/2022 14:46:31.035,0,0,0,1,1,1,36,-913,27,-238,1671,0,10509,0,1,0,1,16
27/10/2022 14:46:31.047,0,0,0,1,1,1,36,-861,26,-239,1663,0,10509,0,1,0,1,16
27/10/2022 14:46:31.056,0,0,0,1,1,1,37,-909,27,-234,1657,0,10509,0,1,0,1,16
27/10/2022 14:46:31.066,0,0,0,1,1,1,37,-786,24,-245,1650,0,10509,0,1,0,1,16
27/10/2022 14:46:31.077,0,0,0,1,1,1,36,-824,25,-250,1644,0,10509,0,1,0,1,16
27/10/2022 14:46:31.088,0,0,0,1,1,1,37,-839,25,-237,1637,0,10509,0,1,0,1,16
27/10/2022 14:46:31.098,0,0,0,1,1,1,36,-856,26,-249,1631,0,10509,0,1,0,1,16
27/10/2022 14:46:31.107,0,0,0,1,1,1,37,-963,29,-232,1625,0,10509,0,1,0,1,16
27/10/2022 14:46:31.118,0,0,0,1,1,1,36,-737,22,-250,1617,0,10509,0,1,0,1,16
27/10/2022 14:46:31.129,0,0,0,1,1,1,36,-720,22,-253,1610,0,10509,0,1,0,1,16
27/10/2022 14:46:31.139,0,0,0,1,1,1,33,-917,27,-270,1604,0,10509,0,1,0,1,16
27/10/2022 14:46:31.149,0,0,0,1,1,1,36,-881,26,-238,1597,0,10509,0,1,0,1,16
27/10/2022 14:46:31.16,0,0,0,1,1,1,37,-773,23,-240,1590,0,10509,0,1,0,1,16
27/10/2022 14:46:31.17,0,0,0,1,1,1,36,-708,21,-245,1584,0,10509,0,1,0,1,16
27/10/2022 14:46:31.181,0,0,0,1,1,1,36,-850,25,-236,1577,0,10509,0,1,0,1,16
27/10/2022 14:46:31.19,0,0,0,1,1,1,35,-796,24,-247,1571,0,10509,0,1,0,1,16
27/10/2022 14:46:31.201,0,0,0,1,1,1,36,-1016,30,-233,1565,0,10509,0,1,0,1,16
27/10/2022 14:46:31.213,0,0,0,1,1,1,35,-783,23,-248,1556,0,10509,0,1,0,1,16
27/10/2022 14:46:31.224,0,0,0,1,1,1,35,-860,26,-240,1549,0,10509,0,1,0,1,16
27/10/2022 14:46:31.236,0,0,0,1,1,1,35,-787,24,-248,1541,0,10509,0,1,0,1,16
27/10/2022 14:46:31.246,0,0,0,1,1,1,36,-965,29,-233,1535,0,10509,0,1,0,1,16
27/10/2022 14:46:31.256,0,0,0,1,1,1,33,-1126,34,-250,1528,0,10509,0,1,0,1,16
27/10/2022 14:46:31.267,0,0,0,1,1,1,34,-960,29,-245,1522,0,10509,0,1,0,1,16
27/10/2022 14:46:31.277,0,0,0,1,1,1,36,-725,22,-246,1514,0,10509,0,1,0,1,16
27/10/2022 14:46:31.288,0,0,0,1,1,1,36,-869,26,-235,1508,0,10509,0,1,0,1,16
27/10/2022 14:46:31.298,0,0,0,1,1,1,34,-1074,32,-244,1501,0,10509,0,1,0,1,16
27/10/2022 14:46:31.308,0,0,0,1,1,1,36,-945,28,-226,1495,0,10509,0,1,0,1,16
27/10/2022 14:46:31.318,0,0,0,1,1,1,35,-874,26,-238,1488,0,10509,0,1,0,1,16
27/10/2022 14:46:31.329,0,0,0,1,1,1,36,-734,22,-240,1482,0,10509,0,1,0,1,16
27/10/2022 14:46:31.34,0,0,0,1,1,1,35,-871,26,-238,1475,0,10509,0,1,0,1,16
27/10/2022 14:46:31.349,0,0,0,1,1,1,35,-794,24,-253,1469,0,10509,0,1,0,1,16
27/10/2022 14:46:31.36,0,0,0,1,1,1,34,-870,26,-247,1463,0,10509,0,1,0,1,16
27/10/2022 14:46:31.37,0,0,0,1,1,1,34,-903,27,-241,1456,0,10509,0,1,0,1,16
27/10/2022 14:46:31.381,0,0,0,1,1,1,35,-760,23,-237,1448,0,10509,0,1,0,1,16
27/10/2022 14:46:31.391,0,0,0,1,1,1,34,-881,26,-252,1442,0,10509,0,1,0,1,16
27/10/2022 14:46:31.402,0,0,0,1,1,1,33,-1211,36,-241,1435,0,10509,0,1,0,1,16
27/10/2022 14:46:31.412,0,0,0,1,1,1,35,-862,26,-237,1429,0,10509,0,1,0,1,16
27/10/2022 14:46:31.422,0,0,0,1,1,1,35,-838,25,-235,1422,0,10509,0,1,0,1,16
27/10/2022 14:46:31.432,0,0,0,1,1,1,36,-734,22,-239,1416,0,10509,0,1,0,1,16
27/10/2022 14:46:31.443,0,0,0,1,1,1,35,-638,19,-252,1409,0,10509,0,1,0,1,16
27/10/2022 14:46:31.454,0,0,0,1,1,1,34,-754,23,-252,1403,0,10509,0,1,0,1,16
27/10/2022 14:46:31.463,0,0,0,1,1,1,34,-878,26,-245,1396,0,10509,0,1,0,1,16
27/10/2022 14:46:31.473,0,0,0,1,1,1,34,-975,29,-236,1390,0,10509,0,1,0,1,16
27/10/2022 14:46:31.484,0,0,0,1,1,1,36,-844,25,-228,1383,0,10509,0,1,0,1,16
27/10/2022 14:46:31.494,0,0,0,1,1,1,35,-675,20,-244,1376,0,10509,0,1,0,1,16
27/10/2022 14:46:31.505,0,0,0,1,1,1,35,-760,23,-245,1370,0,10509,0,1,0,1,16
27/10/2022 14:46:31.516,0,0,0,1,1,1,33,-891,27,-251,1364,0,10509,0,1,0,1,16
27/10/2022 14:46:31.526,0,0,0,1,1,1,35,-939,28,-227,1357,0,10509,0,1,0,1,16
27/10/2022 14:46:31.536,0,0,0,1,1,1,35,-974,29,-236,1351,0,10509,0,1,0,1,16
27/10/2022 14:46:31.547,0,0,0,1,1,1,34,-764,23,-248,1343,0,10509,0,1,0,1,16
27/10/2022 14:46:31.557,0,0,0,1,1,1,35,-743,22,-247,1337,0,10509,0,1,0,1,16
27/10/2022 14:46:31.567,0,0,0,1,1,1,35,-730,22,-237,1331,0,10509,0,1,0,1,16
27/10/2022 14:46:31.578,0,0,0,1,1,1,35,-1006,30,-227,1325,0,10509,0,1,0,1,16
27/10/2022 14:46:31.587,0,0,0,1,1,1,34,-1020,30,-243,1318,0,10509,0,1,0,1,16
27/10/2022 14:46:31.598,0,0,0,1,1,1,34,-1033,31,-240,1312,0,10509,0,1,0,1,16
27/10/2022 14:46:31.609,0,0,0,1,1,1,36,-815,24,-233,1304,0,10509,0,1,0,1,16
27/10/2022 14:46:31.619,0,0,0,1,1,1,35,-837,25,-231,1298,0,10509,0,1,0,1,16
27/10/2022 14:46:31.629,0,0,0,1,1,1,35,-812,24,-248,1292,0,10509,0,1,0,1,16
27/10/2022 14:46:31.639,0,0,0,1,1,1,33,-1203,36,-242,1286,0,10509,0,1,0,1,16
27/10/2022 14:46:31.65,0,0,0,1,1,1,33,-880,26,-248,1279,0,10509,0,1,0,1,16
27/10/2022 14:46:31.66,0,0,0,1,1,1,33,-934,28,-251,1273,0,10509,0,1,0,1,16
27/10/2022 14:46:31.671,0,0,0,1,1,1,34,-1083,32,-236,1266,0,10509,0,1,0,1,16
27/10/2022 14:46:31.681,0,0,0,1,1,1,35,-747,22,-246,1259,0,10509,0,1,0,1,16
27/10/2022 14:46:31.693,0,0,0,1,1,1,34,-867,26,-243,1253,0,10509,0,1,0,1,16
27/10/2022 14:46:31.702,0,0,0,1,1,1,34,-876,26,-243,1246,0,10509,0,1,0,1,16
27/10/2022 14:46:31.713,0,0,0,1,1,1,34,-948,28,-236,1240,0,10509,0,1,0,1,16
27/10/2022 14:46:31.724,0,0,0,1,1,1,35,-783,23,-242,1232,0,10509,0,1,0,1,16
27/10/2022 14:46:31.734,0,0,0,1,1,1,34,-841,25,-244,1226,0,10509,0,1,0,1,16
27/10/2022 14:46:31.744,0,0,0,1,1,1,32,-992,30,-249,1219,0,10509,0,1,0,1,16
27/10/2022 14:46:31.754,0,0,0,1,1,1,34,-866,26,-240,1213,0,10509,0,1,0,1,16
27/10/2022 14:46:31.765,0,0,0,1,1,1,35,-1004,30,-227,1207,0,10509,0,1,0,1,16
27/10/2022 14:46:31.776,0,0,0,1,1,1,35,-856,26,-233,1200,0,10509,0,1,0,1,16
27/10/2022 14:46:31.785,0,0,0,1,1,1,35,-666,20,-241,1194,0,10509,0,1,0,1,16
27/10/2022 14:46:31.796,0,0,0,1,1,1,35,-837,25,-233,1187,0,10509,0,1,0,1,16
27/10/2022 14:46:31.807,0,0,0,1,1,1,34,-907,27,-233,1180,0,10509,0,1,0,1,16
27/10/2022 14:46:31.817,0,0,0,1,1,1,34,-948,28,-239,1174,0,10509,0,1,0,1,16
27/10/2022 14:46:31.827,0,0,0,1,1,1,35,-802,24,-234,1167,0,10509,0,1,0,1,16
27/10/2022 14:46:31.837,0,0,0,1,1,1,35,-778,23,-238,1160,0,10509,0,1,0,1,16
27/10/2022 14:46:31.849,0,0,0,1,1,1,35,-689,21,-240,1154,0,10509,0,1,0,1,16
27/10/2022 14:46:31.859,0,0,0,1,1,1,35,-879,26,-232,1148,0,10509,0,1,0,1,16
27/10/2022 14:46:31.869,0,0,0,1,1,1,34,-910,27,-244,1141,0,10509,0,1,0,1,16
27/10/2022 14:46:31.879,0,0,0,1,1,1,34,-1033,31,-235,1135,0,10509,0,1,0,1,16
27/10/2022 14:46:31.889,0,0,0,1,1,1,34,-915,27,-240,1129,0,10509,0,1,0,1,16
27/10/2022 14:46:31.899,0,0,0,1,1,1,34,-892,27,-235,1123,0,10509,0,1,0,1,16
27/10/2022 14:46:31.91,0,0,0,1,1,1,36,-866,26,-222,1115,0,10509,0,1,0,1,16
27/10/2022 14:46:31.921,0,0,0,1,1,1,33,-1077,32,-247,1109,0,10509,0,1,0,1,16
27/10/2022 14:46:31.931,0,0,0,1,1,1,33,-1050,31,-239,1102,0,10509,0,1,0,1,16
27/10/2022 14:46:31.941,0,0,0,1,1,1,35,-864,26,-229,1096,0,10509,0,1,0,1,16
27/10/2022 14:46:31.952,0,0,0,1,1,1,34,-907,27,-233,1089,0,10509,0,1,0,1,16
27/10/2022 14:46:31.962,0,0,0,1,1,1,35,-839,25,-233,1083,0,10509,0,1,0,1,16
27/10/2022 14:46:31.971,0,0,0,1,1,1,35,-825,25,-236,1077,0,10509,0,1,0,1,16
27/10/2022 14:46:31.984,0,0,0,1,1,1,35,-636,19,-240,1070,0,10509,0,1,0,1,16
27/10/2022 14:46:31.994,0,0,0,1,1,1,33,-823,25,-253,1064,0,10509,0,1,0,1,16
27/10/2022 14:46:32.004,0,0,0,1,1,1,35,-977,29,-225,1057,0,10509,0,1,0,1,16
27/10/2022 14:46:32.014,0,0,0,1,1,1,35,-993,30,-231,1051,0,10509,0,1,0,1,16
27/10/2022 14:46:32.024,0,0,0,1,1,1,35,-995,30,-229,1044,0,10509,0,1,0,1,16
27/10/2022 14:46:32.034,0,0,0,1,1,1,35,-788,24,-233,1038,0,10509,0,1,0,1,16
27/10/2022 14:46:32.045,0,0,0,1,1,1,34,-1101,33,-233,1030,0,10509,0,1,0,1,16
27/10/2022 14:46:32.055,0,0,0,1,1,1,34,-1150,34,-228,1024,0,10509,0,1,0,1,16
27/10/2022 14:46:32.065,0,0,0,1,1,1,35,-1039,31,-225,1018,0,10509,0,1,0,1,16
27/10/2022 14:46:32.077,0,0,0,1,1,1,34,-908,27,-238,1011,0,10509,0,1,0,1,16
27/10/2022 14:46:32.086,0,0,0,1,1,1,35,-907,27,-226,1005,0,10509,0,1,0,1,16
27/10/2022 14:46:32.096,0,0,0,1,1,1,34,-889,27,-238,999,0,10509,0,1,0,1,16
27/10/2022 14:46:32.106,0,0,0,1,1,1,36,-792,24,-232,992,0,10509,0,1,0,1,16
27/10/2022 14:46:32.117,0,0,0,1,1,1,35,-736,22,-241,986,0,10509,0,1,0,1,16
27/10/2022 14:46:32.128,0,0,0,1,1,1,34,-902,27,-237,979,0,10509,0,1,0,1,16
27/10/2022 14:46:32.138,0,0,0,1,1,1,35,-777,23,-236,972,0,10509,0,1,0,1,16
27/10/2022 14:46:32.149,0,0,0,1,1,1,36,-775,23,-227,966,0,10509,0,1,0,1,16
27/10/2022 14:46:32.158,0,0,0,1,1,1,34,-889,27,-246,959,0,10509,0,1,0,1,16
27/10/2022 14:46:32.169,0,0,0,1,1,1,34,-645,19,-254,953,0,10509,0,1,0,1,16
27/10/2022 14:46:32.179,0,0,0,1,1,1,34,-824,25,-239,947,0,10509,0,1,0,1,16
27/10/2022 14:46:32.19,0,0,0,1,1,1,34,-926,28,-235,941,0,10509,0,1,0,1,16
27/10/2022 14:46:32.2,0,0,0,1,1,1,35,-1024,31,-225,934,0,10509,0,1,0,1,16
27/10/2022 14:46:32.211,0,0,0,1,1,1,35,-784,23,-242,927,0,10509,0,1,0,1,16
27/10/2022 14:46:32.221,0,0,0,1,1,1,35,-670,20,-250,920,0,10509,0,1,0,1,16
27/10/2022 14:46:32.231,0,0,0,1,1,1,33,-746,22,-260,914,0,10509,0,1,0,1,16
27/10/2022 14:46:32.243,0,0,0,1,1,1,35,-995,30,-227,908,0,10509,0,1,0,1,16
27/10/2022 14:46:32.253,0,0,0,1,1,1,34,-966,29,-239,901,0,10509,0,1,0,1,16
27/10/2022 14:46:32.264,0,0,0,1,1,1,34,-742,22,-258,894,0,10509,0,1,0,1,16
27/10/2022 14:46:32.274,0,0,0,1,1,1,34,-813,24,-240,887,0,10509,0,1,0,1,16
27/10/2022 14:46:32.284,0,0,0,1,1,1,35,-748,22,-237,881,0,10509,0,1,0,1,16
27/10/2022 14:46:32.294,0,0,0,1,1,1,36,-823,25,-221,875,0,10509,0,1,0,1,16
27/10/2022 14:46:32.304,0,0,0,1,1,1,33,-1145,34,-247,869,0,10509,0,1,0,1,16
27/10/2022 14:46:32.315,0,0,0,1,1,1,34,-894,27,-241,862,0,10509,0,1,0,1,16
27/10/2022 14:46:32.325,0,0,0,1,1,1,34,-936,28,-237,856,0,10509,0,1,0,1,16
27/10/2022 14:46:32.336,0,0,0,1,1,1,34,-944,28,-234,849,0,10509,0,1,0,1,16
27/10/2022 14:46:32.346,0,0,0,1,1,1,35,-887,26,-233,843,0,10509,0,1,0,1,16
27/10/2022 14:46:32.357,0,0,0,1,1,1,33,-1122,33,-242,836,0,10509,0,1,0,1,16
27/10/2022 14:46:32.367,0,0,0,1,1,1,34,-770,23,-239,829,0,10509,0,1,0,1,16
27/10/2022 14:46:32.378,0,0,0,1,1,1,34,-914,27,-239,823,0,10509,0,1,0,1,16
27/10/2022 14:46:32.388,0,0,0,1,1,1,35,-812,24,-229,816,0,10509,0,1,0,1,16
27/10/2022 14:46:32.397,0,0,0,1,1,1,35,-611,18,-248,810,0,10509,0,1,0,1,16
27/10/2022 14:46:32.408,0,0,0,1,1,1,33,-841,25,-260,803,0,10509,0,1,0,1,16
27/10/2022 14:46:32.418,0,0,0,1,1,1,34,-759,23,-245,797,0,10509,0,1,0,1,16
27/10/2022 14:46:32.429,0,0,0,1,1,1,34,-790,24,-242,791,0,10509,0,1,0,1,16
27/10/2022 14:46:32.439,0,0,0,1,1,1,35,-922,28,-228,785,0,10509,0,1,0,1,16
27/10/2022 14:46:32.45,0,0,0,1,1,1,35,-671,20,-239,777,0,10509,0,1,0,1,16
27/10/2022 14:46:32.46,0,0,0,1,1,1,36,-681,20,-235,771,0,10509,0,1,0,1,16
27/10/2022 14:46:32.47,0,0,0,1,1,1,34,-673,20,-249,764,0,10509,0,1,0,1,16
27/10/2022 14:46:32.482,0,0,0,1,1,1,35,-818,24,-233,758,0,10509,0,1,0,1,16
27/10/2022 14:46:32.493,0,0,0,1,1,1,34,-930,28,-240,752,0,10509,0,1,0,1,16
27/10/2022 14:46:32.501,0,0,0,1,1,1,34,-907,27,-240,746,0,10509,0,1,0,1,16
27/10/2022 14:46:32.512,0,0,0,1,1,1,36,-599,18,-232,738,0,10509,0,1,0,1,16
27/10/2022 14:46:32.523,0,0,0,1,1,1,33,-857,26,-245,731,0,10509,0,1,0,1,16
27/10/2022 14:46:32.532,0,0,0,1,1,1,34,-1110,33,-233,726,0,10509,0,1,0,1,16
27/10/2022 14:46:32.543,0,0,0,1,1,1,35,-752,23,-246,719,0,10509,0,1,0,1,16
27/10/2022 14:46:32.553,0,0,0,1,1,1,34,-790,24,-247,713,0,10509,0,1,0,1,16
27/10/2022 14:46:32.563,0,0,0,1,1,1,34,-838,25,-244,706,0,10509,0,1,0,1,16
27/10/2022 14:46:32.574,0,0,0,1,1,1,34,-970,29,-234,701,0,10509,0,1,0,1,16
27/10/2022 14:46:32.585,0,0,0,1,1,1,35,-931,28,-229,692,0,10509,0,1,0,1,16
27/10/2022 14:46:32.595,0,0,0,1,1,1,35,-715,21,-240,686,0,10509,0,1,0,1,16
27/10/2022 14:46:32.605,0,0,0,1,1,1,34,-807,24,-251,680,0,10509,0,1,0,1,16
27/10/2022 14:46:32.615,0,0,0,1,1,1,31,-1021,30,-254,673,0,10509,0,1,0,1,16
27/10/2022 14:46:32.627,0,0,0,1,1,1,35,-988,29,-225,667,0,10509,0,1,0,1,16
27/10/2022 14:46:32.636,0,0,0,1,1,1,35,-1021,30,-229,661,0,10509,0,1,0,1,16
27/10/2022 14:46:32.647,0,0,0,1,1,1,35,-1025,31,-225,654,0,10509,0,1,0,1,16
27/10/2022 14:46:32.657,0,0,0,1,1,1,34,-708,21,-250,647,0,10509,0,1,0,1,16
27/10/2022 14:46:32.668,0,0,0,1,1,1,35,-862,26,-236,641,0,10509,0,1,0,1,16
27/10/2022 14:46:32.677,0,0,0,1,1,1,35,-1132,34,-226,634,0,10509,0,1,0,1,16
27/10/2022 14:46:32.687,0,0,0,1,1,1,32,-1203,36,-241,628,0,10509,0,1,0,1,16
27/10/2022 14:46:32.699,0,0,0,1,1,1,34,-972,29,-239,622,0,10509,0,1,0,1,16
27/10/2022 14:46:32.709,0,0,0,1,1,1,34,-966,29,-234,616,0,10509,0,1,0,1,16
27/10/2022 14:46:32.719,0,0,0,1,1,1,34,-919,27,-233,609,0,10509,0,1,0,1,16
27/10/2022 14:46:32.73,0,0,0,1,1,1,35,-863,26,-243,602,0,10509,0,1,0,1,16
27/10/2022 14:46:32.74,0,0,0,1,1,1,33,-1217,36,-235,596,0,10509,0,1,0,1,16
27/10/2022 14:46:32.75,0,0,0,1,1,1,32,-1104,33,-249,589,0,10509,0,1,0,1,16
27/10/2022 14:46:32.76,0,0,0,1,1,1,33,-895,27,-242,583,0,10509,0,1,0,1,16
27/10/2022 14:46:32.77,0,0,0,1,1,1,35,-1051,31,-225,577,0,10509,0,1,0,1,16
27/10/2022 14:46:32.782,0,0,0,1,1,1,35,-1021,30,-228,570,0,10509,0,1,0,1,16
27/10/2022 14:46:32.792,0,0,0,1,1,1,35,-819,25,-232,564,0,10509,0,1,0,1,16
27/10/2022 14:46:32.802,0,0,0,1,1,1,35,-843,25,-233,558,0,10509,0,1,0,1,16
27/10/2022 14:46:32.812,0,0,0,1,1,1,34,-764,23,-243,551,0,10509,0,1,0,1,16
27/10/2022 14:46:32.823,0,0,0,1,1,1,35,-938,28,-229,545,0,10509,0,1,0,1,16
27/10/2022 14:46:32.832,0,0,0,1,1,1,34,-918,27,-245,539,0,10509,0,1,0,1,16
27/10/2022 14:46:32.844,0,0,0,1,1,1,35,-740,22,-232,531,0,10509,0,1,0,1,16
27/10/2022 14:46:32.853,0,0,0,1,1,1,37,-758,23,-223,525,0,10509,0,1,0,1,16
27/10/2022 14:46:32.864,0,0,0,1,1,1,34,-1088,32,-236,519,0,10509,0,1,0,1,16
27/10/2022 14:46:32.874,0,0,0,1,1,1,36,-923,28,-231,512,0,10509,0,1,0,1,16
27/10/2022 14:46:32.885,0,0,0,1,1,1,36,-712,21,-238,506,0,10509,0,1,0,1,16
27/10/2022 14:46:32.895,0,0,0,1,1,1,33,-965,29,-247,499,0,10509,0,1,0,1,16
27/10/2022 14:46:32.905,0,0,0,1,1,1,32,-1002,30,-250,493,0,10509,0,1,0,1,16
27/10/2022 14:46:32.915,0,0,0,1,1,1,35,-998,30,-226,487,0,10509,0,1,0,1,16
27/10/2022 14:46:32.926,0,0,0,1,1,1,35,-1048,31,-229,480,0,10509,0,1,0,1,16
27/10/2022 14:46:32.936,0,0,0,1,1,1,35,-836,25,-233,474,0,10509,0,1,0,1,16
27/10/2022 14:46:32.946,0,0,0,1,1,1,35,-813,24,-234,468,0,10509,0,1,0,1,16
27/10/2022 14:46:32.957,0,0,0,1,1,1,34,-1021,30,-234,460,0,10509,0,1,0,1,16
27/10/2022 14:46:32.967,0,0,0,1,1,1,34,-915,27,-239,454,0,10509,0,1,0,1,16
27/10/2022 14:46:32.978,0,0,0,1,1,1,34,-1092,33,-230,448,0,10509,0,1,0,1,16
27/10/2022 14:46:32.988,0,0,0,1,1,1,34,-989,29,-237,441,0,10509,0,1,0,1,16
27/10/2022 14:46:32.997,0,0,0,1,1,1,35,-839,25,-232,435,0,10509,0,1,0,1,16
27/10/2022 14:46:33.009,0,0,0,1,1,1,33,-1185,35,-229,427,0,10509,0,1,0,1,16
27/10/2022 14:46:33.018,0,0,0,1,1,1,32,-1142,34,-245,421,0,10509,0,1,0,1,16
27/10/2022 14:46:33.03,0,0,0,1,1,1,33,-1204,36,-230,415,0,10509,0,1,0,1,16
27/10/2022 14:46:33.039,0,0,0,1,1,1,33,-1115,33,-238,409,0,10509,0,1,0,1,16
27/10/2022 14:46:33.05,0,0,0,1,1,1,35,-685,21,-240,402,0,10509,0,1,0,1,16
27/10/2022 14:46:33.061,0,0,0,1,1,1,37,-820,25,-220,396,0,10509,0,1,0,1,16
27/10/2022 14:46:33.071,0,0,0,1,1,1,37,-761,23,-235,390,0,10509,0,1,0,1,16
27/10/2022 14:46:33.081,0,0,0,1,1,1,35,-774,23,-247,384,0,10509,0,1,0,1,16
27/10/2022 14:46:33.092,0,0,0,1,1,1,36,-1031,31,-222,378,0,10509,0,1,0,1,16
27/10/2022 14:46:33.103,0,0,0,1,1,1,35,-986,29,-235,371,0,10509,0,1,0,1,16
27/10/2022 14:46:33.113,0,0,0,1,1,1,36,-1003,30,-224,365,0,10509,0,1,0,1,16
27/10/2022 14:46:33.123,0,0,0,1,1,1,35,-1001,30,-243,359,0,10509,0,1,0,1,16
27/10/2022 14:46:33.134,0,0,0,1,1,1,37,-653,20,-236,351,0,10509,0,1,0,1,16
27/10/2022 14:46:33.144,0,0,0,1,1,1,35,-715,21,-248,344,0,10509,0,1,0,1,16
27/10/2022 14:46:33.155,0,0,0,1,1,1,36,-797,24,-229,338,0,10509,0,1,0,1,16
27/10/2022 14:46:33.164,0,0,0,1,1,1,33,-1137,34,-246,332,0,10509,0,1,0,1,16
27/10/2022 14:46:33.175,0,0,0,1,1,1,34,-1149,34,-231,325,0,10509,0,1,0,1,16
27/10/2022 14:46:33.186,0,0,0,1,1,1,34,-953,28,-240,319,0,10509,0,1,0,1,16
27/10/2022 14:46:33.196,0,0,0,1,1,1,35,-805,24,-234,312,0,10509,0,1,0,1,16
27/10/2022 14:46:33.206,0,0,0,1,1,1,36,-795,24,-232,306,0,10509,0,1,0,1,16
27/10/2022 14:46:33.217,0,0,0,1,1,1,33,-1236,37,-246,299,0,10509,0,1,0,1,16
27/10/2022 14:46:33.227,0,0,0,1,1,1,33,-1161,35,-238,292,0,10509,0,1,0,1,16
