collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:20.885,0,0,0,1,1,1,33,-810,24,-250,1251,0,10475,0,1,0,1,16
27/10/2022 14:37:20.895,0,0,0,1,1,1,35,-865,26,-225,1246,0,10475,0,1,0,1,16
27/10/2022 14:37:20.906,0,0,0,1,1,1,34,-1021,30,-227,1238,0,10475,0,1,0,1,16
27/10/2022 14:37:20.916,0,0,0,1,1,1,36,-774,23,-223,1232,0,10475,0,1,0,1,16
27/10/2022 14:37:20.926,0,0,0,1,1,1,35,-933,28,-216,1226,0,10475,0,1,0,1,16
27/10/2022 14:37:20.937,0,0,0,1,1,1,34,-963,29,-232,1220,0,10475,0,1,0,1,16
27/10/2022 14:37:20.947,0,0,0,1,1,1,35,-777,23,-229,1213,0,10475,0,1,0,1,16
27/10/2022 14:37:20.956,0,0,0,1,1,1,35,-771,23,-230,1208,0,10475,0,1,0,1,16
27/10/2022 14:37:20.968,0,0,0,1,1,1,32,-1168,35,-240,1199,0,10475,0,1,0,1,16
27/10/2022 14:37:20.978,0,0,0,1,1,1,33,-1033,31,-236,1193,0,10475,0,1,0,1,16
27/10/2022 14:37:20.989,0,0,0,1,1,1,35,-895,27,-227,1187,0,10475,0,1,0,1,16
27/10/2022 14:37:20.999,0,0,0,1,1,1,34,-803,24,-237,1180,0,10475,0,1,0,1,16
27/10/2022 14:37:21.01,0,0,0,1,1,1,35,-859,26,-234,1174,0,10475,0,1,0,1,16
27/10/2022 14:37:21.02,0,0,0,1,1,1,35,-734,22,-235,1168,0,10475,0,1,0,1,16
27/10/2022 14:37:21.031,0,0,0,1,1,1,32,-1004,30,-245,1160,0,10475,0,1,0,1,16
27/10/2022 14:37:21.041,0,0,0,1,1,1,33,-903,27,-238,1154,0,10475,0,1,0,1,16
27/10/2022 14:37:21.051,0,0,0,1,1,1,36,-738,22,-226,1148,0,10475,0,1,0,1,16
27/10/2022 14:37:21.061,0,0,0,1,1,1,36,-819,25,-230,1141,0,10475,0,1,0,1,16
27/10/2022 14:37:21.071,0,0,0,1,1,1,35,-769,23,-234,1135,0,10475,0,1,0,1,16
27/10/2022 14:37:21.082,0,0,0,1,1,1,35,-838,25,-231,1129,0,10475,0,1,0,1,16
27/10/2022 14:37:21.093,0,0,0,1,1,1,34,-761,23,-242,1122,0,10475,0,1,0,1,16
27/10/2022 14:37:21.103,0,0,0,1,1,1,35,-872,26,-231,1116,0,10475,0,1,0,1,16
27/10/2022 14:37:21.113,0,0,0,1,1,1,34,-888,27,-245,1110,0,10475,0,1,0,1,16
27/10/2022 14:37:21.125,0,0,0,1,1,1,34,-786,24,-235,1102,0,10475,0,1,0,1,16
27/10/2022 14:37:21.135,0,0,0,1,1,1,35,-861,26,-226,1096,0,10475,0,1,0,1,16
27/10/2022 14:37:21.145,0,0,0,1,1,1,34,-735,22,-241,1089,0,10475,0,1,0,1,16
27/10/2022 14:37:21.156,0,0,0,1,1,1,35,-807,24,-238,1083,0,10475,0,1,0,1,16
27/10/2022 14:37:21.165,0,0,0,1,1,1,34,-862,26,-240,1077,0,10475,0,1,0,1,16
27/10/2022 14:37:21.177,0,0,0,1,1,1,36,-634,19,-230,1069,0,10475,0,1,0,1,16
27/10/2022 14:37:21.187,0,0,0,1,1,1,33,-828,25,-248,1062,0,10475,0,1,0,1,16
27/10/2022 14:37:21.197,0,0,0,1,1,1,34,-979,29,-228,1056,0,10475,0,1,0,1,16
27/10/2022 14:37:21.207,0,0,0,1,1,1,34,-786,24,-244,1050,0,10475,0,1,0,1,16
27/10/2022 14:37:21.218,0,0,0,1,1,1,34,-887,26,-241,1044,0,10475,0,1,0,1,16
27/10/2022 14:37:21.228,0,0,0,1,1,1,34,-882,26,-242,1037,0,10475,0,1,0,1,16
27/10/2022 14:37:21.239,0,0,0,1,1,1,34,-933,28,-234,1031,0,10475,0,1,0,1,16
27/10/2022 14:37:21.248,0,0,0,1,1,1,34,-1024,31,-231,1025,0,10475,0,1,0,1,16
27/10/2022 14:37:21.259,0,0,0,1,1,1,34,-1064,32,-228,1018,0,10475,0,1,0,1,16
27/10/2022 14:37:21.272,0,0,0,1,1,1,33,-811,24,-252,1011,0,10475,0,1,0,1,16
27/10/2022 14:37:21.279,0,0,0,1,1,1,35,-852,25,-229,1005,0,10475,0,1,0,1,16
27/10/2022 14:37:21.29,0,0,0,1,1,1,35,-794,24,-236,999,0,10475,0,1,0,1,16
27/10/2022 14:37:21.301,0,0,0,1,1,1,36,-979,29,-223,991,0,10475,0,1,0,1,16
27/10/2022 14:37:21.313,0,0,0,1,1,1,35,-903,27,-228,985,0,10475,0,1,0,1,16
27/10/2022 14:37:21.322,0,0,0,1,1,1,35,-862,26,-231,979,0,10475,0,1,0,1,16
27/10/2022 14:37:21.333,0,0,0,1,1,1,35,-891,27,-235,972,0,10475,0,1,0,1,16
27/10/2022 14:37:21.343,0,0,0,1,1,1,34,-1215,36,-226,965,0,10475,0,1,0,1,16
27/10/2022 14:37:21.353,0,0,0,1,1,1,33,-1149,34,-231,959,0,10475,0,1,0,1,16
27/10/2022 14:37:21.363,0,0,0,1,1,1,34,-956,29,-234,953,0,10475,0,1,0,1,16
27/10/2022 14:37:21.373,0,0,0,1,1,1,34,-1071,32,-227,947,0,10475,0,1,0,1,16
27/10/2022 14:37:21.384,0,0,0,1,1,1,35,-817,24,-235,940,0,10475,0,1,0,1,16
27/10/2022 14:37:21.395,0,0,0,1,1,1,35,-883,26,-230,934,0,10475,0,1,0,1,16
27/10/2022 14:37:21.405,0,0,0,1,1,1,35,-776,23,-236,927,0,10475,0,1,0,1,16
27/10/2022 14:37:21.415,0,0,0,1,1,1,35,-579,17,-241,922,0,10475,0,1,0,1,16
27/10/2022 14:37:21.426,0,0,0,1,1,1,35,-923,28,-227,914,0,10475,0,1,0,1,16
27/10/2022 14:37:21.436,0,0,0,1,1,1,36,-735,22,-231,907,0,10475,0,1,0,1,16
27/10/2022 14:37:21.446,0,0,0,1,1,1,35,-589,18,-247,901,0,10475,0,1,0,1,16
27/10/2022 14:37:21.456,0,0,0,1,1,1,33,-842,25,-259,895,0,10475,0,1,0,1,16
27/10/2022 14:37:21.467,0,0,0,1,1,1,35,-687,21,-237,888,0,10475,0,1,0,1,16
27/10/2022 14:37:21.478,0,0,0,1,1,1,34,-791,24,-241,882,0,10475,0,1,0,1,16
27/10/2022 14:37:21.488,0,0,0,1,1,1,35,-995,30,-227,876,0,10475,0,1,0,1,16
27/10/2022 14:37:21.498,0,0,0,1,1,1,33,-1014,30,-243,869,0,10475,0,1,0,1,16
27/10/2022 14:37:21.508,0,0,0,1,1,1,33,-980,29,-238,863,0,10475,0,1,0,1,16
27/10/2022 14:37:21.52,0,0,0,1,1,1,34,-654,20,-256,855,0,10475,0,1,0,1,16
27/10/2022 14:37:21.529,0,0,0,1,1,1,35,-760,23,-232,849,0,10475,0,1,0,1,16
27/10/2022 14:37:21.54,0,0,0,1,1,1,34,-878,26,-248,843,0,10475,0,1,0,1,16
27/10/2022 14:37:21.55,0,0,0,1,1,1,34,-980,29,-247,837,0,10475,0,1,0,1,16
27/10/2022 14:37:21.561,0,0,0,1,1,1,33,-872,26,-245,830,0,10475,0,1,0,1,16
27/10/2022 14:37:21.571,0,0,0,1,1,1,34,-910,27,-237,824,0,10475,0,1,0,1,16
27/10/2022 14:37:21.581,0,0,0,1,1,1,35,-784,23,-230,817,0,10475,0,1,0,1,16
27/10/2022 14:37:21.593,0,0,0,1,1,1,33,-1021,30,-248,810,0,10475,0,1,0,1,16
27/10/2022 14:37:21.603,0,0,0,1,1,1,33,-1101,33,-239,803,0,10475,0,1,0,1,16
27/10/2022 14:37:21.612,0,0,0,1,1,1,35,-822,25,-230,797,0,10475,0,1,0,1,16
27/10/2022 14:37:21.623,0,0,0,1,1,1,34,-820,25,-235,790,0,10475,0,1,0,1,16
27/10/2022 14:37:21.632,0,0,0,1,1,1,35,-841,25,-229,784,0,10475,0,1,0,1,16
27/10/2022 14:37:21.643,0,0,0,1,1,1,35,-666,20,-243,778,0,10475,0,1,0,1,16
27/10/2022 14:37:21.655,0,0,0,1,1,1,35,-717,22,-236,771,0,10475,0,1,0,1,16
27/10/2022 14:37:21.664,0,0,0,1,1,1,34,-749,22,-256,765,0,10475,0,1,0,1,16
27/10/2022 14:37:21.675,0,0,0,1,1,1,35,-962,29,-229,759,0,10475,0,1,0,1,16
27/10/2022 14:37:21.685,0,0,0,1,1,1,34,-925,28,-240,752,0,10475,0,1,0,1,16
27/10/2022 14:37:21.695,0,0,0,1,1,1,34,-1046,31,-232,746,0,10475,0,1,0,1,16
27/10/2022 14:37:21.705,0,0,0,1,1,1,34,-921,27,-238,740,0,10475,0,1,0,1,16
27/10/2022 14:37:21.715,0,0,0,1,1,1,35,-826,25,-233,733,0,10475,0,1,0,1,16
27/10/2022 14:37:21.726,0,0,0,1,1,1,35,-991,30,-226,726,0,10475,0,1,0,1,16
27/10/2022 14:37:21.737,0,0,0,1,1,1,33,-1199,36,-238,719,0,10475,0,1,0,1,16
27/10/2022 14:37:21.746,0,0,0,1,1,1,33,-1052,31,-236,713,0,10475,0,1,0,1,16
27/10/2022 14:37:21.758,0,0,0,1,1,1,34,-959,29,-235,707,0,10475,0,1,0,1,16
27/10/2022 14:37:21.768,0,0,0,1,1,1,35,-816,24,-236,700,0,10475,0,1,0,1,16
27/10/2022 14:37:21.778,0,0,0,1,1,1,35,-878,26,-230,694,0,10475,0,1,0,1,16
27/10/2022 14:37:21.787,0,0,0,1,1,1,35,-834,25,-231,688,0,10475,0,1,0,1,16
27/10/2022 14:37:21.798,0,0,0,1,1,1,35,-675,20,-236,681,0,10475,0,1,0,1,16
27/10/2022 14:37:21.809,0,0,0,1,1,1,35,-711,21,-241,675,0,10475,0,1,0,1,16
27/10/2022 14:37:21.824,0,0,0,1,1,1,35,-850,25,-231,667,0,10475,0,1,0,1,16
27/10/2022 14:37:21.833,0,0,0,1,1,1,34,-853,26,-246,660,0,10475,0,1,0,1,16
27/10/2022 14:37:21.843,0,0,0,1,1,1,33,-1112,33,-235,653,0,10475,0,1,0,1,16
27/10/2022 14:37:21.854,0,0,0,1,1,1,35,-979,29,-228,647,0,10475,0,1,0,1,16
27/10/2022 14:37:21.864,0,0,0,1,1,1,34,-988,29,-234,641,0,10475,0,1,0,1,16
27/10/2022 14:37:21.875,0,0,0,1,1,1,35,-771,23,-239,633,0,10475,0,1,0,1,16
27/10/2022 14:37:21.885,0,0,0,1,1,1,35,-901,27,-238,627,0,10475,0,1,0,1,16
27/10/2022 14:37:21.894,0,0,0,1,1,1,34,-958,29,-235,622,0,10475,0,1,0,1,16
27/10/2022 14:37:21.905,0,0,0,1,1,1,33,-1041,31,-243,614,0,10475,0,1,0,1,16
27/10/2022 14:37:21.916,0,0,0,1,1,1,36,-848,25,-226,608,0,10475,0,1,0,1,16
27/10/2022 14:37:21.926,0,0,0,1,1,1,36,-984,29,-220,602,0,10475,0,1,0,1,16
27/10/2022 14:37:21.936,0,0,0,1,1,1,35,-1129,34,-220,596,0,10475,0,1,0,1,16
27/10/2022 14:37:21.946,0,0,0,1,1,1,35,-909,27,-231,589,0,10475,0,1,0,1,16
27/10/2022 14:37:21.958,0,0,0,1,1,1,35,-857,26,-235,582,0,10475,0,1,0,1,16
27/10/2022 14:37:21.968,0,0,0,1,1,1,35,-1112,33,-228,575,0,10475,0,1,0,1,16
27/10/2022 14:37:21.978,0,0,0,1,1,1,34,-1164,35,-230,569,0,10475,0,1,0,1,16
27/10/2022 14:37:21.988,0,0,0,1,1,1,34,-918,27,-239,563,0,10475,0,1,0,1,16
27/10/2022 14:37:21.998,0,0,0,1,1,1,34,-1073,32,-228,556,0,10475,0,1,0,1,16
27/10/2022 14:37:22.01,0,0,0,1,1,1,35,-793,24,-238,550,0,10475,0,1,0,1,16
27/10/2022 14:37:22.019,0,0,0,1,1,1,35,-922,28,-231,544,0,10475,0,1,0,1,16
27/10/2022 14:37:22.03,0,0,0,1,1,1,35,-700,21,-242,537,0,10475,0,1,0,1,16
27/10/2022 14:37:22.04,0,0,0,1,1,1,34,-831,25,-246,531,0,10475,0,1,0,1,16
27/10/2022 14:37:22.05,0,0,0,1,1,1,34,-670,20,-258,525,0,10475,0,1,0,1,16
27/10/2022 14:37:22.063,0,0,0,1,1,1,35,-816,24,-237,517,0,10475,0,1,0,1,16
27/10/2022 14:37:22.071,0,0,0,1,1,1,36,-899,27,-231,511,0,10475,0,1,0,1,16
27/10/2022 14:37:22.081,0,0,0,1,1,1,36,-723,22,-236,506,0,10475,0,1,0,1,16
27/10/2022 14:37:22.092,0,0,0,1,1,1,33,-1000,30,-240,497,0,10475,0,1,0,1,16
27/10/2022 14:37:22.102,0,0,0,1,1,1,34,-888,27,-234,491,0,10475,0,1,0,1,16
27/10/2022 14:37:22.113,0,0,0,1,1,1,34,-998,30,-238,485,0,10475,0,1,0,1,16
27/10/2022 14:37:22.123,0,0,0,1,1,1,35,-725,22,-237,478,0,10475,0,1,0,1,16
27/10/2022 14:37:22.134,0,0,0,1,1,1,35,-816,24,-236,472,0,10475,0,1,0,1,16
27/10/2022 14:37:22.145,0,0,0,1,1,1,34,-843,25,-241,464,0,10475,0,1,0,1,16
27/10/2022 14:37:22.155,0,0,0,1,1,1,36,-805,24,-230,458,0,10475,0,1,0,1,16
27/10/2022 14:37:22.164,0,0,0,1,1,1,35,-855,26,-234,453,0,10475,0,1,0,1,16
27/10/2022 14:37:22.175,0,0,0,1,1,1,35,-626,19,-252,445,0,10475,0,1,0,1,16
27/10/2022 14:37:22.187,0,0,0,1,1,1,35,-783,23,-235,438,0,10475,0,1,0,1,16
27/10/2022 14:37:22.196,0,0,0,1,1,1,34,-587,18,-254,432,0,10475,0,1,0,1,16
27/10/2022 14:37:22.207,0,0,0,1,1,1,34,-766,23,-241,425,0,10475,0,1,0,1,16
27/10/2022 14:37:22.218,0,0,0,1,1,1,34,-967,29,-232,418,0,10475,0,1,0,1,16
27/10/2022 14:37:22.228,0,0,0,1,1,1,34,-1478,44,-195,412,0,10475,0,1,0,1,16
27/10/2022 14:37:22.238,0,0,0,1,1,1,32,-2010,59,-195,407,0,10475,0,1,0,1,16
27/10/2022 14:37:22.249,0,0,0,1,1,1,35,-1440,43,-205,402,0,10475,0,1,0,1,16
27/10/2022 14:37:22.259,0,0,0,1,1,1,36,-1395,41,-211,396,0,10475,0,1,0,1,16
27/10/2022 14:37:22.27,0,0,0,1,1,1,36,-1446,43,-208,391,0,10475,0,1,0,1,16
27/10/2022 14:37:22.281,0,0,0,1,1,1,35,-1530,45,-205,384,0,10475,0,1,0,1,16
27/10/2022 14:37:22.291,0,0,0,1,1,1,39,-1177,35,-194,379,0,10475,0,1,0,1,16
27/10/2022 14:37:22.301,0,0,0,1,1,1,35,-1880,56,-195,373,0,10475,0,1,0,1,16
27/10/2022 14:37:22.311,0,0,0,1,1,1,36,-1771,52,-194,368,0,10475,0,1,0,1,16
27/10/2022 14:37:22.322,0,0,0,1,1,1,36,-1509,45,-218,362,0,10475,0,1,0,1,16
27/10/2022 14:37:22.334,0,0,0,1,1,1,37,-621,19,-254,355,0,10475,0,1,0,1,16
27/10/2022 14:37:22.344,0,0,0,1,1,1,36,-730,22,-262,348,0,10475,0,1,0,1,16
27/10/2022 14:37:22.354,0,0,0,1,1,1,35,-1084,32,-245,341,0,10475,0,1,0,1,16
27/10/2022 14:37:22.364,0,0,0,1,1,1,36,-857,26,-250,335,0,10475,0,1,0,1,16
27/10/2022 14:37:22.375,0,0,0,1,1,1,36,-655,20,-251,328,0,10475,0,1,0,1,16
27/10/2022 14:37:22.385,0,0,0,1,1,1,36,-865,26,-242,321,0,10475,0,1,0,1,16
27/10/2022 14:37:22.395,0,0,0,1,1,1,37,-940,28,-233,315,0,10475,0,1,0,1,16
27/10/2022 14:37:22.405,0,0,0,1,1,1,36,-992,30,-235,309,0,10475,0,1,0,1,16
27/10/2022 14:37:22.416,0,0,0,1,1,1,36,-1079,32,-243,303,0,10475,0,1,0,1,16
27/10/2022 14:37:22.427,0,0,0,1,1,1,37,-745,22,-250,295,0,10475,0,1,0,1,16
