collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:41.356,0,0,0,1,1,1,34,-827,25,-235,1209,0,10517,0,1,0,1,16
27/10/2022 14:48:41.367,0,0,0,1,1,1,35,-664,20,-248,1203,0,10517,0,1,0,1,16
27/10/2022 14:48:41.377,0,0,0,1,1,1,32,-1215,36,-237,1196,0,10517,0,1,0,1,16
27/10/2022 14:48:41.387,0,0,0,1,1,1,35,-718,22,-233,1190,0,10517,0,1,0,1,16
27/10/2022 14:48:41.399,0,0,0,1,1,1,33,-921,27,-236,1184,0,10517,0,1,0,1,16
27/10/2022 14:48:41.408,0,0,0,1,1,1,36,-633,19,-236,1177,0,10517,0,1,0,1,16
27/10/2022 14:48:41.417,0,0,0,1,1,1,33,-798,24,-250,1170,0,10517,0,1,0,1,16
27/10/2022 14:48:41.428,0,0,0,1,1,1,34,-686,21,-242,1164,0,10517,0,1,0,1,16
27/10/2022 14:48:41.438,0,0,0,1,1,1,33,-816,24,-246,1158,0,10517,0,1,0,1,16
27/10/2022 14:48:41.449,0,0,0,1,1,1,34,-865,26,-234,1151,0,10517,0,1,0,1,16
27/10/2022 14:48:41.459,0,0,0,1,1,1,35,-875,26,-233,1145,0,10517,0,1,0,1,16
27/10/2022 14:48:41.469,0,0,0,1,1,1,33,-1016,30,-233,1139,0,10517,0,1,0,1,16
27/10/2022 14:48:41.479,0,0,0,1,1,1,34,-827,25,-236,1132,0,10517,0,1,0,1,16
27/10/2022 14:48:41.49,0,0,0,1,1,1,35,-883,26,-226,1126,0,10517,0,1,0,1,16
27/10/2022 14:48:41.501,0,0,0,1,1,1,34,-961,29,-229,1118,0,10517,0,1,0,1,16
27/10/2022 14:48:41.511,0,0,0,1,1,1,36,-749,22,-225,1112,0,10517,0,1,0,1,16
27/10/2022 14:48:41.52,0,0,0,1,1,1,34,-698,21,-242,1107,0,10517,0,1,0,1,16
27/10/2022 14:48:41.533,0,0,0,1,1,1,34,-732,22,-234,1099,0,10517,0,1,0,1,16
27/10/2022 14:48:41.542,0,0,0,1,1,1,33,-803,24,-249,1092,0,10517,0,1,0,1,16
27/10/2022 14:48:41.553,0,0,0,1,1,1,35,-784,23,-233,1086,0,10517,0,1,0,1,16
27/10/2022 14:48:41.564,0,0,0,1,1,1,33,-808,24,-249,1080,0,10517,0,1,0,1,16
27/10/2022 14:48:41.572,0,0,0,1,1,1,33,-1006,30,-237,1073,0,10517,0,1,0,1,16
27/10/2022 14:48:41.583,0,0,0,1,1,1,34,-863,26,-237,1067,0,10517,0,1,0,1,16
27/10/2022 14:48:41.594,0,0,0,1,1,1,34,-732,22,-239,1060,0,10517,0,1,0,1,16
27/10/2022 14:48:41.604,0,0,0,1,1,1,35,-789,24,-234,1054,0,10517,0,1,0,1,16
27/10/2022 14:48:41.615,0,0,0,1,1,1,34,-719,22,-240,1047,0,10517,0,1,0,1,16
27/10/2022 14:48:41.626,0,0,0,1,1,1,34,-753,23,-246,1041,0,10517,0,1,0,1,16
27/10/2022 14:48:41.635,0,0,0,1,1,1,32,-798,24,-253,1034,0,10517,0,1,0,1,16
27/10/2022 14:48:41.645,0,0,0,1,1,1,34,-895,27,-230,1028,0,10517,0,1,0,1,16
27/10/2022 14:48:41.656,0,0,0,1,1,1,35,-768,23,-233,1021,0,10517,0,1,0,1,16
27/10/2022 14:48:41.666,0,0,0,1,1,1,35,-667,20,-237,1015,0,10517,0,1,0,1,16
27/10/2022 14:48:41.676,0,0,0,1,1,1,32,-905,27,-247,1008,0,10517,0,1,0,1,16
27/10/2022 14:48:41.687,0,0,0,1,1,1,33,-902,27,-237,1001,0,10517,0,1,0,1,16
27/10/2022 14:48:41.698,0,0,0,1,1,1,34,-811,24,-239,995,0,10517,0,1,0,1,16
27/10/2022 14:48:41.708,0,0,0,1,1,1,34,-888,27,-231,988,0,10517,0,1,0,1,16
27/10/2022 14:48:41.718,0,0,0,1,1,1,34,-751,23,-235,982,0,10517,0,1,0,1,16
27/10/2022 14:48:41.727,0,0,0,1,1,1,34,-856,26,-228,976,0,10517,0,1,0,1,16
27/10/2022 14:48:41.738,0,0,0,1,1,1,34,-703,21,-238,969,0,10517,0,1,0,1,16
27/10/2022 14:48:41.75,0,0,0,1,1,1,35,-824,25,-229,961,0,10517,0,1,0,1,16
27/10/2022 14:48:41.759,0,0,0,1,1,1,35,-806,24,-227,955,0,10517,0,1,0,1,16
27/10/2022 14:48:41.769,0,0,0,1,1,1,35,-694,21,-231,949,0,10517,0,1,0,1,16
27/10/2022 14:48:41.781,0,0,0,1,1,1,34,-759,23,-238,943,0,10517,0,1,0,1,16
27/10/2022 14:48:41.79,0,0,0,1,1,1,33,-1038,31,-233,936,0,10517,0,1,0,1,16
27/10/2022 14:48:41.801,0,0,0,1,1,1,34,-738,22,-246,930,0,10517,0,1,0,1,16
27/10/2022 14:48:41.811,0,0,0,1,1,1,34,-803,24,-242,924,0,10517,0,1,0,1,16
27/10/2022 14:48:41.82,0,0,0,1,1,1,33,-832,25,-244,917,0,10517,0,1,0,1,16
27/10/2022 14:48:41.831,0,0,0,1,1,1,34,-890,27,-234,911,0,10517,0,1,0,1,16
27/10/2022 14:48:41.842,0,0,0,1,1,1,36,-711,21,-225,904,0,10517,0,1,0,1,16
27/10/2022 14:48:41.853,0,0,0,1,1,1,34,-812,24,-240,898,0,10517,0,1,0,1,16
27/10/2022 14:48:41.863,0,0,0,1,1,1,34,-669,20,-247,891,0,10517,0,1,0,1,16
27/10/2022 14:48:41.873,0,0,0,1,1,1,33,-709,21,-258,885,0,10517,0,1,0,1,16
27/10/2022 14:48:41.884,0,0,0,1,1,1,34,-961,29,-227,879,0,10517,0,1,0,1,16
27/10/2022 14:48:41.895,0,0,0,1,1,1,35,-669,20,-240,871,0,10517,0,1,0,1,16
27/10/2022 14:48:41.904,0,0,0,1,1,1,34,-958,29,-236,867,0,10517,0,1,0,1,16
27/10/2022 14:48:41.915,0,0,0,1,1,1,34,-848,25,-235,858,0,10517,0,1,0,1,16
27/10/2022 14:48:41.926,0,0,0,1,1,1,34,-717,22,-237,852,0,10517,0,1,0,1,16
27/10/2022 14:48:41.936,0,0,0,1,1,1,36,-784,23,-224,846,0,10517,0,1,0,1,16
27/10/2022 14:48:41.946,0,0,0,1,1,1,33,-1012,30,-245,840,0,10517,0,1,0,1,16
27/10/2022 14:48:41.956,0,0,0,1,1,1,34,-940,28,-234,833,0,10517,0,1,0,1,16
27/10/2022 14:48:41.967,0,0,0,1,1,1,34,-902,27,-237,827,0,10517,0,1,0,1,16
27/10/2022 14:48:41.978,0,0,0,1,1,1,34,-892,27,-238,820,0,10517,0,1,0,1,16
27/10/2022 14:48:41.988,0,0,0,1,1,1,35,-878,26,-232,813,0,10517,0,1,0,1,16
27/10/2022 14:48:41.998,0,0,0,1,1,1,35,-690,21,-239,807,0,10517,0,1,0,1,16
27/10/2022 14:48:42.009,0,0,0,1,1,1,33,-937,28,-250,801,0,10517,0,1,0,1,16
27/10/2022 14:48:42.019,0,0,0,1,1,1,32,-875,26,-246,794,0,10517,0,1,0,1,16
27/10/2022 14:48:42.029,0,0,0,1,1,1,35,-750,22,-226,788,0,10517,0,1,0,1,16
27/10/2022 14:48:42.04,0,0,0,1,1,1,35,-947,28,-230,781,0,10517,0,1,0,1,16
27/10/2022 14:48:42.05,0,0,0,1,1,1,35,-811,24,-232,775,0,10517,0,1,0,1,16
27/10/2022 14:48:42.06,0,0,0,1,1,1,35,-805,24,-230,769,0,10517,0,1,0,1,16
27/10/2022 14:48:42.071,0,0,0,1,1,1,34,-822,25,-240,763,0,10517,0,1,0,1,16
27/10/2022 14:48:42.08,0,0,0,1,1,1,35,-766,23,-234,756,0,10517,0,1,0,1,16
27/10/2022 14:48:42.091,0,0,0,1,1,1,34,-799,24,-249,750,0,10517,0,1,0,1,16
27/10/2022 14:48:42.101,0,0,0,1,1,1,34,-877,26,-240,744,0,10517,0,1,0,1,16
27/10/2022 14:48:42.112,0,0,0,1,1,1,36,-766,23,-224,736,0,10517,0,1,0,1,16
27/10/2022 14:48:42.123,0,0,0,1,1,1,33,-922,28,-241,730,0,10517,0,1,0,1,16
27/10/2022 14:48:42.132,0,0,0,1,1,1,35,-775,23,-237,723,0,10517,0,1,0,1,16
27/10/2022 14:48:42.143,0,0,0,1,1,1,34,-768,23,-242,717,0,10517,0,1,0,1,16
27/10/2022 14:48:42.153,0,0,0,1,1,1,33,-837,25,-248,710,0,10517,0,1,0,1,16
27/10/2022 14:48:42.164,0,0,0,1,1,1,33,-838,25,-248,704,0,10517,0,1,0,1,16
27/10/2022 14:48:42.174,0,0,0,1,1,1,34,-954,28,-227,698,0,10517,0,1,0,1,16
27/10/2022 14:48:42.184,0,0,0,1,1,1,35,-806,24,-234,691,0,10517,0,1,0,1,16
27/10/2022 14:48:42.195,0,0,0,1,1,1,34,-780,23,-244,684,0,10517,0,1,0,1,16
27/10/2022 14:48:42.205,0,0,0,1,1,1,33,-964,29,-241,677,0,10517,0,1,0,1,16
27/10/2022 14:48:42.215,0,0,0,1,1,1,34,-821,25,-235,671,0,10517,0,1,0,1,16
27/10/2022 14:48:42.225,0,0,0,1,1,1,34,-848,25,-239,664,0,10517,0,1,0,1,16
27/10/2022 14:48:42.236,0,0,0,1,1,1,35,-596,18,-243,658,0,10517,0,1,0,1,16
27/10/2022 14:48:42.246,0,0,0,1,1,1,34,-713,21,-238,651,0,10517,0,1,0,1,16
27/10/2022 14:48:42.256,0,0,0,1,1,1,34,-688,21,-241,645,0,10517,0,1,0,1,16
27/10/2022 14:48:42.267,0,0,0,1,1,1,34,-753,23,-236,639,0,10517,0,1,0,1,16
27/10/2022 14:48:42.278,0,0,0,1,1,1,35,-740,22,-235,631,0,10517,0,1,0,1,16
27/10/2022 14:48:42.288,0,0,0,1,1,1,34,-569,17,-254,625,0,10517,0,1,0,1,16
27/10/2022 14:48:42.298,0,0,0,1,1,1,35,-673,20,-230,619,0,10517,0,1,0,1,16
27/10/2022 14:48:42.309,0,0,0,1,1,1,34,-771,23,-242,613,0,10517,0,1,0,1,16
27/10/2022 14:48:42.319,0,0,0,1,1,1,35,-743,22,-234,606,0,10517,0,1,0,1,16
27/10/2022 14:48:42.329,0,0,0,1,1,1,34,-774,23,-248,600,0,10517,0,1,0,1,16
27/10/2022 14:48:42.34,0,0,0,1,1,1,33,-906,27,-235,593,0,10517,0,1,0,1,16
27/10/2022 14:48:42.35,0,0,0,1,1,1,33,-1038,31,-225,586,0,10517,0,1,0,1,16
27/10/2022 14:48:42.36,0,0,0,1,1,1,34,-643,19,-241,580,0,10517,0,1,0,1,16
27/10/2022 14:48:42.37,0,0,0,1,1,1,35,-836,25,-229,574,0,10517,0,1,0,1,16
27/10/2022 14:48:42.38,0,0,0,1,1,1,35,-708,21,-239,567,0,10517,0,1,0,1,16
27/10/2022 14:48:42.392,0,0,0,1,1,1,34,-719,22,-241,561,0,10517,0,1,0,1,16
27/10/2022 14:48:42.402,0,0,0,1,1,1,33,-812,24,-247,555,0,10517,0,1,0,1,16
27/10/2022 14:48:42.413,0,0,0,1,1,1,34,-915,27,-227,548,0,10517,0,1,0,1,16
27/10/2022 14:48:42.422,0,0,0,1,1,1,34,-947,28,-234,542,0,10517,0,1,0,1,16
27/10/2022 14:48:42.432,0,0,0,1,1,1,34,-1042,31,-225,536,0,10517,0,1,0,1,16
27/10/2022 14:48:42.444,0,0,0,1,1,1,34,-664,20,-245,528,0,10517,0,1,0,1,16
27/10/2022 14:48:42.454,0,0,0,1,1,1,34,-835,25,-237,522,0,10517,0,1,0,1,16
27/10/2022 14:48:42.463,0,0,0,1,1,1,34,-1102,33,-227,515,0,10517,0,1,0,1,16
27/10/2022 14:48:42.474,0,0,0,1,1,1,33,-1171,35,-230,509,0,10517,0,1,0,1,16
27/10/2022 14:48:42.485,0,0,0,1,1,1,33,-1067,32,-234,503,0,10517,0,1,0,1,16
27/10/2022 14:48:42.495,0,0,0,1,1,1,34,-998,30,-230,497,0,10517,0,1,0,1,16
27/10/2022 14:48:42.505,0,0,0,1,1,1,34,-795,24,-235,490,0,10517,0,1,0,1,16
27/10/2022 14:48:42.515,0,0,0,1,1,1,35,-871,26,-229,484,0,10517,0,1,0,1,16
27/10/2022 14:48:42.526,0,0,0,1,1,1,35,-830,25,-232,478,0,10517,0,1,0,1,16
27/10/2022 14:48:42.537,0,0,0,1,1,1,34,-882,26,-234,470,0,10517,0,1,0,1,16
27/10/2022 14:48:42.547,0,0,0,1,1,1,36,-754,23,-226,464,0,10517,0,1,0,1,16
27/10/2022 14:48:42.557,0,0,0,1,1,1,35,-950,28,-226,457,0,10517,0,1,0,1,16
27/10/2022 14:48:42.568,0,0,0,1,1,1,35,-934,28,-221,451,0,10517,0,1,0,1,16
27/10/2022 14:48:42.577,0,0,0,1,1,1,35,-1066,32,-220,446,0,10517,0,1,0,1,16
27/10/2022 14:48:42.588,0,0,0,1,1,1,34,-650,20,-246,438,0,10517,0,1,0,1,16
27/10/2022 14:48:42.599,0,0,0,1,1,1,34,-931,28,-241,432,0,10517,0,1,0,1,16
27/10/2022 14:48:42.609,0,0,0,1,1,1,35,-1001,30,-226,426,0,10517,0,1,0,1,16
27/10/2022 14:48:42.619,0,0,0,1,1,1,33,-1018,30,-241,419,0,10517,0,1,0,1,16
27/10/2022 14:48:42.63,0,0,0,1,1,1,33,-1085,32,-233,413,0,10517,0,1,0,1,16
27/10/2022 14:48:42.64,0,0,0,1,1,1,34,-1010,30,-230,407,0,10517,0,1,0,1,16
27/10/2022 14:48:42.65,0,0,0,1,1,1,34,-980,29,-230,401,0,10517,0,1,0,1,16
27/10/2022 14:48:42.661,0,0,0,1,1,1,35,-796,24,-235,393,0,10517,0,1,0,1,16
27/10/2022 14:48:42.671,0,0,0,1,1,1,35,-966,29,-232,387,0,10517,0,1,0,1,16
27/10/2022 14:48:42.682,0,0,0,1,1,1,33,-1021,30,-244,381,0,10517,0,1,0,1,16
27/10/2022 14:48:42.691,0,0,0,1,1,1,31,-1058,31,-261,375,0,10517,0,1,0,1,16
27/10/2022 14:48:42.702,0,0,0,1,1,1,35,-963,29,-228,368,0,10517,0,1,0,1,16
27/10/2022 14:48:42.714,0,0,0,1,1,1,35,-971,29,-232,362,0,10517,0,1,0,1,16
27/10/2022 14:48:42.723,0,0,0,1,1,1,34,-540,16,-263,355,0,10517,0,1,0,1,16
27/10/2022 14:48:42.733,0,0,0,1,1,1,35,-841,25,-233,348,0,10517,0,1,0,1,16
27/10/2022 14:48:42.744,0,0,0,1,1,1,34,-640,19,-247,342,0,10517,0,1,0,1,16
27/10/2022 14:48:42.754,0,0,0,1,1,1,35,-911,27,-230,336,0,10517,0,1,0,1,16
27/10/2022 14:48:42.764,0,0,0,1,1,1,33,-914,27,-246,329,0,10517,0,1,0,1,16
27/10/2022 14:48:42.774,0,0,0,1,1,1,34,-949,28,-239,323,0,10517,0,1,0,1,16
27/10/2022 14:48:42.785,0,0,0,1,1,1,35,-733,22,-241,315,0,10517,0,1,0,1,16
27/10/2022 14:48:42.795,0,0,0,1,1,1,35,-722,22,-230,309,0,10517,0,1,0,1,16
27/10/2022 14:48:42.806,0,0,0,1,1,1,34,-952,28,-246,303,0,10517,0,1,0,1,16
27/10/2022 14:48:42.816,0,0,0,1,1,1,32,-1283,38,-237,296,0,10517,0,1,0,1,16
27/10/2022 14:48:42.826,0,0,0,1,1,1,35,-834,25,-234,290,0,10517,0,1,0,1,16
