collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:01:21.908,0,0,0,1,1,1,36,-1096,33,-232,1751,0,10564,0,1,0,1,16
27/10/2022 15:01:21.919,0,0,0,1,1,1,36,-1233,37,-234,1745,0,10564,0,1,0,1,16
27/10/2022 15:01:21.931,0,0,0,1,1,1,36,-1178,35,-229,1738,0,10564,0,1,0,1,16
27/10/2022 15:01:21.94,0,0,0,1,1,1,37,-896,27,-237,1732,0,10564,0,1,0,1,16
27/10/2022 15:01:21.95,0,0,0,1,1,1,37,-946,28,-232,1725,0,10564,0,1,0,1,16
27/10/2022 15:01:21.961,0,0,0,1,1,1,37,-905,27,-231,1718,0,10564,0,1,0,1,16
27/10/2022 15:01:21.971,0,0,0,1,1,1,37,-914,27,-235,1711,0,10564,0,1,0,1,16
27/10/2022 15:01:21.981,0,0,0,1,1,1,36,-631,19,-263,1705,0,10564,0,1,0,1,16
27/10/2022 15:01:21.992,0,0,0,1,1,1,38,-878,26,-233,1699,0,10564,0,1,0,1,16
27/10/2022 15:01:22.002,0,0,0,1,1,1,36,-875,26,-246,1692,0,10564,0,1,0,1,16
27/10/2022 15:01:22.012,0,0,0,1,1,1,36,-1030,31,-235,1686,0,10564,0,1,0,1,16
27/10/2022 15:01:22.023,0,0,0,1,1,1,37,-824,25,-239,1678,0,10564,0,1,0,1,16
27/10/2022 15:01:22.033,0,0,0,1,1,1,38,-732,22,-235,1672,0,10564,0,1,0,1,16
27/10/2022 15:01:22.044,0,0,0,1,1,1,36,-752,23,-254,1665,0,10564,0,1,0,1,16
27/10/2022 15:01:22.053,0,0,0,1,1,1,37,-852,25,-232,1659,0,10564,0,1,0,1,16
27/10/2022 15:01:22.065,0,0,0,1,1,1,34,-1224,36,-246,1652,0,10564,0,1,0,1,16
27/10/2022 15:01:22.075,0,0,0,1,1,1,35,-1137,34,-236,1646,0,10564,0,1,0,1,16
27/10/2022 15:01:22.085,0,0,0,1,1,1,35,-928,28,-240,1639,0,10564,0,1,0,1,16
27/10/2022 15:01:22.095,0,0,0,1,1,1,36,-807,24,-244,1633,0,10564,0,1,0,1,16
27/10/2022 15:01:22.105,0,0,0,1,1,1,36,-905,27,-237,1626,0,10564,0,1,0,1,16
27/10/2022 15:01:22.116,0,0,0,1,1,1,35,-913,27,-253,1620,0,10564,0,1,0,1,16
27/10/2022 15:01:22.127,0,0,0,1,1,1,37,-611,18,-237,1612,0,10564,0,1,0,1,16
27/10/2022 15:01:22.137,0,0,0,1,1,1,35,-693,21,-256,1605,0,10564,0,1,0,1,16
27/10/2022 15:01:22.148,0,0,0,1,1,1,36,-809,24,-240,1599,0,10564,0,1,0,1,16
27/10/2022 15:01:22.159,0,0,0,1,1,1,36,-672,20,-250,1591,0,10564,0,1,0,1,16
27/10/2022 15:01:22.169,0,0,0,1,1,1,33,-778,23,-271,1585,0,10564,0,1,0,1,16
27/10/2022 15:01:22.189,0,0,0,1,1,1,35,-803,24,-245,1572,0,10564,0,1,0,1,16
27/10/2022 15:01:22.199,0,0,0,1,1,1,36,-962,29,-234,1566,0,10564,0,1,0,1,16
27/10/2022 15:01:22.211,0,0,0,1,1,1,36,-664,20,-245,1558,0,10564,0,1,0,1,16
27/10/2022 15:01:22.221,0,0,0,1,1,1,35,-668,20,-253,1551,0,10564,0,1,0,1,16
27/10/2022 15:01:22.231,0,0,0,1,1,1,32,-869,26,-268,1545,0,10564,0,1,0,1,16
27/10/2022 15:01:22.241,0,0,0,1,1,1,35,-843,25,-236,1538,0,10564,0,1,0,1,16
27/10/2022 15:01:22.251,0,0,0,1,1,1,36,-801,24,-236,1531,0,10564,0,1,0,1,16
27/10/2022 15:01:22.261,0,0,0,1,1,1,34,-523,16,-267,1525,0,10564,0,1,0,1,16
27/10/2022 15:01:22.272,0,0,0,1,1,1,35,-711,21,-240,1519,0,10564,0,1,0,1,16
27/10/2022 15:01:22.282,0,0,0,1,1,1,34,-595,18,-260,1512,0,10564,0,1,0,1,16
27/10/2022 15:01:22.293,0,0,0,1,1,1,34,-888,27,-246,1505,0,10564,0,1,0,1,16
27/10/2022 15:01:22.305,0,0,0,1,1,1,34,-850,25,-244,1497,0,10564,0,1,0,1,16
27/10/2022 15:01:22.314,0,0,0,1,1,1,35,-675,20,-242,1492,0,10564,0,1,0,1,16
27/10/2022 15:01:22.325,0,0,0,1,1,1,35,-682,20,-234,1484,0,10564,0,1,0,1,16
27/10/2022 15:01:22.335,0,0,0,1,1,1,35,-645,19,-240,1477,0,10564,0,1,0,1,16
27/10/2022 15:01:22.346,0,0,0,1,1,1,35,-758,23,-247,1471,0,10564,0,1,0,1,16
27/10/2022 15:01:22.356,0,0,0,1,1,1,34,-614,19,-259,1464,0,10564,0,1,0,1,16
27/10/2022 15:01:22.367,0,0,0,1,1,1,34,-775,23,-249,1458,0,10564,0,1,0,1,16
27/10/2022 15:01:22.377,0,0,0,1,1,1,34,-751,23,-246,1451,0,10564,0,1,0,1,16
27/10/2022 15:01:22.388,0,0,0,1,1,1,35,-695,21,-244,1443,0,10564,0,1,0,1,16
27/10/2022 15:01:22.398,0,0,0,1,1,1,34,-867,26,-244,1437,0,10564,0,1,0,1,16
27/10/2022 15:01:22.408,0,0,0,1,1,1,33,-834,25,-248,1430,0,10564,0,1,0,1,16
27/10/2022 15:01:22.418,0,0,0,1,1,1,35,-679,20,-230,1424,0,10564,0,1,0,1,16
27/10/2022 15:01:22.428,0,0,0,1,1,1,35,-795,24,-235,1418,0,10564,0,1,0,1,16
27/10/2022 15:01:22.439,0,0,0,1,1,1,35,-639,19,-240,1411,0,10564,0,1,0,1,16
27/10/2022 15:01:22.449,0,0,0,1,1,1,34,-688,21,-252,1405,0,10564,0,1,0,1,16
27/10/2022 15:01:22.459,0,0,0,1,1,1,35,-624,19,-237,1398,0,10564,0,1,0,1,16
27/10/2022 15:01:22.47,0,0,0,1,1,1,34,-793,24,-239,1391,0,10564,0,1,0,1,16
27/10/2022 15:01:22.48,0,0,0,1,1,1,34,-737,22,-237,1384,0,10564,0,1,0,1,16
27/10/2022 15:01:22.491,0,0,0,1,1,1,35,-711,21,-237,1378,0,10564,0,1,0,1,16
27/10/2022 15:01:22.501,0,0,0,1,1,1,34,-725,22,-237,1372,0,10564,0,1,0,1,16
27/10/2022 15:01:22.513,0,0,0,1,1,1,34,-712,21,-232,1364,0,10564,0,1,0,1,16
27/10/2022 15:01:22.523,0,0,0,1,1,1,34,-843,25,-231,1358,0,10564,0,1,0,1,16
27/10/2022 15:01:22.534,0,0,0,1,1,1,34,-657,20,-251,1350,0,10564,0,1,0,1,16
27/10/2022 15:01:22.544,0,0,0,1,1,1,34,-772,23,-242,1344,0,10564,0,1,0,1,16
27/10/2022 15:01:22.554,0,0,0,1,1,1,33,-847,25,-241,1337,0,10564,0,1,0,1,16
27/10/2022 15:01:22.564,0,0,0,1,1,1,34,-738,22,-238,1331,0,10564,0,1,0,1,16
27/10/2022 15:01:22.575,0,0,0,1,1,1,34,-844,25,-240,1324,0,10564,0,1,0,1,16
27/10/2022 15:01:22.585,0,0,0,1,1,1,34,-770,23,-234,1318,0,10564,0,1,0,1,16
27/10/2022 15:01:22.597,0,0,0,1,1,1,34,-658,20,-239,1311,0,10564,0,1,0,1,16
27/10/2022 15:01:22.605,0,0,0,1,1,1,31,-854,26,-259,1305,0,10564,0,1,0,1,16
27/10/2022 15:01:22.617,0,0,0,1,1,1,34,-839,25,-230,1298,0,10564,0,1,0,1,16
27/10/2022 15:01:22.626,0,0,0,1,1,1,36,-727,22,-224,1292,0,10564,0,1,0,1,16
27/10/2022 15:01:22.637,0,0,0,1,1,1,34,-1002,30,-224,1286,0,10564,0,1,0,1,16
27/10/2022 15:01:22.647,0,0,0,1,1,1,34,-808,24,-239,1278,0,10564,0,1,0,1,16
27/10/2022 15:01:22.657,0,0,0,1,1,1,34,-654,20,-242,1272,0,10564,0,1,0,1,16
27/10/2022 15:01:22.667,0,0,0,1,1,1,35,-871,26,-228,1266,0,10564,0,1,0,1,16
27/10/2022 15:01:22.678,0,0,0,1,1,1,32,-1087,32,-236,1259,0,10564,0,1,0,1,16
27/10/2022 15:01:22.688,0,0,0,1,1,1,33,-948,28,-236,1253,0,10564,0,1,0,1,16
27/10/2022 15:01:22.699,0,0,0,1,1,1,34,-923,28,-232,1247,0,10564,0,1,0,1,16
27/10/2022 15:01:22.709,0,0,0,1,1,1,34,-751,23,-237,1240,0,10564,0,1,0,1,16
27/10/2022 15:01:22.719,0,0,0,1,1,1,35,-790,24,-232,1234,0,10564,0,1,0,1,16
27/10/2022 15:01:22.73,0,0,0,1,1,1,32,-1123,33,-237,1227,0,10564,0,1,0,1,16
27/10/2022 15:01:22.74,0,0,0,1,1,1,33,-857,26,-241,1220,0,10564,0,1,0,1,16
27/10/2022 15:01:22.75,0,0,0,1,1,1,31,-924,28,-250,1214,0,10564,0,1,0,1,16
27/10/2022 15:01:22.761,0,0,0,1,1,1,34,-897,27,-227,1208,0,10564,0,1,0,1,16
27/10/2022 15:01:22.771,0,0,0,1,1,1,34,-925,28,-231,1202,0,10564,0,1,0,1,16
27/10/2022 15:01:22.781,0,0,0,1,1,1,33,-769,23,-249,1194,0,10564,0,1,0,1,16
27/10/2022 15:01:22.792,0,0,0,1,1,1,34,-652,20,-247,1188,0,10564,0,1,0,1,16
27/10/2022 15:01:22.803,0,0,0,1,1,1,33,-820,25,-240,1182,0,10564,0,1,0,1,16
27/10/2022 15:01:22.813,0,0,0,1,1,1,34,-839,25,-231,1175,0,10564,0,1,0,1,16
27/10/2022 15:01:22.823,0,0,0,1,1,1,33,-996,30,-235,1169,0,10564,0,1,0,1,16
27/10/2022 15:01:22.834,0,0,0,1,1,1,33,-868,26,-238,1162,0,10564,0,1,0,1,16
27/10/2022 15:01:22.843,0,0,0,1,1,1,34,-800,24,-228,1156,0,10564,0,1,0,1,16
27/10/2022 15:01:22.854,0,0,0,1,1,1,33,-746,22,-242,1150,0,10564,0,1,0,1,16
27/10/2022 15:01:22.864,0,0,0,1,1,1,34,-829,25,-229,1142,0,10564,0,1,0,1,16
27/10/2022 15:01:22.875,0,0,0,1,1,1,35,-824,25,-218,1136,0,10564,0,1,0,1,16
27/10/2022 15:01:22.885,0,0,0,1,1,1,34,-752,23,-235,1129,0,10564,0,1,0,1,16
27/10/2022 15:01:22.895,0,0,0,1,1,1,34,-545,16,-249,1123,0,10564,0,1,0,1,16
27/10/2022 15:01:22.905,0,0,0,1,1,1,33,-967,29,-237,1117,0,10564,0,1,0,1,16
27/10/2022 15:01:22.917,0,0,0,1,1,1,33,-709,21,-249,1110,0,10564,0,1,0,1,16
27/10/2022 15:01:22.926,0,0,0,1,1,1,33,-721,22,-247,1104,0,10564,0,1,0,1,16
27/10/2022 15:01:22.936,0,0,0,1,1,1,33,-774,23,-247,1098,0,10564,0,1,0,1,16
27/10/2022 15:01:22.947,0,0,0,1,1,1,34,-642,19,-242,1090,0,10564,0,1,0,1,16
27/10/2022 15:01:22.957,0,0,0,1,1,1,35,-724,22,-228,1084,0,10564,0,1,0,1,16
27/10/2022 15:01:22.967,0,0,0,1,1,1,34,-682,20,-242,1077,0,10564,0,1,0,1,16
27/10/2022 15:01:22.98,0,0,0,1,1,1,34,-684,21,-243,1071,0,10564,0,1,0,1,16
27/10/2022 15:01:22.989,0,0,0,1,1,1,32,-769,23,-256,1064,0,10564,0,1,0,1,16
27/10/2022 15:01:22.998,0,0,0,1,1,1,35,-690,21,-229,1058,0,10564,0,1,0,1,16
27/10/2022 15:01:23.009,0,0,0,1,1,1,34,-848,25,-231,1051,0,10564,0,1,0,1,16
27/10/2022 15:01:23.02,0,0,0,1,1,1,34,-768,23,-231,1045,0,10564,0,1,0,1,16
27/10/2022 15:01:23.029,0,0,0,1,1,1,34,-767,23,-231,1039,0,10564,0,1,0,1,16
27/10/2022 15:01:23.04,0,0,0,1,1,1,34,-755,23,-235,1033,0,10564,0,1,0,1,16
27/10/2022 15:01:23.051,0,0,0,1,1,1,34,-872,26,-238,1025,0,10564,0,1,0,1,16
27/10/2022 15:01:23.061,0,0,0,1,1,1,34,-960,29,-225,1019,0,10564,0,1,0,1,16
27/10/2022 15:01:23.072,0,0,0,1,1,1,34,-732,22,-233,1012,0,10564,0,1,0,1,16
27/10/2022 15:01:23.081,0,0,0,1,1,1,34,-915,27,-224,1006,0,10564,0,1,0,1,16
27/10/2022 15:01:23.093,0,0,0,1,1,1,34,-741,22,-239,1000,0,10564,0,1,0,1,16
27/10/2022 15:01:23.102,0,0,0,1,1,1,35,-717,22,-229,993,0,10564,0,1,0,1,16
27/10/2022 15:01:23.112,0,0,0,1,1,1,34,-673,20,-240,987,0,10564,0,1,0,1,16
27/10/2022 15:01:23.124,0,0,0,1,1,1,33,-961,29,-233,980,0,10564,0,1,0,1,16
27/10/2022 15:01:23.134,0,0,0,1,1,1,34,-750,22,-235,973,0,10564,0,1,0,1,16
27/10/2022 15:01:23.144,0,0,0,1,1,1,35,-587,18,-235,967,0,10564,0,1,0,1,16
27/10/2022 15:01:23.154,0,0,0,1,1,1,33,-840,25,-248,960,0,10564,0,1,0,1,16
27/10/2022 15:01:23.165,0,0,0,1,1,1,33,-765,23,-247,954,0,10564,0,1,0,1,16
27/10/2022 15:01:23.175,0,0,0,1,1,1,34,-739,22,-237,948,0,10564,0,1,0,1,16
27/10/2022 15:01:23.185,0,0,0,1,1,1,33,-797,24,-240,942,0,10564,0,1,0,1,16
27/10/2022 15:01:23.195,0,0,0,1,1,1,34,-937,28,-228,935,0,10564,0,1,0,1,16
27/10/2022 15:01:23.205,0,0,0,1,1,1,33,-979,29,-238,929,0,10564,0,1,0,1,16
27/10/2022 15:01:23.216,0,0,0,1,1,1,33,-973,29,-237,923,0,10564,0,1,0,1,16
27/10/2022 15:01:23.227,0,0,0,1,1,1,32,-724,22,-262,915,0,10564,0,1,0,1,16
27/10/2022 15:01:23.237,0,0,0,1,1,1,33,-1085,32,-225,909,0,10564,0,1,0,1,16
27/10/2022 15:01:23.249,0,0,0,1,1,1,33,-968,29,-235,902,0,10564,0,1,0,1,16
27/10/2022 15:01:23.257,0,0,0,1,1,1,33,-1085,32,-223,896,0,10564,0,1,0,1,16
27/10/2022 15:01:23.268,0,0,0,1,1,1,34,-832,25,-230,890,0,10564,0,1,0,1,16
27/10/2022 15:01:23.278,0,0,0,1,1,1,34,-830,25,-233,884,0,10564,0,1,0,1,16
27/10/2022 15:01:23.288,0,0,0,1,1,1,34,-887,27,-226,877,0,10564,0,1,0,1,16
27/10/2022 15:01:23.299,0,0,0,1,1,1,35,-698,21,-231,872,0,10564,0,1,0,1,16
27/10/2022 15:01:23.309,0,0,0,1,1,1,35,-723,22,-235,864,0,10564,0,1,0,1,16
27/10/2022 15:01:23.319,0,0,0,1,1,1,33,-839,25,-245,858,0,10564,0,1,0,1,16
27/10/2022 15:01:23.33,0,0,0,1,1,1,33,-967,29,-236,851,0,10564,0,1,0,1,16
27/10/2022 15:01:23.34,0,0,0,1,1,1,34,-904,27,-230,845,0,10564,0,1,0,1,16
27/10/2022 15:01:23.351,0,0,0,1,1,1,33,-1063,32,-230,839,0,10564,0,1,0,1,16
27/10/2022 15:01:23.36,0,0,0,1,1,1,33,-920,27,-234,832,0,10564,0,1,0,1,16
27/10/2022 15:01:23.371,0,0,0,1,1,1,35,-832,25,-226,826,0,10564,0,1,0,1,16
27/10/2022 15:01:23.382,0,0,0,1,1,1,33,-1097,33,-228,818,0,10564,0,1,0,1,16
27/10/2022 15:01:23.393,0,0,0,1,1,1,34,-936,28,-230,812,0,10564,0,1,0,1,16
27/10/2022 15:01:23.401,0,0,0,1,1,1,34,-806,24,-240,808,0,10564,0,1,0,1,16
27/10/2022 15:01:23.413,0,0,0,1,1,1,33,-873,26,-238,800,0,10564,0,1,0,1,16
27/10/2022 15:01:23.423,0,0,0,1,1,1,33,-836,25,-236,793,0,10564,0,1,0,1,16
27/10/2022 15:01:23.433,0,0,0,1,1,1,35,-699,21,-231,787,0,10564,0,1,0,1,16
27/10/2022 15:01:23.443,0,0,0,1,1,1,34,-801,24,-238,781,0,10564,0,1,0,1,16
27/10/2022 15:01:23.456,0,0,0,1,1,1,32,-1064,32,-236,773,0,10564,0,1,0,1,16
27/10/2022 15:01:23.464,0,0,0,1,1,1,34,-800,24,-242,768,0,10564,0,1,0,1,16
27/10/2022 15:01:23.475,0,0,0,1,1,1,34,-659,20,-239,760,0,10564,0,1,0,1,16
27/10/2022 15:01:23.485,0,0,0,1,1,1,35,-789,24,-228,754,0,10564,0,1,0,1,16
27/10/2022 15:01:23.496,0,0,0,1,1,1,34,-637,19,-243,747,0,10564,0,1,0,1,16
27/10/2022 15:01:23.506,0,0,0,1,1,1,33,-809,24,-251,741,0,10564,0,1,0,1,16
27/10/2022 15:01:23.517,0,0,0,1,1,1,33,-709,21,-261,735,0,10564,0,1,0,1,16
27/10/2022 15:01:23.527,0,0,0,1,1,1,34,-898,27,-230,728,0,10564,0,1,0,1,16
27/10/2022 15:01:23.538,0,0,0,1,1,1,33,-845,25,-248,720,0,10564,0,1,0,1,16
27/10/2022 15:01:23.548,0,0,0,1,1,1,33,-820,25,-247,714,0,10564,0,1,0,1,16
27/10/2022 15:01:23.558,0,0,0,1,1,1,34,-675,20,-245,708,0,10564,0,1,0,1,16
27/10/2022 15:01:23.568,0,0,0,1,1,1,34,-641,19,-238,702,0,10564,0,1,0,1,16
27/10/2022 15:01:23.578,0,0,0,1,1,1,34,-988,29,-229,695,0,10564,0,1,0,1,16
27/10/2022 15:01:23.588,0,0,0,1,1,1,32,-1132,34,-232,689,0,10564,0,1,0,1,16
27/10/2022 15:01:23.599,0,0,0,1,1,1,33,-1010,30,-237,683,0,10564,0,1,0,1,16
27/10/2022 15:01:23.609,0,0,0,1,1,1,34,-876,26,-235,677,0,10564,0,1,0,1,16
27/10/2022 15:01:23.62,0,0,0,1,1,1,34,-664,20,-236,669,0,10564,0,1,0,1,16
27/10/2022 15:01:23.631,0,0,0,1,1,1,33,-904,27,-248,663,0,10564,0,1,0,1,16
27/10/2022 15:01:23.641,0,0,0,1,1,1,32,-1229,37,-237,657,0,10564,0,1,0,1,16
27/10/2022 15:01:23.651,0,0,0,1,1,1,34,-777,23,-234,650,0,10564,0,1,0,1,16
27/10/2022 15:01:23.663,0,0,0,1,1,1,33,-830,25,-240,644,0,10564,0,1,0,1,16
27/10/2022 15:01:23.673,0,0,0,1,1,1,35,-705,21,-231,637,0,10564,0,1,0,1,16
27/10/2022 15:01:23.682,0,0,0,1,1,1,35,-748,22,-237,631,0,10564,0,1,0,1,16
27/10/2022 15:01:23.692,0,0,0,1,1,1,34,-803,24,-239,625,0,10564,0,1,0,1,16
27/10/2022 15:01:23.703,0,0,0,1,1,1,35,-758,23,-231,618,0,10564,0,1,0,1,16
27/10/2022 15:01:23.713,0,0,0,1,1,1,33,-930,28,-234,611,0,10564,0,1,0,1,16
27/10/2022 15:01:23.723,0,0,0,1,1,1,34,-871,26,-237,605,0,10564,0,1,0,1,16
27/10/2022 15:01:23.735,0,0,0,1,1,1,34,-846,25,-229,598,0,10564,0,1,0,1,16
27/10/2022 15:01:23.743,0,0,0,1,1,1,35,-777,23,-227,592,0,10564,0,1,0,1,16
27/10/2022 15:01:23.755,0,0,0,1,1,1,35,-932,28,-222,586,0,10564,0,1,0,1,16
27/10/2022 15:01:23.765,0,0,0,1,1,1,34,-812,24,-237,580,0,10564,0,1,0,1,16
27/10/2022 15:01:23.775,0,0,0,1,1,1,35,-764,23,-232,573,0,10564,0,1,0,1,16
27/10/2022 15:01:23.785,0,0,0,1,1,1,34,-782,23,-237,567,0,10564,0,1,0,1,16
27/10/2022 15:01:23.795,0,0,0,1,1,1,34,-847,25,-240,561,0,10564,0,1,0,1,16
27/10/2022 15:01:23.806,0,0,0,1,1,1,32,-832,25,-257,555,0,10564,0,1,0,1,16
27/10/2022 15:01:23.816,0,0,0,1,1,1,35,-635,19,-237,547,0,10564,0,1,0,1,16
27/10/2022 15:01:23.826,0,0,0,1,1,1,34,-816,24,-245,541,0,10564,0,1,0,1,16
27/10/2022 15:01:23.838,0,0,0,1,1,1,34,-1024,31,-232,534,0,10564,0,1,0,1,16
27/10/2022 15:01:23.848,0,0,0,1,1,1,33,-1049,31,-237,527,0,10564,0,1,0,1,16
27/10/2022 15:01:23.859,0,0,0,1,1,1,34,-915,27,-234,521,0,10564,0,1,0,1,16
27/10/2022 15:01:23.869,0,0,0,1,1,1,34,-1032,31,-229,515,0,10564,0,1,0,1,16
27/10/2022 15:01:23.879,0,0,0,1,1,1,33,-1124,33,-231,509,0,10564,0,1,0,1,16
27/10/2022 15:01:23.89,0,0,0,1,1,1,35,-703,21,-243,501,0,10564,0,1,0,1,16
27/10/2022 15:01:23.9,0,0,0,1,1,1,33,-667,20,-259,495,0,10564,0,1,0,1,16
27/10/2022 15:01:23.91,0,0,0,1,1,1,34,-1032,31,-227,489,0,10564,0,1,0,1,16
27/10/2022 15:01:23.922,0,0,0,1,1,1,33,-916,27,-238,482,0,10564,0,1,0,1,16
27/10/2022 15:01:23.931,0,0,0,1,1,1,33,-1082,32,-233,476,0,10564,0,1,0,1,16
27/10/2022 15:01:23.942,0,0,0,1,1,1,34,-916,27,-237,470,0,10564,0,1,0,1,16
27/10/2022 15:01:23.952,0,0,0,1,1,1,34,-851,25,-234,463,0,10564,0,1,0,1,16
27/10/2022 15:01:23.963,0,0,0,1,1,1,36,-752,23,-230,457,0,10564,0,1,0,1,16
27/10/2022 15:01:23.973,0,0,0,1,1,1,32,-1170,35,-242,449,0,10564,0,1,0,1,16
27/10/2022 15:01:23.984,0,0,0,1,1,1,33,-1143,34,-235,443,0,10564,0,1,0,1,16
27/10/2022 15:01:23.994,0,0,0,1,1,1,35,-818,24,-228,437,0,10564,0,1,0,1,16
27/10/2022 15:01:24.004,0,0,0,1,1,1,34,-756,23,-238,430,0,10564,0,1,0,1,16
27/10/2022 15:01:24.015,0,0,0,1,1,1,36,-699,21,-231,424,0,10564,0,1,0,1,16
27/10/2022 15:01:24.025,0,0,0,1,1,1,34,-791,24,-237,417,0,10564,0,1,0,1,16
27/10/2022 15:01:24.035,0,0,0,1,1,1,35,-696,21,-233,411,0,10564,0,1,0,1,16
27/10/2022 15:01:24.045,0,0,0,1,1,1,35,-727,22,-240,405,0,10564,0,1,0,1,16
27/10/2022 15:01:24.055,0,0,0,1,1,1,34,-948,28,-229,399,0,10564,0,1,0,1,16
27/10/2022 15:01:24.067,0,0,0,1,1,1,36,-841,25,-229,391,0,10564,0,1,0,1,16
27/10/2022 15:01:24.077,0,0,0,1,1,1,35,-705,21,-240,385,0,10564,0,1,0,1,16
27/10/2022 15:01:24.087,0,0,0,1,1,1,36,-745,22,-225,379,0,10564,0,1,0,1,16
27/10/2022 15:01:24.098,0,0,0,1,1,1,35,-799,24,-237,373,0,10564,0,1,0,1,16
27/10/2022 15:01:24.108,0,0,0,1,1,1,35,-822,25,-233,367,0,10564,0,1,0,1,16
27/10/2022 15:01:24.118,0,0,0,1,1,1,35,-697,21,-249,360,0,10564,0,1,0,1,16
27/10/2022 15:01:24.127,0,0,0,1,1,1,33,-781,23,-252,354,0,10564,0,1,0,1,16
27/10/2022 15:01:24.138,0,0,0,1,1,1,35,-915,27,-229,347,0,10564,0,1,0,1,16
27/10/2022 15:01:24.149,0,0,0,1,1,1,35,-728,22,-239,340,0,10564,0,1,0,1,16
27/10/2022 15:01:24.159,0,0,0,1,1,1,35,-808,24,-235,334,0,10564,0,1,0,1,16
27/10/2022 15:01:24.17,0,0,0,1,1,1,35,-715,21,-240,327,0,10564,0,1,0,1,16
27/10/2022 15:01:24.18,0,0,0,1,1,1,35,-694,21,-241,321,0,10564,0,1,0,1,16
27/10/2022 15:01:24.19,0,0,0,1,1,1,34,-778,23,-250,315,0,10564,0,1,0,1,16
27/10/2022 15:01:24.202,0,0,0,1,1,1,36,-665,20,-233,307,0,10564,0,1,0,1,16
27/10/2022 15:01:24.213,0,0,0,1,1,1,34,-879,26,-247,301,0,10564,0,1,0,1,16
27/10/2022 15:01:24.221,0,0,0,1,1,1,34,-1106,33,-227,296,0,10564,0,1,0,1,16
27/10/2022 15:01:24.232,0,0,0,1,1,1,34,-710,21,-244,288,0,10564,0,1,0,1,16
