collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:09.852,0,0,0,1,1,1,36,-834,25,-248,282,0,10552,0,1,0,1,16
27/10/2022 14:58:09.862,0,0,0,1,1,1,39,-965,29,-218,276,0,10552,0,1,0,1,16
27/10/2022 14:58:09.873,0,0,0,1,1,1,37,-1130,34,-236,270,0,10552,0,1,0,1,16
27/10/2022 14:58:09.883,0,0,0,1,1,1,36,-1169,35,-240,264,0,10552,0,1,0,1,16
27/10/2022 14:58:09.894,0,0,0,1,1,1,36,-1539,46,-209,258,0,10552,0,1,0,1,16
27/10/2022 14:58:09.903,0,0,0,1,1,1,37,-1130,34,-234,252,0,10552,0,1,0,1,16
27/10/2022 14:58:09.914,0,0,0,1,1,1,38,-921,28,-234,244,0,10552,0,1,0,1,16
27/10/2022 14:58:09.925,0,0,0,1,1,1,38,-746,22,-249,238,0,10552,0,1,0,1,16
27/10/2022 14:58:09.935,0,0,0,1,1,1,35,-1146,34,-253,231,0,10552,0,1,0,1,16
27/10/2022 14:58:09.945,0,0,0,1,1,1,37,-1136,34,-230,225,0,10552,0,1,0,1,16
27/10/2022 14:58:09.956,0,0,0,1,1,1,37,-834,25,-245,219,0,10552,0,1,0,1,16
27/10/2022 14:58:09.967,0,0,0,1,1,1,37,-1192,35,-230,213,0,10552,0,1,0,1,16
27/10/2022 14:58:09.977,0,0,0,1,1,1,36,-1083,32,-247,206,0,10552,0,1,0,1,16
27/10/2022 14:58:09.987,0,0,0,1,1,1,36,-868,26,-244,199,0,10552,0,1,0,1,16
27/10/2022 14:58:09.997,0,0,0,1,1,1,37,-1015,30,-232,192,0,10552,0,1,0,1,16
27/10/2022 14:58:10.008,0,0,0,1,1,1,37,-937,28,-239,185,0,10552,0,1,0,1,16
27/10/2022 14:58:10.018,0,0,0,1,1,1,37,-947,28,-235,178,0,10552,0,1,0,1,16
27/10/2022 14:58:10.028,0,0,0,1,1,1,37,-801,24,-243,172,0,10552,0,1,0,1,16
27/10/2022 14:58:10.039,0,0,0,1,1,1,38,-860,26,-224,166,0,10552,0,1,0,1,16
27/10/2022 14:58:10.05,0,0,0,1,1,1,36,-1034,31,-240,160,0,10552,0,1,0,1,16
27/10/2022 14:58:10.06,0,0,0,1,1,1,37,-1317,39,-219,154,0,10552,0,1,0,1,16
27/10/2022 14:58:10.069,0,0,0,1,1,1,38,-1182,35,-214,148,0,10552,0,1,0,1,16
27/10/2022 14:58:10.079,0,0,0,1,1,1,38,-1262,37,-212,142,0,10552,0,1,0,1,16
27/10/2022 14:58:10.09,0,0,0,1,1,1,37,-1021,30,-237,135,0,10552,0,1,0,1,16
27/10/2022 14:58:10.099,0,0,0,1,1,1,37,-838,25,-242,129,0,10552,0,1,0,1,16
27/10/2022 14:58:10.111,0,0,0,1,1,1,36,-1092,32,-230,123,0,10552,0,1,0,1,16
27/10/2022 14:58:10.121,0,0,0,1,1,1,34,-1208,36,-238,116,0,10552,0,1,0,1,16
27/10/2022 14:58:10.131,0,0,0,1,1,1,35,-1080,32,-223,111,0,10552,0,1,0,1,16
27/10/2022 14:58:10.142,0,0,0,1,1,1,35,-1224,36,-204,104,0,10552,0,1,0,1,16
27/10/2022 14:58:10.153,0,0,0,1,1,1,32,-1475,44,-209,98,0,10552,0,1,0,1,16
27/10/2022 14:58:10.163,0,0,0,1,1,1,34,-1382,41,-197,93,0,10552,0,1,0,1,16
27/10/2022 14:58:10.173,0,0,0,1,1,1,33,-1051,31,-224,87,0,10552,0,1,0,1,16
27/10/2022 14:58:10.183,0,0,0,1,1,1,33,-1171,35,-199,82,0,10552,0,1,0,1,16
27/10/2022 14:58:10.194,0,0,0,1,1,1,31,-1532,45,-184,77,0,10552,0,1,0,1,16
27/10/2022 14:58:10.205,0,0,0,1,1,1,34,-1141,34,-174,71,0,10552,0,1,0,1,16
27/10/2022 14:58:10.215,0,0,0,1,1,1,33,-1220,36,-170,66,0,10552,0,1,0,1,16
27/10/2022 14:58:10.224,0,0,0,1,1,1,31,-1610,48,-178,62,0,10552,0,1,0,1,16
27/10/2022 14:58:10.235,0,0,0,1,1,1,31,-1519,45,-188,57,0,10552,0,1,0,1,16
27/10/2022 14:58:10.245,0,0,0,1,1,1,31,-1722,51,-156,52,0,10552,0,1,0,1,16
27/10/2022 14:58:10.256,0,0,0,1,1,1,31,-1809,54,-155,48,0,10552,0,1,0,1,16
27/10/2022 14:58:10.266,0,0,0,1,1,1,28,-2401,71,-150,44,0,10552,0,1,0,1,16
27/10/2022 14:58:10.276,0,0,0,1,1,1,30,-2069,61,-156,39,0,10552,0,1,0,1,16
27/10/2022 14:58:10.288,0,0,0,1,1,1,30,-2383,70,-143,35,0,10552,0,1,0,1,16
27/10/2022 14:58:10.298,0,0,0,1,1,1,30,-2264,67,-148,31,0,10552,0,1,0,1,16
27/10/2022 14:58:10.308,0,0,0,1,1,1,31,-2197,65,-151,27,0,10552,0,1,0,1,16
27/10/2022 14:58:10.318,0,0,0,1,1,1,32,-2074,61,-132,24,0,10552,0,1,0,1,16
27/10/2022 14:58:10.329,0,0,0,1,1,1,28,-2510,74,-134,19,0,10552,0,1,0,1,16
27/10/2022 14:58:10.339,0,0,0,1,1,1,31,-2620,77,-130,16,0,10552,0,1,0,1,16
27/10/2022 14:58:10.349,0,0,0,1,1,1,34,-1831,54,-139,12,0,10552,0,1,0,1,16
27/10/2022 14:58:10.359,0,0,0,1,1,1,27,-3175,94,-134,9,0,10552,0,1,0,1,16
27/10/2022 14:58:10.37,0,0,0,1,1,1,31,-2513,74,-106,6,0,10552,0,1,0,1,16
27/10/2022 14:58:10.38,0,0,0,1,1,1,21,-4335,128,-96,4,0,10552,0,1,0,1,16
27/10/2022 14:58:10.391,0,0,0,1,1,1,16,-4617,136,-78,2,0,10552,0,1,0,1,16
27/10/2022 14:58:10.401,0,0,0,1,1,1,23,-3877,114,-53,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.411,0,0,0,1,1,1,12,-5124,151,-53,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.423,0,0,0,1,1,1,18,-4294,126,-33,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.433,0,0,0,1,1,1,19,-4857,143,-34,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.443,0,0,0,1,1,1,13,-5490,161,-34,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.453,0,0,0,1,1,1,13,-5567,164,-23,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.465,0,0,0,1,1,1,12,-5567,164,-23,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.475,0,0,0,1,1,1,12,-5440,160,-23,0,0,10552,0,1,0,1,16
27/10/2022 14:58:10.485,0,0,0,1,1,1,13,-5466,161,-23,0,0,10552,0,1,0,1,16
