collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:59.054,0,0,0,1,1,1,35,-901,27,-235,276,0,10518,0,1,0,1,16
27/10/2022 14:48:59.065,0,0,0,1,1,1,34,-775,23,-249,270,0,10518,0,1,0,1,16
27/10/2022 14:48:59.075,0,0,0,1,1,1,34,-838,25,-246,264,0,10518,0,1,0,1,16
27/10/2022 14:48:59.086,0,0,0,1,1,1,36,-695,21,-230,256,0,10518,0,1,0,1,16
27/10/2022 14:48:59.096,0,0,0,1,1,1,34,-756,23,-238,249,0,10518,0,1,0,1,16
27/10/2022 14:48:59.107,0,0,0,1,1,1,33,-788,24,-256,243,0,10518,0,1,0,1,16
27/10/2022 14:48:59.116,0,0,0,1,1,1,32,-1110,33,-240,236,0,10518,0,1,0,1,16
27/10/2022 14:48:59.127,0,0,0,1,1,1,34,-682,21,-239,230,0,10518,0,1,0,1,16
27/10/2022 14:48:59.138,0,0,0,1,1,1,34,-755,23,-234,224,0,10518,0,1,0,1,16
27/10/2022 14:48:59.147,0,0,0,1,1,1,35,-658,20,-236,217,0,10518,0,1,0,1,16
27/10/2022 14:48:59.158,0,0,0,1,1,1,34,-766,23,-244,210,0,10518,0,1,0,1,16
27/10/2022 14:48:59.169,0,0,0,1,1,1,33,-995,30,-238,203,0,10518,0,1,0,1,16
27/10/2022 14:48:59.179,0,0,0,1,1,1,35,-963,29,-219,197,0,10518,0,1,0,1,16
27/10/2022 14:48:59.189,0,0,0,1,1,1,34,-1035,31,-225,191,0,10518,0,1,0,1,16
27/10/2022 14:48:59.199,0,0,0,1,1,1,34,-1180,35,-228,185,0,10518,0,1,0,1,16
27/10/2022 14:48:59.211,0,0,0,1,1,1,35,-1253,37,-212,179,0,10518,0,1,0,1,16
27/10/2022 14:48:59.22,0,0,0,1,1,1,33,-1413,42,-219,173,0,10518,0,1,0,1,16
27/10/2022 14:48:59.231,0,0,0,1,1,1,34,-1345,40,-216,167,0,10518,0,1,0,1,16
27/10/2022 14:48:59.24,0,0,0,1,1,1,34,-1303,39,-218,161,0,10518,0,1,0,1,16
27/10/2022 14:48:59.251,0,0,0,1,1,1,35,-1243,37,-219,155,0,10518,0,1,0,1,16
27/10/2022 14:48:59.263,0,0,0,1,1,1,36,-817,24,-235,148,0,10518,0,1,0,1,16
27/10/2022 14:48:59.271,0,0,0,1,1,1,34,-1315,39,-228,143,0,10518,0,1,0,1,16
27/10/2022 14:48:59.283,0,0,0,1,1,1,36,-956,29,-222,135,0,10518,0,1,0,1,16
27/10/2022 14:48:59.293,0,0,0,1,1,1,34,-1138,34,-227,129,0,10518,0,1,0,1,16
27/10/2022 14:48:59.303,0,0,0,1,1,1,35,-1009,30,-222,123,0,10518,0,1,0,1,16
27/10/2022 14:48:59.314,0,0,0,1,1,1,35,-772,23,-225,117,0,10518,0,1,0,1,16
27/10/2022 14:48:59.324,0,0,0,1,1,1,34,-1011,30,-211,112,0,10518,0,1,0,1,16
27/10/2022 14:48:59.334,0,0,0,1,1,1,33,-1186,35,-199,106,0,10518,0,1,0,1,16
27/10/2022 14:48:59.344,0,0,0,1,1,1,32,-1307,39,-204,101,0,10518,0,1,0,1,16
27/10/2022 14:48:59.354,0,0,0,1,1,1,33,-1300,39,-195,96,0,10518,0,1,0,1,16
27/10/2022 14:48:59.365,0,0,0,1,1,1,31,-1433,43,-184,89,0,10518,0,1,0,1,16
27/10/2022 14:48:59.376,0,0,0,1,1,1,32,-1273,38,-187,84,0,10518,0,1,0,1,16
27/10/2022 14:48:59.386,0,0,0,1,1,1,34,-884,26,-171,79,0,10518,0,1,0,1,16
27/10/2022 14:48:59.396,0,0,0,1,1,1,27,-1899,56,-189,75,0,10518,0,1,0,1,16
27/10/2022 14:48:59.407,0,0,0,1,1,1,31,-1336,40,-172,70,0,10518,0,1,0,1,16
27/10/2022 14:48:59.416,0,0,0,1,1,1,33,-1252,37,-161,66,0,10518,0,1,0,1,16
27/10/2022 14:48:59.428,0,0,0,1,1,1,29,-1754,52,-169,60,0,10518,0,1,0,1,16
27/10/2022 14:48:59.437,0,0,0,1,1,1,26,-2729,80,-147,57,0,10518,0,1,0,1,16
27/10/2022 14:48:59.448,0,0,0,1,1,1,27,-2365,70,-147,53,0,10518,0,1,0,1,16
27/10/2022 14:48:59.459,0,0,0,1,1,1,31,-1851,55,-138,48,0,10518,0,1,0,1,16
27/10/2022 14:48:59.469,0,0,0,1,1,1,30,-1937,57,-150,45,0,10518,0,1,0,1,16
27/10/2022 14:48:59.479,0,0,0,1,1,1,25,-2924,86,-137,41,0,10518,0,1,0,1,16
27/10/2022 14:48:59.489,0,0,0,1,1,1,29,-2346,69,-136,37,0,10518,0,1,0,1,16
27/10/2022 14:48:59.5,0,0,0,1,1,1,31,-1963,58,-128,33,0,10518,0,1,0,1,16
27/10/2022 14:48:59.51,0,0,0,1,1,1,24,-3324,98,-145,30,0,10518,0,1,0,1,16
27/10/2022 14:48:59.52,0,0,0,1,1,1,27,-2802,83,-123,26,0,10518,0,1,0,1,16
27/10/2022 14:48:59.53,0,0,0,1,1,1,27,-2719,80,-127,23,0,10518,0,1,0,1,16
27/10/2022 14:48:59.541,0,0,0,1,1,1,25,-3426,101,-121,20,0,10518,0,1,0,1,16
27/10/2022 14:48:59.551,0,0,0,1,1,1,27,-3076,91,-107,17,0,10518,0,1,0,1,16
27/10/2022 14:48:59.562,0,0,0,1,1,1,27,-3272,96,-104,14,0,10518,0,1,0,1,16
27/10/2022 14:48:59.573,0,0,0,1,1,1,25,-3387,100,-89,11,0,10518,0,1,0,1,16
27/10/2022 14:48:59.583,0,0,0,1,1,1,22,-4244,125,-73,9,0,10518,0,1,0,1,16
27/10/2022 14:48:59.593,0,0,0,1,1,1,32,-2147,63,-62,7,0,10518,0,1,0,1,16
27/10/2022 14:48:59.603,0,0,0,1,1,1,15,-5260,155,-56,6,0,10518,0,1,0,1,16
27/10/2022 14:48:59.614,0,0,0,1,1,1,20,-4128,121,-43,5,0,10518,0,1,0,1,16
27/10/2022 14:48:59.626,0,0,0,1,1,1,17,-5044,148,-39,4,0,10518,0,1,0,1,16
27/10/2022 14:48:59.636,0,0,0,1,1,1,17,-5306,156,-38,3,0,10518,0,1,0,1,16
27/10/2022 14:48:59.646,0,0,0,1,1,1,16,-5232,154,-33,2,0,10518,0,1,0,1,16
27/10/2022 14:48:59.656,0,0,0,1,1,1,20,-5035,148,-33,1,0,10518,0,1,0,1,16
27/10/2022 14:48:59.667,0,0,0,1,1,1,13,-5741,169,-33,1,0,10518,0,1,0,1,16
27/10/2022 14:48:59.676,0,0,0,1,1,1,12,-5424,159,-33,1,0,10518,0,1,0,1,16
27/10/2022 14:48:59.686,0,0,0,1,1,1,12,-5370,158,-33,1,0,10518,0,1,0,1,16
27/10/2022 14:48:59.697,0,0,0,1,1,1,12,-5420,159,-33,1,0,10518,0,1,0,1,16
27/10/2022 14:48:59.707,0,0,0,1,1,1,13,-5491,161,-33,1,0,10518,0,1,0,1,16
