collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:34.496,0,0,0,1,1,1,35,-1071,32,-253,1754,0,10487,0,1,0,1,16
27/10/2022 14:40:34.506,0,0,0,1,1,1,37,-1149,34,-224,1748,0,10487,0,1,0,1,16
27/10/2022 14:40:34.516,0,0,0,1,1,1,36,-1203,36,-231,1742,0,10487,0,1,0,1,16
27/10/2022 14:40:34.527,0,0,0,1,1,1,36,-989,30,-246,1734,0,10487,0,1,0,1,16
27/10/2022 14:40:34.537,0,0,0,1,1,1,37,-854,26,-247,1728,0,10487,0,1,0,1,16
27/10/2022 14:40:34.548,0,0,0,1,1,1,36,-1111,33,-236,1722,0,10487,0,1,0,1,16
27/10/2022 14:40:34.557,0,0,0,1,1,1,36,-1349,40,-230,1715,0,10487,0,1,0,1,16
27/10/2022 14:40:34.567,0,0,0,1,1,1,34,-1366,41,-242,1709,0,10487,0,1,0,1,16
27/10/2022 14:40:34.578,0,0,0,1,1,1,35,-1172,35,-242,1703,0,10487,0,1,0,1,16
27/10/2022 14:40:34.588,0,0,0,1,1,1,36,-1155,34,-232,1696,0,10487,0,1,0,1,16
27/10/2022 14:40:34.598,0,0,0,1,1,1,36,-893,27,-240,1690,0,10487,0,1,0,1,16
27/10/2022 14:40:34.61,0,0,0,1,1,1,34,-1336,40,-243,1682,0,10487,0,1,0,1,16
27/10/2022 14:40:34.619,0,0,0,1,1,1,36,-1123,33,-230,1676,0,10487,0,1,0,1,16
27/10/2022 14:40:34.629,0,0,0,1,1,1,37,-844,25,-238,1670,0,10487,0,1,0,1,16
27/10/2022 14:40:34.64,0,0,0,1,1,1,36,-955,29,-237,1663,0,10487,0,1,0,1,16
27/10/2022 14:40:34.652,0,0,0,1,1,1,37,-1083,32,-227,1656,0,10487,0,1,0,1,16
27/10/2022 14:40:34.662,0,0,0,1,1,1,35,-1227,36,-233,1649,0,10487,0,1,0,1,16
27/10/2022 14:40:34.672,0,0,0,1,1,1,35,-1077,32,-245,1643,0,10487,0,1,0,1,16
27/10/2022 14:40:34.683,0,0,0,1,1,1,35,-1080,32,-235,1636,0,10487,0,1,0,1,16
27/10/2022 14:40:34.695,0,0,0,1,1,1,36,-956,29,-236,1629,0,10487,0,1,0,1,16
27/10/2022 14:40:34.704,0,0,0,1,1,1,36,-932,28,-246,1622,0,10487,0,1,0,1,16
27/10/2022 14:40:34.715,0,0,0,1,1,1,35,-1092,33,-236,1617,0,10487,0,1,0,1,16
27/10/2022 14:40:34.725,0,0,0,1,1,1,36,-785,24,-240,1609,0,10487,0,1,0,1,16
27/10/2022 14:40:34.736,0,0,0,1,1,1,35,-992,30,-243,1601,0,10487,0,1,0,1,16
27/10/2022 14:40:34.746,0,0,0,1,1,1,35,-919,27,-245,1595,0,10487,0,1,0,1,16
27/10/2022 14:40:34.757,0,0,0,1,1,1,36,-586,18,-248,1588,0,10487,0,1,0,1,16
27/10/2022 14:40:34.767,0,0,0,1,1,1,35,-667,20,-254,1581,0,10487,0,1,0,1,16
27/10/2022 14:40:34.777,0,0,0,1,1,1,34,-800,24,-265,1575,0,10487,0,1,0,1,16
27/10/2022 14:40:34.788,0,0,0,1,1,1,36,-915,27,-234,1568,0,10487,0,1,0,1,16
27/10/2022 14:40:34.797,0,0,0,1,1,1,37,-786,24,-230,1562,0,10487,0,1,0,1,16
27/10/2022 14:40:34.808,0,0,0,1,1,1,36,-850,25,-239,1555,0,10487,0,1,0,1,16
27/10/2022 14:40:34.818,0,0,0,1,1,1,36,-818,24,-238,1549,0,10487,0,1,0,1,16
27/10/2022 14:40:34.828,0,0,0,1,1,1,35,-674,20,-252,1542,0,10487,0,1,0,1,16
27/10/2022 14:40:34.839,0,0,0,1,1,1,36,-944,28,-234,1536,0,10487,0,1,0,1,16
27/10/2022 14:40:34.849,0,0,0,1,1,1,36,-684,21,-242,1528,0,10487,0,1,0,1,16
27/10/2022 14:40:34.859,0,0,0,1,1,1,35,-672,20,-246,1521,0,10487,0,1,0,1,16
27/10/2022 14:40:34.871,0,0,0,1,1,1,35,-657,20,-254,1515,0,10487,0,1,0,1,16
27/10/2022 14:40:34.88,0,0,0,1,1,1,35,-849,25,-236,1508,0,10487,0,1,0,1,16
27/10/2022 14:40:34.891,0,0,0,1,1,1,34,-912,27,-244,1502,0,10487,0,1,0,1,16
27/10/2022 14:40:34.901,0,0,0,1,1,1,35,-895,27,-233,1495,0,10487,0,1,0,1,16
27/10/2022 14:40:34.911,0,0,0,1,1,1,35,-768,23,-239,1489,0,10487,0,1,0,1,16
27/10/2022 14:40:34.922,0,0,0,1,1,1,34,-861,26,-240,1481,0,10487,0,1,0,1,16
27/10/2022 14:40:34.933,0,0,0,1,1,1,35,-849,25,-243,1474,0,10487,0,1,0,1,16
27/10/2022 14:40:34.943,0,0,0,1,1,1,35,-577,17,-248,1468,0,10487,0,1,0,1,16
27/10/2022 14:40:34.952,0,0,0,1,1,1,33,-969,29,-246,1463,0,10487,0,1,0,1,16
27/10/2022 14:40:34.964,0,0,0,1,1,1,34,-669,20,-259,1455,0,10487,0,1,0,1,16
27/10/2022 14:40:34.974,0,0,0,1,1,1,34,-839,25,-235,1448,0,10487,0,1,0,1,16
27/10/2022 14:40:34.984,0,0,0,1,1,1,34,-881,26,-239,1442,0,10487,0,1,0,1,16
27/10/2022 14:40:34.994,0,0,0,1,1,1,35,-789,24,-238,1435,0,10487,0,1,0,1,16
27/10/2022 14:40:35.006,0,0,0,1,1,1,33,-920,27,-250,1427,0,10487,0,1,0,1,16
27/10/2022 14:40:35.015,0,0,0,1,1,1,34,-790,24,-241,1421,0,10487,0,1,0,1,16
27/10/2022 14:40:35.025,0,0,0,1,1,1,34,-947,28,-239,1416,0,10487,0,1,0,1,16
27/10/2022 14:40:35.036,0,0,0,1,1,1,35,-555,17,-248,1408,0,10487,0,1,0,1,16
27/10/2022 14:40:35.046,0,0,0,1,1,1,34,-632,19,-245,1401,0,10487,0,1,0,1,16
27/10/2022 14:40:35.057,0,0,0,1,1,1,34,-666,20,-249,1395,0,10487,0,1,0,1,16
27/10/2022 14:40:35.067,0,0,0,1,1,1,34,-877,26,-233,1389,0,10487,0,1,0,1,16
27/10/2022 14:40:35.077,0,0,0,1,1,1,34,-849,25,-243,1382,0,10487,0,1,0,1,16
27/10/2022 14:40:35.087,0,0,0,1,1,1,34,-977,29,-232,1376,0,10487,0,1,0,1,16
27/10/2022 14:40:35.098,0,0,0,1,1,1,34,-679,20,-251,1368,0,10487,0,1,0,1,16
27/10/2022 14:40:35.108,0,0,0,1,1,1,34,-762,23,-239,1362,0,10487,0,1,0,1,16
27/10/2022 14:40:35.118,0,0,0,1,1,1,34,-1019,30,-233,1355,0,10487,0,1,0,1,16
27/10/2022 14:40:35.129,0,0,0,1,1,1,33,-986,29,-238,1349,0,10487,0,1,0,1,16
27/10/2022 14:40:35.139,0,0,0,1,1,1,33,-860,26,-241,1342,0,10487,0,1,0,1,16
27/10/2022 14:40:35.15,0,0,0,1,1,1,35,-805,24,-229,1336,0,10487,0,1,0,1,16
27/10/2022 14:40:35.163,0,0,0,1,1,1,33,-781,23,-243,1330,0,10487,0,1,0,1,16
27/10/2022 14:40:35.175,0,0,0,1,1,1,33,-863,26,-252,1320,0,10487,0,1,0,1,16
27/10/2022 14:40:35.185,0,0,0,1,1,1,33,-817,24,-241,1313,0,10487,0,1,0,1,16
27/10/2022 14:40:35.196,0,0,0,1,1,1,34,-845,25,-238,1307,0,10487,0,1,0,1,16
27/10/2022 14:40:35.206,0,0,0,1,1,1,33,-849,25,-237,1300,0,10487,0,1,0,1,16
27/10/2022 14:40:35.216,0,0,0,1,1,1,34,-820,25,-234,1294,0,10487,0,1,0,1,16
27/10/2022 14:40:35.226,0,0,0,1,1,1,35,-777,23,-235,1288,0,10487,0,1,0,1,16
27/10/2022 14:40:35.237,0,0,0,1,1,1,35,-631,19,-234,1282,0,10487,0,1,0,1,16
27/10/2022 14:40:35.247,0,0,0,1,1,1,35,-806,24,-228,1274,0,10487,0,1,0,1,16
27/10/2022 14:40:35.258,0,0,0,1,1,1,35,-730,22,-231,1267,0,10487,0,1,0,1,16
27/10/2022 14:40:35.268,0,0,0,1,1,1,35,-583,18,-248,1261,0,10487,0,1,0,1,16
27/10/2022 14:40:35.278,0,0,0,1,1,1,32,-816,24,-258,1255,0,10487,0,1,0,1,16
27/10/2022 14:40:35.29,0,0,0,1,1,1,35,-664,20,-236,1248,0,10487,0,1,0,1,16
27/10/2022 14:40:35.299,0,0,0,1,1,1,34,-735,22,-242,1242,0,10487,0,1,0,1,16
27/10/2022 14:40:35.309,0,0,0,1,1,1,35,-911,27,-227,1236,0,10487,0,1,0,1,16
27/10/2022 14:40:35.32,0,0,0,1,1,1,35,-722,22,-233,1228,0,10487,0,1,0,1,16
27/10/2022 14:40:35.33,0,0,0,1,1,1,35,-601,18,-232,1222,0,10487,0,1,0,1,16
27/10/2022 14:40:35.34,0,0,0,1,1,1,35,-748,22,-233,1215,0,10487,0,1,0,1,16
27/10/2022 14:40:35.351,0,0,0,1,1,1,35,-747,22,-232,1209,0,10487,0,1,0,1,16
27/10/2022 14:40:35.361,0,0,0,1,1,1,34,-800,24,-249,1203,0,10487,0,1,0,1,16
27/10/2022 14:40:35.371,0,0,0,1,1,1,32,-1133,34,-241,1197,0,10487,0,1,0,1,16
27/10/2022 14:40:35.382,0,0,0,1,1,1,33,-823,25,-245,1190,0,10487,0,1,0,1,16
27/10/2022 14:40:35.393,0,0,0,1,1,1,33,-854,26,-246,1184,0,10487,0,1,0,1,16
27/10/2022 14:40:35.404,0,0,0,1,1,1,35,-843,25,-225,1176,0,10487,0,1,0,1,16
27/10/2022 14:40:35.413,0,0,0,1,1,1,32,-928,28,-249,1170,0,10487,0,1,0,1,16
27/10/2022 14:40:35.424,0,0,0,1,1,1,32,-1035,31,-239,1163,0,10487,0,1,0,1,16
27/10/2022 14:40:35.435,0,0,0,1,1,1,34,-775,23,-230,1157,0,10487,0,1,0,1,16
27/10/2022 14:40:35.444,0,0,0,1,1,1,34,-740,22,-239,1150,0,10487,0,1,0,1,16
27/10/2022 14:40:35.455,0,0,0,1,1,1,36,-675,20,-228,1144,0,10487,0,1,0,1,16
27/10/2022 14:40:35.465,0,0,0,1,1,1,34,-727,22,-242,1137,0,10487,0,1,0,1,16
27/10/2022 14:40:35.475,0,0,0,1,1,1,33,-609,18,-254,1131,0,10487,0,1,0,1,16
27/10/2022 14:40:35.486,0,0,0,1,1,1,33,-767,23,-254,1125,0,10487,0,1,0,1,16
27/10/2022 14:40:35.496,0,0,0,1,1,1,34,-853,26,-228,1118,0,10487,0,1,0,1,16
27/10/2022 14:40:35.506,0,0,0,1,1,1,34,-892,27,-236,1112,0,10487,0,1,0,1,16
27/10/2022 14:40:35.516,0,0,0,1,1,1,34,-974,29,-229,1106,0,10487,0,1,0,1,16
27/10/2022 14:40:35.527,0,0,0,1,1,1,34,-685,21,-234,1099,0,10487,0,1,0,1,16
27/10/2022 14:40:35.538,0,0,0,1,1,1,33,-926,28,-239,1091,0,10487,0,1,0,1,16
27/10/2022 14:40:35.547,0,0,0,1,1,1,34,-803,24,-235,1086,0,10487,0,1,0,1,16
27/10/2022 14:40:35.557,0,0,0,1,1,1,33,-766,23,-248,1080,0,10487,0,1,0,1,16
27/10/2022 14:40:35.569,0,0,0,1,1,1,34,-755,23,-235,1072,0,10487,0,1,0,1,16
27/10/2022 14:40:35.578,0,0,0,1,1,1,35,-728,22,-239,1066,0,10487,0,1,0,1,16
27/10/2022 14:40:35.589,0,0,0,1,1,1,33,-865,26,-240,1059,0,10487,0,1,0,1,16
27/10/2022 14:40:35.599,0,0,0,1,1,1,34,-671,20,-245,1053,0,10487,0,1,0,1,16
27/10/2022 14:40:35.609,0,0,0,1,1,1,33,-894,27,-240,1047,0,10487,0,1,0,1,16
27/10/2022 14:40:35.62,0,0,0,1,1,1,32,-875,26,-246,1040,0,10487,0,1,0,1,16
27/10/2022 14:40:35.63,0,0,0,1,1,1,32,-817,24,-248,1034,0,10487,0,1,0,1,16
27/10/2022 14:40:35.641,0,0,0,1,1,1,34,-935,28,-226,1028,0,10487,0,1,0,1,16
27/10/2022 14:40:35.649,0,0,0,1,1,1,35,-799,24,-230,1021,0,10487,0,1,0,1,16
27/10/2022 14:40:35.663,0,0,0,1,1,1,34,-789,24,-237,1014,0,10487,0,1,0,1,16
27/10/2022 14:40:35.673,0,0,0,1,1,1,33,-798,24,-246,1007,0,10487,0,1,0,1,16
27/10/2022 14:40:35.683,0,0,0,1,1,1,34,-833,25,-235,1001,0,10487,0,1,0,1,16
27/10/2022 14:40:35.693,0,0,0,1,1,1,34,-910,27,-235,995,0,10487,0,1,0,1,16
27/10/2022 14:40:35.704,0,0,0,1,1,1,35,-646,19,-238,987,0,10487,0,1,0,1,16
27/10/2022 14:40:35.714,0,0,0,1,1,1,32,-833,25,-255,981,0,10487,0,1,0,1,16
27/10/2022 14:40:35.725,0,0,0,1,1,1,31,-951,28,-254,974,0,10487,0,1,0,1,16
27/10/2022 14:40:35.734,0,0,0,1,1,1,34,-860,26,-228,968,0,10487,0,1,0,1,16
27/10/2022 14:40:35.744,0,0,0,1,1,1,35,-837,25,-228,964,0,10487,0,1,0,1,16
27/10/2022 14:40:35.756,0,0,0,1,1,1,34,-873,26,-228,955,0,10487,0,1,0,1,16
27/10/2022 14:40:35.766,0,0,0,1,1,1,34,-743,22,-231,949,0,10487,0,1,0,1,16
27/10/2022 14:40:35.776,0,0,0,1,1,1,34,-780,23,-240,943,0,10487,0,1,0,1,16
27/10/2022 14:40:35.787,0,0,0,1,1,1,35,-754,23,-232,936,0,10487,0,1,0,1,16
27/10/2022 14:40:35.798,0,0,0,1,1,1,34,-992,30,-222,929,0,10487,0,1,0,1,16
27/10/2022 14:40:35.808,0,0,0,1,1,1,34,-773,23,-234,922,0,10487,0,1,0,1,16
27/10/2022 14:40:35.818,0,0,0,1,1,1,35,-794,24,-225,916,0,10487,0,1,0,1,16
27/10/2022 14:40:35.828,0,0,0,1,1,1,33,-861,26,-243,910,0,10487,0,1,0,1,16
27/10/2022 14:40:35.837,0,0,0,1,1,1,34,-900,27,-229,903,0,10487,0,1,0,1,16
27/10/2022 14:40:35.849,0,0,0,1,1,1,35,-689,21,-236,897,0,10487,0,1,0,1,16
27/10/2022 14:40:35.859,0,0,0,1,1,1,34,-686,21,-246,891,0,10487,0,1,0,1,16
27/10/2022 14:40:35.869,0,0,0,1,1,1,33,-704,21,-254,885,0,10487,0,1,0,1,16
27/10/2022 14:40:35.88,0,0,0,1,1,1,35,-730,22,-231,877,0,10487,0,1,0,1,16
27/10/2022 14:40:35.89,0,0,0,1,1,1,35,-564,17,-244,871,0,10487,0,1,0,1,16
27/10/2022 14:40:35.9,0,0,0,1,1,1,34,-651,20,-242,865,0,10487,0,1,0,1,16
27/10/2022 14:40:35.911,0,0,0,1,1,1,34,-804,24,-231,859,0,10487,0,1,0,1,16
27/10/2022 14:40:35.921,0,0,0,1,1,1,34,-715,21,-242,852,0,10487,0,1,0,1,16
27/10/2022 14:40:35.931,0,0,0,1,1,1,35,-874,26,-229,846,0,10487,0,1,0,1,16
27/10/2022 14:40:35.942,0,0,0,1,1,1,34,-981,29,-221,839,0,10487,0,1,0,1,16
27/10/2022 14:40:35.952,0,0,0,1,1,1,33,-884,26,-238,832,0,10487,0,1,0,1,16
27/10/2022 14:40:35.963,0,0,0,1,1,1,35,-742,22,-226,826,0,10487,0,1,0,1,16
27/10/2022 14:40:35.975,0,0,0,1,1,1,33,-876,26,-243,820,0,10487,0,1,0,1,16
27/10/2022 14:40:35.983,0,0,0,1,1,1,34,-642,19,-244,813,0,10487,0,1,0,1,16
27/10/2022 14:40:35.994,0,0,0,1,1,1,34,-841,25,-238,807,0,10487,0,1,0,1,16
27/10/2022 14:40:36.004,0,0,0,1,1,1,33,-818,24,-246,800,0,10487,0,1,0,1,16
27/10/2022 14:40:36.015,0,0,0,1,1,1,32,-845,25,-249,794,0,10487,0,1,0,1,16
27/10/2022 14:40:36.024,0,0,0,1,1,1,34,-938,28,-228,788,0,10487,0,1,0,1,16
27/10/2022 14:40:36.036,0,0,0,1,1,1,34,-728,22,-248,780,0,10487,0,1,0,1,16
27/10/2022 14:40:36.046,0,0,0,1,1,1,34,-736,22,-238,774,0,10487,0,1,0,1,16
27/10/2022 14:40:36.056,0,0,0,1,1,1,32,-947,28,-247,767,0,10487,0,1,0,1,16
27/10/2022 14:40:36.066,0,0,0,1,1,1,33,-977,29,-233,761,0,10487,0,1,0,1,16
27/10/2022 14:40:36.077,0,0,0,1,1,1,34,-923,28,-238,755,0,10487,0,1,0,1,16
27/10/2022 14:40:36.087,0,0,0,1,1,1,34,-942,28,-231,748,0,10487,0,1,0,1,16
27/10/2022 14:40:36.098,0,0,0,1,1,1,34,-757,23,-236,742,0,10487,0,1,0,1,16
27/10/2022 14:40:36.107,0,0,0,1,1,1,35,-827,25,-228,736,0,10487,0,1,0,1,16
27/10/2022 14:40:36.118,0,0,0,1,1,1,34,-987,29,-230,728,0,10487,0,1,0,1,16
27/10/2022 14:40:36.129,0,0,0,1,1,1,35,-759,23,-227,722,0,10487,0,1,0,1,16
27/10/2022 14:40:36.139,0,0,0,1,1,1,35,-742,22,-229,715,0,10487,0,1,0,1,16
27/10/2022 14:40:36.15,0,0,0,1,1,1,34,-730,22,-235,709,0,10487,0,1,0,1,16
27/10/2022 14:40:36.16,0,0,0,1,1,1,34,-752,23,-238,703,0,10487,0,1,0,1,16
27/10/2022 14:40:36.17,0,0,0,1,1,1,34,-811,24,-234,696,0,10487,0,1,0,1,16
27/10/2022 14:40:36.18,0,0,0,1,1,1,34,-758,23,-247,690,0,10487,0,1,0,1,16
27/10/2022 14:40:36.19,0,0,0,1,1,1,33,-788,24,-245,684,0,10487,0,1,0,1,16
27/10/2022 14:40:36.203,0,0,0,1,1,1,35,-722,22,-226,676,0,10487,0,1,0,1,16
27/10/2022 14:40:36.211,0,0,0,1,1,1,34,-771,23,-239,670,0,10487,0,1,0,1,16
27/10/2022 14:40:36.221,0,0,0,1,1,1,34,-747,22,-235,664,0,10487,0,1,0,1,16
27/10/2022 14:40:36.233,0,0,0,1,1,1,32,-1168,35,-236,656,0,10487,0,1,0,1,16
27/10/2022 14:40:36.243,0,0,0,1,1,1,34,-691,21,-235,650,0,10487,0,1,0,1,16
27/10/2022 14:40:36.253,0,0,0,1,1,1,34,-827,25,-234,643,0,10487,0,1,0,1,16
27/10/2022 14:40:36.263,0,0,0,1,1,1,35,-597,18,-236,637,0,10487,0,1,0,1,16
27/10/2022 14:40:36.274,0,0,0,1,1,1,33,-805,24,-250,630,0,10487,0,1,0,1,16
27/10/2022 14:40:36.284,0,0,0,1,1,1,33,-605,18,-253,624,0,10487,0,1,0,1,16
27/10/2022 14:40:36.293,0,0,0,1,1,1,34,-651,20,-247,618,0,10487,0,1,0,1,16
27/10/2022 14:40:36.306,0,0,0,1,1,1,33,-793,24,-239,612,0,10487,0,1,0,1,16
27/10/2022 14:40:36.314,0,0,0,1,1,1,33,-920,27,-237,605,0,10487,0,1,0,1,16
27/10/2022 14:40:36.325,0,0,0,1,1,1,33,-1031,31,-231,599,0,10487,0,1,0,1,16
27/10/2022 14:40:36.335,0,0,0,1,1,1,33,-941,28,-233,592,0,10487,0,1,0,1,16
27/10/2022 14:40:36.345,0,0,0,1,1,1,35,-849,25,-225,586,0,10487,0,1,0,1,16
27/10/2022 14:40:36.356,0,0,0,1,1,1,34,-804,24,-237,580,0,10487,0,1,0,1,16
27/10/2022 14:40:36.367,0,0,0,1,1,1,34,-907,27,-230,572,0,10487,0,1,0,1,16
27/10/2022 14:40:36.377,0,0,0,1,1,1,35,-965,29,-217,566,0,10487,0,1,0,1,16
27/10/2022 14:40:36.388,0,0,0,1,1,1,34,-884,26,-228,560,0,10487,0,1,0,1,16
27/10/2022 14:40:36.398,0,0,0,1,1,1,33,-895,27,-235,554,0,10487,0,1,0,1,16
27/10/2022 14:40:36.408,0,0,0,1,1,1,35,-803,24,-227,547,0,10487,0,1,0,1,16
27/10/2022 14:40:36.418,0,0,0,1,1,1,35,-721,22,-233,541,0,10487,0,1,0,1,16
27/10/2022 14:40:36.428,0,0,0,1,1,1,36,-760,23,-235,535,0,10487,0,1,0,1,16
27/10/2022 14:40:36.438,0,0,0,1,1,1,34,-895,27,-228,528,0,10487,0,1,0,1,16
27/10/2022 14:40:36.449,0,0,0,1,1,1,34,-934,28,-231,521,0,10487,0,1,0,1,16
27/10/2022 14:40:36.46,0,0,0,1,1,1,34,-905,27,-235,515,0,10487,0,1,0,1,16
27/10/2022 14:40:36.47,0,0,0,1,1,1,35,-1082,32,-220,508,0,10487,0,1,0,1,16
27/10/2022 14:40:36.481,0,0,0,1,1,1,34,-993,30,-230,502,0,10487,0,1,0,1,16
27/10/2022 14:40:36.49,0,0,0,1,1,1,35,-865,26,-225,496,0,10487,0,1,0,1,16
27/10/2022 14:40:36.501,0,0,0,1,1,1,34,-811,24,-237,490,0,10487,0,1,0,1,16
27/10/2022 14:40:36.511,0,0,0,1,1,1,35,-846,25,-228,483,0,10487,0,1,0,1,16
27/10/2022 14:40:36.522,0,0,0,1,1,1,35,-688,21,-237,477,0,10487,0,1,0,1,16
27/10/2022 14:40:36.533,0,0,0,1,1,1,34,-905,27,-232,470,0,10487,0,1,0,1,16
27/10/2022 14:40:36.543,0,0,0,1,1,1,35,-899,27,-226,464,0,10487,0,1,0,1,16
27/10/2022 14:40:36.552,0,0,0,1,1,1,35,-740,22,-230,457,0,10487,0,1,0,1,16
27/10/2022 14:40:36.563,0,0,0,1,1,1,35,-741,22,-237,451,0,10487,0,1,0,1,16
27/10/2022 14:40:36.575,0,0,0,1,1,1,33,-1082,32,-238,443,0,10487,0,1,0,1,16
27/10/2022 14:40:36.585,0,0,0,1,1,1,35,-795,24,-229,437,0,10487,0,1,0,1,16
27/10/2022 14:40:36.597,0,0,0,1,1,1,34,-769,23,-238,430,0,10487,0,1,0,1,16
27/10/2022 14:40:36.606,0,0,0,1,1,1,35,-862,26,-229,424,0,10487,0,1,0,1,16
27/10/2022 14:40:36.616,0,0,0,1,1,1,35,-667,20,-240,417,0,10487,0,1,0,1,16
27/10/2022 14:40:36.628,0,0,0,1,1,1,34,-663,20,-252,411,0,10487,0,1,0,1,16
27/10/2022 14:40:36.637,0,0,0,1,1,1,31,-983,29,-251,404,0,10487,0,1,0,1,16
27/10/2022 14:40:36.647,0,0,0,1,1,1,34,-1074,32,-220,398,0,10487,0,1,0,1,16
27/10/2022 14:40:36.657,0,0,0,1,1,1,35,-963,29,-220,392,0,10487,0,1,0,1,16
27/10/2022 14:40:36.667,0,0,0,1,1,1,35,-1010,30,-214,386,0,10487,0,1,0,1,16
27/10/2022 14:40:36.679,0,0,0,1,1,1,34,-954,28,-236,380,0,10487,0,1,0,1,16
27/10/2022 14:40:36.688,0,0,0,1,1,1,34,-793,24,-235,373,0,10487,0,1,0,1,16
27/10/2022 14:40:36.699,0,0,0,1,1,1,35,-753,23,-232,367,0,10487,0,1,0,1,16
27/10/2022 14:40:36.709,0,0,0,1,1,1,34,-773,23,-244,360,0,10487,0,1,0,1,16
27/10/2022 14:40:36.719,0,0,0,1,1,1,34,-627,19,-256,355,0,10487,0,1,0,1,16
27/10/2022 14:40:36.73,0,0,0,1,1,1,34,-974,29,-229,347,0,10487,0,1,0,1,16
27/10/2022 14:40:36.74,0,0,0,1,1,1,35,-950,22,-237,340,0,10487,0,1,0,1,16
27/10/2022 14:40:36.751,0,0,0,1,1,1,36,-685,21,-227,334,0,10487,0,1,0,1,16
27/10/2022 14:40:36.761,0,0,0,1,1,1,34,-768,23,-241,327,0,10487,0,1,0,1,16
27/10/2022 14:40:36.772,0,0,0,1,1,1,35,-685,21,-242,321,0,10487,0,1,0,1,16
27/10/2022 14:40:36.782,0,0,0,1,1,1,34,-792,24,-249,315,0,10487,0,1,0,1,16
27/10/2022 14:40:36.793,0,0,0,1,1,1,34,-963,29,-229,308,0,10487,0,1,0,1,16
27/10/2022 14:40:36.8,0,0,0,1,1,1,34,-925,28,-244,303,0,10487,0,1,0,1,16
27/10/2022 14:40:36.813,0,0,0,1,1,1,34,-595,18,-258,295,0,10487,0,1,0,1,16
27/10/2022 14:40:36.823,0,0,0,1,1,1,37,-894,27,-230,288,0,10487,0,1,0,1,16
27/10/2022 14:40:36.834,0,0,0,1,1,1,34,-711,21,-244,282,0,10487,0,1,0,1,16
