collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:17.064,0,0,0,1,1,1,36,-1255,37,-233,1775,0,10460,0,1,0,1,16
27/10/2022 14:33:17.073,0,0,0,1,1,1,36,-1253,37,-219,1768,0,10460,0,1,0,1,16
27/10/2022 14:33:17.083,0,0,0,1,1,1,36,-1055,31,-232,1762,0,10460,0,1,0,1,16
27/10/2022 14:33:17.094,0,0,0,1,1,1,37,-1214,36,-221,1756,0,10460,0,1,0,1,16
27/10/2022 14:33:17.104,0,0,0,1,1,1,37,-1014,30,-232,1750,0,10460,0,1,0,1,16
27/10/2022 14:33:17.114,0,0,0,1,1,1,38,-1149,34,-226,1744,0,10460,0,1,0,1,16
27/10/2022 14:33:17.125,0,0,0,1,1,1,34,-1521,45,-236,1737,0,10460,0,1,0,1,16
27/10/2022 14:33:17.135,0,0,0,1,1,1,36,-1025,31,-239,1730,0,10460,0,1,0,1,16
27/10/2022 14:33:17.145,0,0,0,1,1,1,37,-903,27,-228,1724,0,10460,0,1,0,1,16
27/10/2022 14:33:17.154,0,0,0,1,1,1,36,-1097,33,-239,1719,0,10460,0,1,0,1,16
27/10/2022 14:33:17.166,0,0,0,1,1,1,38,-847,25,-237,1711,0,10460,0,1,0,1,16
27/10/2022 14:33:17.177,0,0,0,1,1,1,36,-879,26,-254,1705,0,10460,0,1,0,1,16
27/10/2022 14:33:17.187,0,0,0,1,1,1,37,-761,23,-241,1698,0,10460,0,1,0,1,16
27/10/2022 14:33:17.198,0,0,0,1,1,1,36,-882,26,-241,1690,0,10460,0,1,0,1,16
27/10/2022 14:33:17.208,0,0,0,1,1,1,38,-818,24,-231,1684,0,10460,0,1,0,1,16
27/10/2022 14:33:17.218,0,0,0,1,1,1,36,-918,27,-244,1678,0,10460,0,1,0,1,16
27/10/2022 14:33:17.228,0,0,0,1,1,1,37,-829,25,-239,1671,0,10460,0,1,0,1,16
27/10/2022 14:33:17.239,0,0,0,1,1,1,37,-750,22,-245,1665,0,10460,0,1,0,1,16
27/10/2022 14:33:17.249,0,0,0,1,1,1,36,-996,30,-235,1659,0,10460,0,1,0,1,16
27/10/2022 14:33:17.259,0,0,0,1,1,1,36,-980,29,-244,1652,0,10460,0,1,0,1,16
27/10/2022 14:33:17.27,0,0,0,1,1,1,35,-874,26,-257,1644,0,10460,0,1,0,1,16
27/10/2022 14:33:17.28,0,0,0,1,1,1,36,-697,21,-254,1638,0,10460,0,1,0,1,16
27/10/2022 14:33:17.29,0,0,0,1,1,1,36,-818,24,-242,1632,0,10460,0,1,0,1,16
27/10/2022 14:33:17.301,0,0,0,1,1,1,36,-993,30,-234,1625,0,10460,0,1,0,1,16
27/10/2022 14:33:17.311,0,0,0,1,1,1,35,-1127,34,-239,1619,0,10460,0,1,0,1,16
27/10/2022 14:33:17.321,0,0,0,1,1,1,34,-1047,31,-244,1613,0,10460,0,1,0,1,16
27/10/2022 14:33:17.332,0,0,0,1,1,1,33,-898,27,-268,1605,0,10460,0,1,0,1,16
27/10/2022 14:33:17.343,0,0,0,1,1,1,35,-1093,33,-233,1598,0,10460,0,1,0,1,16
27/10/2022 14:33:17.353,0,0,0,1,1,1,37,-846,25,-230,1592,0,10460,0,1,0,1,16
27/10/2022 14:33:17.363,0,0,0,1,1,1,36,-631,19,-256,1585,0,10460,0,1,0,1,16
27/10/2022 14:33:17.374,0,0,0,1,1,1,34,-1016,30,-242,1577,0,10460,0,1,0,1,16
27/10/2022 14:33:17.385,0,0,0,1,1,1,35,-867,26,-240,1571,0,10460,0,1,0,1,16
27/10/2022 14:33:17.395,0,0,0,1,1,1,36,-826,25,-239,1564,0,10460,0,1,0,1,16
27/10/2022 14:33:17.406,0,0,0,1,1,1,35,-802,24,-244,1557,0,10460,0,1,0,1,16
27/10/2022 14:33:17.416,0,0,0,1,1,1,35,-667,20,-259,1551,0,10460,0,1,0,1,16
27/10/2022 14:33:17.426,0,0,0,1,1,1,34,-810,24,-263,1545,0,10460,0,1,0,1,16
27/10/2022 14:33:17.436,0,0,0,1,1,1,35,-915,27,-234,1538,0,10460,0,1,0,1,16
27/10/2022 14:33:17.448,0,0,0,1,1,1,35,-760,23,-256,1530,0,10460,0,1,0,1,16
27/10/2022 14:33:17.459,0,0,0,1,1,1,35,-773,23,-246,1524,0,10460,0,1,0,1,16
27/10/2022 14:33:17.467,0,0,0,1,1,1,35,-673,20,-244,1518,0,10460,0,1,0,1,16
27/10/2022 14:33:17.478,0,0,0,1,1,1,35,-769,23,-243,1510,0,10460,0,1,0,1,16
27/10/2022 14:33:17.488,0,0,0,1,1,1,37,-721,22,-232,1504,0,10460,0,1,0,1,16
27/10/2022 14:33:17.498,0,0,0,1,1,1,35,-802,24,-246,1498,0,10460,0,1,0,1,16
27/10/2022 14:33:17.509,0,0,0,1,1,1,35,-623,19,-245,1491,0,10460,0,1,0,1,16
27/10/2022 14:33:17.519,0,0,0,1,1,1,35,-722,22,-246,1485,0,10460,0,1,0,1,16
27/10/2022 14:33:17.529,0,0,0,1,1,1,36,-670,20,-238,1477,0,10460,0,1,0,1,16
27/10/2022 14:33:17.54,0,0,0,1,1,1,34,-780,23,-257,1470,0,10460,0,1,0,1,16
27/10/2022 14:33:17.55,0,0,0,1,1,1,34,-679,20,-250,1464,0,10460,0,1,0,1,16
27/10/2022 14:33:17.56,0,0,0,1,1,1,34,-846,25,-251,1458,0,10460,0,1,0,1,16
27/10/2022 14:33:17.57,0,0,0,1,1,1,34,-921,28,-239,1451,0,10460,0,1,0,1,16
27/10/2022 14:33:17.582,0,0,0,1,1,1,34,-912,27,-242,1445,0,10460,0,1,0,1,16
27/10/2022 14:33:17.593,0,0,0,1,1,1,34,-885,26,-245,1437,0,10460,0,1,0,1,16
27/10/2022 14:33:17.603,0,0,0,1,1,1,33,-834,25,-248,1430,0,10460,0,1,0,1,16
27/10/2022 14:33:17.613,0,0,0,1,1,1,35,-762,23,-233,1424,0,10460,0,1,0,1,16
27/10/2022 14:33:17.624,0,0,0,1,1,1,35,-894,27,-231,1417,0,10460,0,1,0,1,16
27/10/2022 14:33:17.634,0,0,0,1,1,1,35,-661,20,-242,1411,0,10460,0,1,0,1,16
27/10/2022 14:33:17.644,0,0,0,1,1,1,33,-678,20,-257,1404,0,10460,0,1,0,1,16
27/10/2022 14:33:17.653,0,0,0,1,1,1,35,-670,20,-241,1398,0,10460,0,1,0,1,16
27/10/2022 14:33:17.665,0,0,0,1,1,1,34,-771,23,-244,1392,0,10460,0,1,0,1,16
27/10/2022 14:33:17.676,0,0,0,1,1,1,36,-651,20,-232,1384,0,10460,0,1,0,1,16
27/10/2022 14:33:17.686,0,0,0,1,1,1,34,-656,20,-247,1377,0,10460,0,1,0,1,16
27/10/2022 14:33:17.696,0,0,0,1,1,1,33,-711,21,-257,1371,0,10460,0,1,0,1,16
27/10/2022 14:33:17.706,0,0,0,1,1,1,31,-929,28,-263,1364,0,10460,0,1,0,1,16
27/10/2022 14:33:17.718,0,0,0,1,1,1,35,-860,26,-231,1358,0,10460,0,1,0,1,16
27/10/2022 14:33:17.727,0,0,0,1,1,1,34,-868,26,-236,1352,0,10460,0,1,0,1,16
27/10/2022 14:33:17.738,0,0,0,1,1,1,34,-662,20,-245,1344,0,10460,0,1,0,1,16
27/10/2022 14:33:17.748,0,0,0,1,1,1,33,-823,25,-249,1338,0,10460,0,1,0,1,16
27/10/2022 14:33:17.758,0,0,0,1,1,1,34,-862,26,-240,1332,0,10460,0,1,0,1,16
27/10/2022 14:33:17.769,0,0,0,1,1,1,35,-840,25,-232,1325,0,10460,0,1,0,1,16
27/10/2022 14:33:17.779,0,0,0,1,1,1,33,-939,28,-237,1319,0,10460,0,1,0,1,16
27/10/2022 14:33:17.789,0,0,0,1,1,1,34,-817,24,-238,1312,0,10460,0,1,0,1,16
27/10/2022 14:33:17.8,0,0,0,1,1,1,32,-864,26,-261,1305,0,10460,0,1,0,1,16
27/10/2022 14:33:17.811,0,0,0,1,1,1,34,-909,27,-228,1298,0,10460,0,1,0,1,16
27/10/2022 14:33:17.822,0,0,0,1,1,1,34,-866,26,-236,1292,0,10460,0,1,0,1,16
27/10/2022 14:33:17.832,0,0,0,1,1,1,34,-885,26,-231,1285,0,10460,0,1,0,1,16
27/10/2022 14:33:17.843,0,0,0,1,1,1,35,-751,23,-233,1279,0,10460,0,1,0,1,16
27/10/2022 14:33:17.853,0,0,0,1,1,1,33,-756,23,-244,1272,0,10460,0,1,0,1,16
27/10/2022 14:33:17.863,0,0,0,1,1,1,34,-824,25,-242,1265,0,10460,0,1,0,1,16
27/10/2022 14:33:17.874,0,0,0,1,1,1,34,-833,25,-230,1258,0,10460,0,1,0,1,16
27/10/2022 14:33:17.885,0,0,0,1,1,1,35,-717,22,-232,1252,0,10460,0,1,0,1,16
27/10/2022 14:33:17.894,0,0,0,1,1,1,35,-735,22,-234,1245,0,10460,0,1,0,1,16
27/10/2022 14:33:17.904,0,0,0,1,1,1,35,-731,22,-233,1239,0,10460,0,1,0,1,16
27/10/2022 14:33:17.915,0,0,0,1,1,1,34,-819,25,-245,1233,0,10460,0,1,0,1,16
27/10/2022 14:33:17.925,0,0,0,1,1,1,34,-926,28,-238,1227,0,10460,0,1,0,1,16
27/10/2022 14:33:17.935,0,0,0,1,1,1,33,-873,26,-239,1220,0,10460,0,1,0,1,16
27/10/2022 14:33:17.946,0,0,0,1,1,1,33,-878,26,-242,1214,0,10460,0,1,0,1,16
27/10/2022 14:33:17.956,0,0,0,1,1,1,34,-920,27,-228,1207,0,10460,0,1,0,1,16
27/10/2022 14:33:17.966,0,0,0,1,1,1,35,-657,20,-238,1201,0,10460,0,1,0,1,16
27/10/2022 14:33:17.978,0,0,0,1,1,1,33,-1105,33,-237,1193,0,10460,0,1,0,1,16
27/10/2022 14:33:17.987,0,0,0,1,1,1,34,-926,28,-230,1187,0,10460,0,1,0,1,16
27/10/2022 14:33:17.998,0,0,0,1,1,1,34,-828,25,-235,1181,0,10460,0,1,0,1,16
27/10/2022 14:33:18.008,0,0,0,1,1,1,34,-821,25,-238,1174,0,10460,0,1,0,1,16
27/10/2022 14:33:18.018,0,0,0,1,1,1,35,-608,18,-239,1168,0,10460,0,1,0,1,16
27/10/2022 14:33:18.028,0,0,0,1,1,1,35,-748,22,-234,1161,0,10460,0,1,0,1,16
27/10/2022 14:33:18.039,0,0,0,1,1,1,35,-762,23,-233,1155,0,10460,0,1,0,1,16
27/10/2022 14:33:18.049,0,0,0,1,1,1,34,-760,23,-238,1149,0,10460,0,1,0,1,16
27/10/2022 14:33:18.059,0,0,0,1,1,1,34,-777,23,-244,1143,0,10460,0,1,0,1,16
27/10/2022 14:33:18.071,0,0,0,1,1,1,34,-587,18,-249,1135,0,10460,0,1,0,1,16
27/10/2022 14:33:18.082,0,0,0,1,1,1,35,-751,23,-231,1129,0,10460,0,1,0,1,16
27/10/2022 14:33:18.09,0,0,0,1,1,1,34,-813,24,-233,1123,0,10460,0,1,0,1,16
27/10/2022 14:33:18.1,0,0,0,1,1,1,35,-700,21,-232,1117,0,10460,0,1,0,1,16
27/10/2022 14:33:18.112,0,0,0,1,1,1,33,-799,24,-248,1110,0,10460,0,1,0,1,16
27/10/2022 14:33:18.124,0,0,0,1,1,1,34,-737,22,-234,1102,0,10460,0,1,0,1,16
27/10/2022 14:33:18.134,0,0,0,1,1,1,35,-812,24,-230,1095,0,10460,0,1,0,1,16
27/10/2022 14:33:18.145,0,0,0,1,1,1,34,-715,21,-237,1089,0,10460,0,1,0,1,16
27/10/2022 14:33:18.156,0,0,0,1,1,1,34,-771,23,-240,1083,0,10460,0,1,0,1,16
27/10/2022 14:33:18.165,0,0,0,1,1,1,33,-1012,30,-236,1076,0,10460,0,1,0,1,16
27/10/2022 14:33:18.175,0,0,0,1,1,1,33,-831,25,-241,1070,0,10460,0,1,0,1,16
27/10/2022 14:33:18.186,0,0,0,1,1,1,34,-791,24,-236,1064,0,10460,0,1,0,1,16
27/10/2022 14:33:18.197,0,0,0,1,1,1,36,-851,25,-223,1056,0,10460,0,1,0,1,16
27/10/2022 14:33:18.207,0,0,0,1,1,1,32,-1131,34,-240,1049,0,10460,0,1,0,1,16
27/10/2022 14:33:18.217,0,0,0,1,1,1,33,-978,29,-236,1043,0,10460,0,1,0,1,16
27/10/2022 14:33:18.228,0,0,0,1,1,1,34,-943,28,-230,1037,0,10460,0,1,0,1,16
27/10/2022 14:33:18.237,0,0,0,1,1,1,34,-695,21,-240,1030,0,10460,0,1,0,1,16
27/10/2022 14:33:18.249,0,0,0,1,1,1,36,-686,21,-227,1024,0,10460,0,1,0,1,16
27/10/2022 14:33:18.258,0,0,0,1,1,1,34,-739,22,-236,1017,0,10460,0,1,0,1,16
27/10/2022 14:33:18.269,0,0,0,1,1,1,35,-637,19,-237,1011,0,10460,0,1,0,1,16
27/10/2022 14:33:18.279,0,0,0,1,1,1,34,-713,21,-242,1005,0,10460,0,1,0,1,16
27/10/2022 14:33:18.289,0,0,0,1,1,1,34,-798,24,-232,999,0,10460,0,1,0,1,16
27/10/2022 14:33:18.299,0,0,0,1,1,1,35,-674,20,-240,991,0,10460,0,1,0,1,16
27/10/2022 14:33:18.31,0,0,0,1,1,1,34,-490,15,-257,985,0,10460,0,1,0,1,16
27/10/2022 14:33:18.319,0,0,0,1,1,1,35,-630,19,-229,979,0,10460,0,1,0,1,16
27/10/2022 14:33:18.331,0,0,0,1,1,1,34,-795,24,-240,972,0,10460,0,1,0,1,16
27/10/2022 14:33:18.341,0,0,0,1,1,1,35,-754,23,-233,966,0,10460,0,1,0,1,16
27/10/2022 14:33:18.35,0,0,0,1,1,1,33,-832,25,-249,960,0,10460,0,1,0,1,16
27/10/2022 14:33:18.362,0,0,0,1,1,1,34,-911,27,-234,953,0,10460,0,1,0,1,16
27/10/2022 14:33:18.373,0,0,0,1,1,1,34,-938,28,-224,946,0,10460,0,1,0,1,16
27/10/2022 14:33:18.383,0,0,0,1,1,1,34,-765,23,-236,940,0,10460,0,1,0,1,16
27/10/2022 14:33:18.393,0,0,0,1,1,1,35,-871,26,-229,934,0,10460,0,1,0,1,16
27/10/2022 14:33:18.403,0,0,0,1,1,1,35,-641,19,-240,927,0,10460,0,1,0,1,16
27/10/2022 14:33:18.413,0,0,0,1,1,1,34,-711,21,-241,921,0,10460,0,1,0,1,16
27/10/2022 14:33:18.425,0,0,0,1,1,1,34,-890,27,-229,913,0,10460,0,1,0,1,16
27/10/2022 14:33:18.435,0,0,0,1,1,1,36,-639,19,-232,907,0,10460,0,1,0,1,16
27/10/2022 14:33:18.445,0,0,0,1,1,1,34,-772,23,-249,901,0,10460,0,1,0,1,16
27/10/2022 14:33:18.455,0,0,0,1,1,1,33,-851,25,-249,894,0,10460,0,1,0,1,16
27/10/2022 14:33:18.466,0,0,0,1,1,1,34,-648,19,-247,888,0,10460,0,1,0,1,16
27/10/2022 14:33:18.475,0,0,0,1,1,1,33,-920,27,-237,882,0,10460,0,1,0,1,16
27/10/2022 14:33:18.486,0,0,0,1,1,1,34,-1034,31,-231,875,0,10460,0,1,0,1,16
27/10/2022 14:33:18.497,0,0,0,1,1,1,34,-956,29,-224,869,0,10460,0,1,0,1,16
27/10/2022 14:33:18.507,0,0,0,1,1,1,33,-1031,31,-236,863,0,10460,0,1,0,1,16
27/10/2022 14:33:18.517,0,0,0,1,1,1,35,-869,26,-226,856,0,10460,0,1,0,1,16
27/10/2022 14:33:18.528,0,0,0,1,1,1,34,-1080,32,-228,849,0,10460,0,1,0,1,16
27/10/2022 14:33:18.538,0,0,0,1,1,1,33,-980,29,-235,842,0,10460,0,1,0,1,16
27/10/2022 14:33:18.548,0,0,0,1,1,1,35,-671,20,-241,838,0,10460,0,1,0,1,16
27/10/2022 14:33:18.558,0,0,0,1,1,1,35,-695,21,-234,830,0,10460,0,1,0,1,16
27/10/2022 14:33:18.568,0,0,0,1,1,1,34,-897,27,-230,824,0,10460,0,1,0,1,16
27/10/2022 14:33:18.578,0,0,0,1,1,1,35,-642,19,-234,817,0,10460,0,1,0,1,16
27/10/2022 14:33:18.59,0,0,0,1,1,1,34,-775,23,-240,811,0,10460,0,1,0,1,16
27/10/2022 14:33:18.599,0,0,0,1,1,1,33,-743,22,-249,804,0,10460,0,1,0,1,16
27/10/2022 14:33:18.61,0,0,0,1,1,1,35,-698,21,-236,798,0,10460,0,1,0,1,16
27/10/2022 14:33:18.62,0,0,0,1,1,1,34,-799,24,-240,792,0,10460,0,1,0,1,16
27/10/2022 14:33:18.631,0,0,0,1,1,1,35,-820,25,-232,784,0,10460,0,1,0,1,16
27/10/2022 14:33:18.642,0,0,0,1,1,1,35,-605,18,-242,778,0,10460,0,1,0,1,16
27/10/2022 14:33:18.651,0,0,0,1,1,1,35,-698,21,-236,771,0,10460,0,1,0,1,16
27/10/2022 14:33:18.661,0,0,0,1,1,1,34,-663,20,-249,765,0,10460,0,1,0,1,16
27/10/2022 14:33:18.673,0,0,0,1,1,1,34,-816,24,-233,759,0,10460,0,1,0,1,16
27/10/2022 14:33:18.683,0,0,0,1,1,1,34,-875,26,-242,753,0,10460,0,1,0,1,16
27/10/2022 14:33:18.693,0,0,0,1,1,1,33,-973,29,-238,746,0,10460,0,1,0,1,16
27/10/2022 14:33:18.703,0,0,0,1,1,1,33,-862,26,-241,740,0,10460,0,1,0,1,16
27/10/2022 14:33:18.713,0,0,0,1,1,1,34,-898,27,-235,734,0,10460,0,1,0,1,16
27/10/2022 14:33:18.723,0,0,0,1,1,1,35,-682,20,-232,728,0,10460,0,1,0,1,16
27/10/2022 14:33:18.734,0,0,0,1,1,1,32,-1018,30,-245,720,0,10460,0,1,0,1,16
27/10/2022 14:33:18.745,0,0,0,1,1,1,33,-1018,30,-238,713,0,10460,0,1,0,1,16
27/10/2022 14:33:18.755,0,0,0,1,1,1,35,-836,25,-226,707,0,10460,0,1,0,1,16
27/10/2022 14:33:18.765,0,0,0,1,1,1,34,-790,24,-236,700,0,10460,0,1,0,1,16
27/10/2022 14:33:18.776,0,0,0,1,1,1,35,-790,24,-234,694,0,10460,0,1,0,1,16
27/10/2022 14:33:18.786,0,0,0,1,1,1,34,-798,24,-238,687,0,10460,0,1,0,1,16
27/10/2022 14:33:18.796,0,0,0,1,1,1,35,-613,18,-238,681,0,10460,0,1,0,1,16
27/10/2022 14:33:18.806,0,0,0,1,1,1,35,-651,20,-239,676,0,10460,0,1,0,1,16
27/10/2022 14:33:18.817,0,0,0,1,1,1,35,-758,23,-232,667,0,10460,0,1,0,1,16
27/10/2022 14:33:18.827,0,0,0,1,1,1,34,-531,16,-254,661,0,10460,0,1,0,1,16
27/10/2022 14:33:18.838,0,0,0,1,1,1,32,-790,24,-258,654,0,10460,0,1,0,1,16
27/10/2022 14:33:18.847,0,0,0,1,1,1,34,-739,22,-244,648,0,10460,0,1,0,1,16
27/10/2022 14:33:18.859,0,0,0,1,1,1,34,-726,22,-242,642,0,10460,0,1,0,1,16
27/10/2022 14:33:18.869,0,0,0,1,1,1,35,-914,27,-229,636,0,10460,0,1,0,1,16
27/10/2022 14:33:18.879,0,0,0,1,1,1,33,-948,28,-243,629,0,10460,0,1,0,1,16
27/10/2022 14:33:18.889,0,0,0,1,1,1,33,-970,29,-237,623,0,10460,0,1,0,1,16
27/10/2022 14:33:18.901,0,0,0,1,1,1,34,-682,20,-245,615,0,10460,0,1,0,1,16
27/10/2022 14:33:18.91,0,0,0,1,1,1,35,-727,22,-227,609,0,10460,0,1,0,1,16
27/10/2022 14:33:18.92,0,0,0,1,1,1,35,-707,21,-242,603,0,10460,0,1,0,1,16
27/10/2022 14:33:18.932,0,0,0,1,1,1,34,-838,25,-237,597,0,10460,0,1,0,1,16
27/10/2022 14:33:18.943,0,0,0,1,1,1,33,-886,26,-244,591,0,10460,0,1,0,1,16
27/10/2022 14:33:18.951,0,0,0,1,1,1,33,-822,25,-255,585,0,10460,0,1,0,1,16
27/10/2022 14:33:18.962,0,0,0,1,1,1,36,-611,18,-233,577,0,10460,0,1,0,1,16
27/10/2022 14:33:18.973,0,0,0,1,1,1,34,-871,26,-248,571,0,10460,0,1,0,1,16
27/10/2022 14:33:18.983,0,0,0,1,1,1,33,-927,28,-248,564,0,10460,0,1,0,1,16
27/10/2022 14:33:18.993,0,0,0,1,1,1,34,-815,24,-241,558,0,10460,0,1,0,1,16
27/10/2022 14:33:19.005,0,0,0,1,1,1,34,-922,28,-233,551,0,10460,0,1,0,1,16
27/10/2022 14:33:19.015,0,0,0,1,1,1,34,-923,28,-233,544,0,10460,0,1,0,1,16
27/10/2022 14:33:19.025,0,0,0,1,1,1,35,-692,21,-235,538,0,10460,0,1,0,1,16
27/10/2022 14:33:19.035,0,0,0,1,1,1,36,-735,22,-227,532,0,10460,0,1,0,1,16
27/10/2022 14:33:19.045,0,0,0,1,1,1,36,-796,24,-229,525,0,10460,0,1,0,1,16
27/10/2022 14:33:19.057,0,0,0,1,1,1,35,-765,23,-237,519,0,10460,0,1,0,1,16
27/10/2022 14:33:19.067,0,0,0,1,1,1,35,-868,26,-238,513,0,10460,0,1,0,1,16
27/10/2022 14:33:19.077,0,0,0,1,1,1,34,-955,28,-238,507,0,10460,0,1,0,1,16
27/10/2022 14:33:19.087,0,0,0,1,1,1,35,-867,26,-228,499,0,10460,0,1,0,1,16
27/10/2022 14:33:19.098,0,0,0,1,1,1,35,-569,17,-249,493,0,10460,0,1,0,1,16
27/10/2022 14:33:19.108,0,0,0,1,1,1,34,-1037,31,-235,487,0,10460,0,1,0,1,16
27/10/2022 14:33:19.118,0,0,0,1,1,1,34,-805,24,-247,480,0,10460,0,1,0,1,16
27/10/2022 14:33:19.129,0,0,0,1,1,1,34,-791,24,-245,474,0,10460,0,1,0,1,16
27/10/2022 14:33:19.139,0,0,0,1,1,1,34,-895,27,-239,468,0,10460,0,1,0,1,16
27/10/2022 14:33:19.15,0,0,0,1,1,1,34,-830,25,-240,461,0,10460,0,1,0,1,16
27/10/2022 14:33:19.159,0,0,0,1,1,1,35,-978,29,-230,455,0,10460,0,1,0,1,16
27/10/2022 14:33:19.17,0,0,0,1,1,1,34,-1077,32,-232,449,0,10460,0,1,0,1,16
27/10/2022 14:33:19.181,0,0,0,1,1,1,34,-689,21,-253,441,0,10460,0,1,0,1,16
27/10/2022 14:33:19.191,0,0,0,1,1,1,33,-866,26,-254,435,0,10460,0,1,0,1,16
27/10/2022 14:33:19.201,0,0,0,1,1,1,36,-1127,34,-227,428,0,10460,0,1,0,1,16
27/10/2022 14:33:19.212,0,0,0,1,1,1,34,-892,27,-239,422,0,10460,0,1,0,1,16
27/10/2022 14:33:19.224,0,0,0,1,1,1,33,-824,25,-249,414,0,10460,0,1,0,1,16
27/10/2022 14:33:19.233,0,0,0,1,1,1,35,-725,22,-243,408,0,10460,0,1,0,1,16
27/10/2022 14:33:19.244,0,0,0,1,1,1,34,-870,26,-237,402,0,10460,0,1,0,1,16
27/10/2022 14:33:19.253,0,0,0,1,1,1,35,-1096,33,-220,395,0,10460,0,1,0,1,16
27/10/2022 14:33:19.264,0,0,0,1,1,1,32,-1312,39,-235,389,0,10460,0,1,0,1,16
27/10/2022 14:33:19.275,0,0,0,1,1,1,34,-1091,32,-232,383,0,10460,0,1,0,1,16
27/10/2022 14:33:19.292,0,0,0,1,1,1,35,-901,27,-225,374,0,10460,0,1,0,1,16
27/10/2022 14:33:19.302,0,0,0,1,1,1,36,-836,25,-224,366,0,10460,0,1,0,1,16
27/10/2022 14:33:19.311,0,0,0,1,1,1,35,-791,24,-242,361,0,10460,0,1,0,1,16
27/10/2022 14:33:19.322,0,0,0,1,1,1,33,-1122,33,-236,353,0,10460,0,1,0,1,16
27/10/2022 14:33:19.333,0,0,0,1,1,1,35,-930,28,-228,347,0,10460,0,1,0,1,16
27/10/2022 14:33:19.343,0,0,0,1,1,1,34,-797,24,-237,340,0,10460,0,1,0,1,16
27/10/2022 14:33:19.353,0,0,0,1,1,1,36,-648,20,-228,334,0,10460,0,1,0,1,16
27/10/2022 14:33:19.362,0,0,0,1,1,1,35,-755,23,-240,327,0,10460,0,1,0,1,16
27/10/2022 14:33:19.373,0,0,0,1,1,1,34,-669,20,-248,321,0,10460,0,1,0,1,16
27/10/2022 14:33:19.384,0,0,0,1,1,1,34,-784,23,-247,315,0,10460,0,1,0,1,16
27/10/2022 14:33:19.395,0,0,0,1,1,1,36,-750,22,-232,307,0,10460,0,1,0,1,16
27/10/2022 14:33:19.405,0,0,0,1,1,1,34,-825,25,-248,301,0,10460,0,1,0,1,16
27/10/2022 14:33:19.416,0,0,0,1,1,1,33,-874,26,-252,294,0,10460,0,1,0,1,16
27/10/2022 14:33:19.426,0,0,0,1,1,1,34,-812,24,-239,288,0,10460,0,1,0,1,16
27/10/2022 14:33:19.436,0,0,0,1,1,1,35,-774,23,-237,282,0,10460,0,1,0,1,16
