collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:47.077,0,0,0,1,1,1,35,-1461,43,-230,1772,0,10510,0,1,0,1,16
27/10/2022 14:46:47.088,0,0,0,1,1,1,36,-1365,41,-225,1766,0,10510,0,1,0,1,16
27/10/2022 14:46:47.098,0,0,0,1,1,1,36,-1137,34,-233,1760,0,10510,0,1,0,1,16
27/10/2022 14:46:47.108,0,0,0,1,1,1,37,-968,29,-236,1753,0,10510,0,1,0,1,16
27/10/2022 14:46:47.119,0,0,0,1,1,1,38,-940,28,-231,1747,0,10510,0,1,0,1,16
27/10/2022 14:46:47.129,0,0,0,1,1,1,37,-1036,31,-236,1741,0,10510,0,1,0,1,16
27/10/2022 14:46:47.139,0,0,0,1,1,1,36,-963,29,-246,1734,0,10510,0,1,0,1,16
27/10/2022 14:46:47.15,0,0,0,1,1,1,36,-1202,36,-230,1727,0,10510,0,1,0,1,16
27/10/2022 14:46:47.16,0,0,0,1,1,1,36,-1106,33,-234,1721,0,10510,0,1,0,1,16
27/10/2022 14:46:47.17,0,0,0,1,1,1,36,-1114,33,-235,1714,0,10510,0,1,0,1,16
27/10/2022 14:46:47.18,0,0,0,1,1,1,38,-753,23,-240,1708,0,10510,0,1,0,1,16
27/10/2022 14:46:47.19,0,0,0,1,1,1,37,-946,28,-238,1701,0,10510,0,1,0,1,16
27/10/2022 14:46:47.202,0,0,0,1,1,1,37,-795,24,-245,1695,0,10510,0,1,0,1,16
27/10/2022 14:46:47.212,0,0,0,1,1,1,36,-998,30,-236,1689,0,10510,0,1,0,1,16
27/10/2022 14:46:47.223,0,0,0,1,1,1,36,-993,30,-244,1682,0,10510,0,1,0,1,16
27/10/2022 14:46:47.233,0,0,0,1,1,1,34,-919,27,-261,1674,0,10510,0,1,0,1,16
27/10/2022 14:46:47.243,0,0,0,1,1,1,36,-748,22,-252,1668,0,10510,0,1,0,1,16
27/10/2022 14:46:47.253,0,0,0,1,1,1,35,-1100,33,-242,1661,0,10510,0,1,0,1,16
27/10/2022 14:46:47.263,0,0,0,1,1,1,38,-697,21,-240,1657,0,10510,0,1,0,1,16
27/10/2022 14:46:47.274,0,0,0,1,1,1,36,-1117,33,-229,1649,0,10510,0,1,0,1,16
27/10/2022 14:46:47.284,0,0,0,1,1,1,36,-849,25,-243,1642,0,10510,0,1,0,1,16
27/10/2022 14:46:47.295,0,0,0,1,1,1,36,-911,27,-235,1635,0,10510,0,1,0,1,16
27/10/2022 14:46:47.305,0,0,0,1,1,1,36,-851,25,-240,1629,0,10510,0,1,0,1,16
27/10/2022 14:46:47.316,0,0,0,1,1,1,37,-786,24,-242,1621,0,10510,0,1,0,1,16
27/10/2022 14:46:47.326,0,0,0,1,1,1,35,-781,23,-267,1615,0,10510,0,1,0,1,16
27/10/2022 14:46:47.336,0,0,0,1,1,1,36,-759,23,-251,1608,0,10510,0,1,0,1,16
27/10/2022 14:46:47.346,0,0,0,1,1,1,35,-910,27,-245,1602,0,10510,0,1,0,1,16
27/10/2022 14:46:47.356,0,0,0,1,1,1,35,-1085,32,-240,1595,0,10510,0,1,0,1,16
27/10/2022 14:46:47.368,0,0,0,1,1,1,35,-1073,32,-239,1589,0,10510,0,1,0,1,16
27/10/2022 14:46:47.377,0,0,0,1,1,1,36,-966,22,-240,1582,0,10510,0,1,0,1,16
27/10/2022 14:46:47.388,0,0,0,1,1,1,36,-928,28,-232,1575,0,10510,0,1,0,1,16
27/10/2022 14:46:47.398,0,0,0,1,1,1,36,-811,24,-241,1569,0,10510,0,1,0,1,16
27/10/2022 14:46:47.408,0,0,0,1,1,1,36,-948,28,-243,1563,0,10510,0,1,0,1,16
27/10/2022 14:46:47.42,0,0,0,1,1,1,35,-593,18,-266,1555,0,10510,0,1,0,1,16
27/10/2022 14:46:47.429,0,0,0,1,1,1,35,-792,24,-248,1548,0,10510,0,1,0,1,16
27/10/2022 14:46:47.44,0,0,0,1,1,1,36,-776,23,-244,1542,0,10510,0,1,0,1,16
27/10/2022 14:46:47.45,0,0,0,1,1,1,35,-1099,33,-235,1535,0,10510,0,1,0,1,16
27/10/2022 14:46:47.461,0,0,0,1,1,1,34,-1075,32,-240,1529,0,10510,0,1,0,1,16
27/10/2022 14:46:47.471,0,0,0,1,1,1,34,-857,26,-246,1522,0,10510,0,1,0,1,16
27/10/2022 14:46:47.481,0,0,0,1,1,1,36,-848,25,-235,1516,0,10510,0,1,0,1,16
27/10/2022 14:46:47.492,0,0,0,1,1,1,35,-660,20,-246,1510,0,10510,0,1,0,1,16
27/10/2022 14:46:47.502,0,0,0,1,1,1,36,-787,24,-237,1501,0,10510,0,1,0,1,16
27/10/2022 14:46:47.513,0,0,0,1,1,1,35,-654,20,-251,1495,0,10510,0,1,0,1,16
27/10/2022 14:46:47.524,0,0,0,1,1,1,35,-721,22,-242,1488,0,10510,0,1,0,1,16
27/10/2022 14:46:47.534,0,0,0,1,1,1,34,-765,23,-247,1482,0,10510,0,1,0,1,16
27/10/2022 14:46:47.544,0,0,0,1,1,1,35,-948,28,-233,1475,0,10510,0,1,0,1,16
27/10/2022 14:46:47.554,0,0,0,1,1,1,34,-981,29,-241,1469,0,10510,0,1,0,1,16
27/10/2022 14:46:47.565,0,0,0,1,1,1,34,-618,19,-260,1461,0,10510,0,1,0,1,16
27/10/2022 14:46:47.577,0,0,0,1,1,1,32,-940,28,-264,1455,0,10510,0,1,0,1,16
27/10/2022 14:46:47.586,0,0,0,1,1,1,36,-730,22,-234,1448,0,10510,0,1,0,1,16
27/10/2022 14:46:47.596,0,0,0,1,1,1,36,-802,24,-234,1441,0,10510,0,1,0,1,16
27/10/2022 14:46:47.606,0,0,0,1,1,1,35,-573,17,-260,1435,0,10510,0,1,0,1,16
27/10/2022 14:46:47.616,0,0,0,1,1,1,35,-866,26,-240,1428,0,10510,0,1,0,1,16
27/10/2022 14:46:47.628,0,0,0,1,1,1,35,-714,21,-246,1422,0,10510,0,1,0,1,16
27/10/2022 14:46:47.638,0,0,0,1,1,1,35,-960,29,-230,1416,0,10510,0,1,0,1,16
27/10/2022 14:46:47.648,0,0,0,1,1,1,34,-987,29,-245,1409,0,10510,0,1,0,1,16
27/10/2022 14:46:47.658,0,0,0,1,1,1,34,-956,29,-242,1403,0,10510,0,1,0,1,16
27/10/2022 14:46:47.669,0,0,0,1,1,1,33,-643,19,-265,1395,0,10510,0,1,0,1,16
27/10/2022 14:46:47.679,0,0,0,1,1,1,35,-933,28,-227,1389,0,10510,0,1,0,1,16
27/10/2022 14:46:47.689,0,0,0,1,1,1,34,-936,28,-246,1383,0,10510,0,1,0,1,16
27/10/2022 14:46:47.7,0,0,0,1,1,1,34,-964,29,-241,1377,0,10510,0,1,0,1,16
27/10/2022 14:46:47.71,0,0,0,1,1,1,34,-901,27,-244,1370,0,10510,0,1,0,1,16
27/10/2022 14:46:47.72,0,0,0,1,1,1,34,-938,28,-238,1364,0,10510,0,1,0,1,16
27/10/2022 14:46:47.73,0,0,0,1,1,1,35,-895,27,-227,1358,0,10510,0,1,0,1,16
27/10/2022 14:46:47.741,0,0,0,1,1,1,34,-816,24,-251,1350,0,10510,0,1,0,1,16
27/10/2022 14:46:47.753,0,0,0,1,1,1,33,-878,26,-242,1344,0,10510,0,1,0,1,16
27/10/2022 14:46:47.763,0,0,0,1,1,1,35,-889,27,-233,1337,0,10510,0,1,0,1,16
27/10/2022 14:46:47.772,0,0,0,1,1,1,34,-925,28,-238,1330,0,10510,0,1,0,1,16
27/10/2022 14:46:47.783,0,0,0,1,1,1,35,-842,25,-237,1324,0,10510,0,1,0,1,16
27/10/2022 14:46:47.793,0,0,0,1,1,1,35,-804,24,-236,1318,0,10510,0,1,0,1,16
27/10/2022 14:46:47.803,0,0,0,1,1,1,36,-675,20,-239,1311,0,10510,0,1,0,1,16
27/10/2022 14:46:47.814,0,0,0,1,1,1,36,-751,23,-228,1304,0,10510,0,1,0,1,16
27/10/2022 14:46:47.824,0,0,0,1,1,1,35,-939,26,-229,1297,0,10510,0,1,0,1,16
27/10/2022 14:46:47.834,0,0,0,1,1,1,36,-628,19,-245,1291,0,10510,0,1,0,1,16
27/10/2022 14:46:47.844,0,0,0,1,1,1,33,-803,24,-259,1285,0,10510,0,1,0,1,16
27/10/2022 14:46:47.856,0,0,0,1,1,1,35,-689,21,-246,1278,0,10510,0,1,0,1,16
27/10/2022 14:46:47.866,0,0,0,1,1,1,34,-779,23,-244,1272,0,10510,0,1,0,1,16
27/10/2022 14:46:47.876,0,0,0,1,1,1,35,-939,28,-230,1265,0,10510,0,1,0,1,16
27/10/2022 14:46:47.886,0,0,0,1,1,1,33,-999,30,-240,1259,0,10510,0,1,0,1,16
27/10/2022 14:46:47.896,0,0,0,1,1,1,33,-1019,30,-238,1253,0,10510,0,1,0,1,16
27/10/2022 14:46:47.907,0,0,0,1,1,1,34,-629,19,-262,1245,0,10510,0,1,0,1,16
27/10/2022 14:46:47.917,0,0,0,1,1,1,35,-895,27,-230,1239,0,10510,0,1,0,1,16
27/10/2022 14:46:47.928,0,0,0,1,1,1,34,-898,27,-245,1232,0,10510,0,1,0,1,16
27/10/2022 14:46:47.938,0,0,0,1,1,1,34,-1024,31,-233,1226,0,10510,0,1,0,1,16
27/10/2022 14:46:47.949,0,0,0,1,1,1,34,-915,27,-237,1220,0,10510,0,1,0,1,16
27/10/2022 14:46:47.958,0,0,0,1,1,1,35,-773,23,-234,1213,0,10510,0,1,0,1,16
27/10/2022 14:46:47.969,0,0,0,1,1,1,35,-783,23,-234,1207,0,10510,0,1,0,1,16
27/10/2022 14:46:47.98,0,0,0,1,1,1,33,-1100,33,-235,1199,0,10510,0,1,0,1,16
27/10/2022 14:46:47.99,0,0,0,1,1,1,34,-864,26,-240,1193,0,10510,0,1,0,1,16
27/10/2022 14:46:48,0,0,0,1,1,1,34,-1032,31,-228,1186,0,10510,0,1,0,1,16
27/10/2022 14:46:48.01,0,0,0,1,1,1,35,-643,19,-243,1180,0,10510,0,1,0,1,16
27/10/2022 14:46:48.021,0,0,0,1,1,1,35,-862,26,-232,1173,0,10510,0,1,0,1,16
27/10/2022 14:46:48.032,0,0,0,1,1,1,35,-670,20,-242,1167,0,10510,0,1,0,1,16
27/10/2022 14:46:48.042,0,0,0,1,1,1,34,-779,23,-247,1161,0,10510,0,1,0,1,16
27/10/2022 14:46:48.053,0,0,0,1,1,1,32,-810,24,-259,1154,0,10510,0,1,0,1,16
27/10/2022 14:46:48.063,0,0,0,1,1,1,35,-880,26,-229,1148,0,10510,0,1,0,1,16
27/10/2022 14:46:48.074,0,0,0,1,1,1,34,-777,23,-248,1140,0,10510,0,1,0,1,16
27/10/2022 14:46:48.085,0,0,0,1,1,1,35,-683,21,-238,1134,0,10510,0,1,0,1,16
27/10/2022 14:46:48.093,0,0,0,1,1,1,35,-802,24,-234,1128,0,10510,0,1,0,1,16
27/10/2022 14:46:48.102,0,0,0,1,1,1,34,-667,20,-244,1122,0,10510,0,1,0,1,16
27/10/2022 14:46:48.114,0,0,0,1,1,1,34,-991,30,-237,1114,0,10510,0,1,0,1,16
27/10/2022 14:46:48.125,0,0,0,1,1,1,35,-729,22,-233,1108,0,10510,0,1,0,1,16
27/10/2022 14:46:48.135,0,0,0,1,1,1,36,-564,17,-231,1102,0,10510,0,1,0,1,16
27/10/2022 14:46:48.145,0,0,0,1,1,1,35,-706,21,-239,1095,0,10510,0,1,0,1,16
27/10/2022 14:46:48.156,0,0,0,1,1,1,34,-751,23,-237,1089,0,10510,0,1,0,1,16
27/10/2022 14:46:48.166,0,0,0,1,1,1,34,-879,26,-239,1083,0,10510,0,1,0,1,16
27/10/2022 14:46:48.176,0,0,0,1,1,1,34,-965,29,-237,1077,0,10510,0,1,0,1,16
27/10/2022 14:46:48.186,0,0,0,1,1,1,33,-850,25,-244,1070,0,10510,0,1,0,1,16
27/10/2022 14:46:48.197,0,0,0,1,1,1,33,-877,26,-240,1064,0,10510,0,1,0,1,16
27/10/2022 14:46:48.207,0,0,0,1,1,1,35,-817,24,-226,1056,0,10510,0,1,0,1,16
27/10/2022 14:46:48.218,0,0,0,1,1,1,33,-1029,31,-245,1050,0,10510,0,1,0,1,16
27/10/2022 14:46:48.228,0,0,0,1,1,1,33,-1136,34,-235,1043,0,10510,0,1,0,1,16
27/10/2022 14:46:48.238,0,0,0,1,1,1,34,-965,29,-231,1037,0,10510,0,1,0,1,16
27/10/2022 14:46:48.248,0,0,0,1,1,1,34,-843,25,-234,1031,0,10510,0,1,0,1,16
27/10/2022 14:46:48.259,0,0,0,1,1,1,34,-999,30,-235,1025,0,10510,0,1,0,1,16
27/10/2022 14:46:48.27,0,0,0,1,1,1,35,-722,22,-237,1017,0,10510,0,1,0,1,16
27/10/2022 14:46:48.28,0,0,0,1,1,1,34,-732,22,-250,1011,0,10510,0,1,0,1,16
27/10/2022 14:46:48.29,0,0,0,1,1,1,32,-948,28,-262,1005,0,10510,0,1,0,1,16
27/10/2022 14:46:48.299,0,0,0,1,1,1,35,-742,22,-238,1000,0,10510,0,1,0,1,16
27/10/2022 14:46:48.312,0,0,0,1,1,1,36,-812,24,-224,992,0,10510,0,1,0,1,16
27/10/2022 14:46:48.321,0,0,0,1,1,1,35,-713,21,-237,985,0,10510,0,1,0,1,16
27/10/2022 14:46:48.331,0,0,0,1,1,1,36,-721,22,-227,979,0,10510,0,1,0,1,16
27/10/2022 14:46:48.341,0,0,0,1,1,1,34,-803,24,-246,973,0,10510,0,1,0,1,16
27/10/2022 14:46:48.353,0,0,0,1,1,1,35,-851,25,-233,966,0,10510,0,1,0,1,16
27/10/2022 14:46:48.363,0,0,0,1,1,1,34,-830,25,-246,960,0,10510,0,1,0,1,16
27/10/2022 14:46:48.373,0,0,0,1,1,1,34,-904,27,-239,954,0,10510,0,1,0,1,16
27/10/2022 14:46:48.383,0,0,0,1,1,1,34,-900,27,-241,947,0,10510,0,1,0,1,16
27/10/2022 14:46:48.393,0,0,0,1,1,1,34,-913,27,-235,941,0,10510,0,1,0,1,16
27/10/2022 14:46:48.404,0,0,0,1,1,1,35,-956,29,-230,933,0,10510,0,1,0,1,16
27/10/2022 14:46:48.415,0,0,0,1,1,1,35,-687,21,-241,927,0,10510,0,1,0,1,16
27/10/2022 14:46:48.425,0,0,0,1,1,1,33,-851,25,-249,921,0,10510,0,1,0,1,16
27/10/2022 14:46:48.435,0,0,0,1,1,1,33,-868,26,-251,915,0,10510,0,1,0,1,16
27/10/2022 14:46:48.446,0,0,0,1,1,1,35,-910,27,-228,908,0,10510,0,1,0,1,16
27/10/2022 14:46:48.456,0,0,0,1,1,1,34,-1001,30,-232,902,0,10510,0,1,0,1,16
27/10/2022 14:46:48.467,0,0,0,1,1,1,34,-790,24,-242,894,0,10510,0,1,0,1,16
27/10/2022 14:46:48.476,0,0,0,1,1,1,35,-781,23,-230,889,0,10510,0,1,0,1,16
27/10/2022 14:46:48.486,0,0,0,1,1,1,34,-801,24,-240,883,0,10510,0,1,0,1,16
27/10/2022 14:46:48.497,0,0,0,1,1,1,35,-1090,32,-226,875,0,10510,0,1,0,1,16
27/10/2022 14:46:48.507,0,0,0,1,1,1,33,-1178,35,-234,869,0,10510,0,1,0,1,16
27/10/2022 14:46:48.519,0,0,0,1,1,1,33,-1037,31,-235,863,0,10510,0,1,0,1,16
27/10/2022 14:46:48.528,0,0,0,1,1,1,34,-990,30,-232,857,0,10510,0,1,0,1,16
27/10/2022 14:46:48.539,0,0,0,1,1,1,35,-733,22,-239,850,0,10510,0,1,0,1,16
27/10/2022 14:46:48.549,0,0,0,1,1,1,35,-893,27,-230,844,0,10510,0,1,0,1,16
27/10/2022 14:46:48.558,0,0,0,1,1,1,35,-767,23,-239,838,0,10510,0,1,0,1,16
27/10/2022 14:46:48.57,0,0,0,1,1,1,34,-867,26,-237,830,0,10510,0,1,0,1,16
27/10/2022 14:46:48.58,0,0,0,1,1,1,36,-755,23,-229,824,0,10510,0,1,0,1,16
27/10/2022 14:46:48.59,0,0,0,1,1,1,35,-721,22,-235,817,0,10510,0,1,0,1,16
27/10/2022 14:46:48.601,0,0,0,1,1,1,35,-794,24,-237,811,0,10510,0,1,0,1,16
27/10/2022 14:46:48.611,0,0,0,1,1,1,34,-806,24,-247,804,0,10510,0,1,0,1,16
27/10/2022 14:46:48.623,0,0,0,1,1,1,35,-700,21,-237,798,0,10510,0,1,0,1,16
27/10/2022 14:46:48.632,0,0,0,1,1,1,34,-840,25,-239,791,0,10510,0,1,0,1,16
27/10/2022 14:46:48.642,0,0,0,1,1,1,35,-929,28,-229,785,0,10510,0,1,0,1,16
27/10/2022 14:46:48.652,0,0,0,1,1,1,34,-1060,32,-233,779,0,10510,0,1,0,1,16
27/10/2022 14:46:48.663,0,0,0,1,1,1,34,-957,29,-234,772,0,10510,0,1,0,1,16
27/10/2022 14:46:48.672,0,0,0,1,1,1,35,-890,27,-228,767,0,10510,0,1,0,1,16
27/10/2022 14:46:48.685,0,0,0,1,1,1,35,-857,26,-234,759,0,10510,0,1,0,1,16
27/10/2022 14:46:48.695,0,0,0,1,1,1,34,-857,26,-241,752,0,10510,0,1,0,1,16
27/10/2022 14:46:48.706,0,0,0,1,1,1,33,-910,27,-251,744,0,10510,0,1,0,1,16
27/10/2022 14:46:48.716,0,0,0,1,1,1,34,-906,27,-235,738,0,10510,0,1,0,1,16
27/10/2022 14:46:48.728,0,0,0,1,1,1,35,-692,21,-239,732,0,10510,0,1,0,1,16
27/10/2022 14:46:48.736,0,0,0,1,1,1,35,-836,25,-235,727,0,10510,0,1,0,1,16
27/10/2022 14:46:48.747,0,0,0,1,1,1,33,-1186,35,-228,719,0,10510,0,1,0,1,16
27/10/2022 14:46:48.757,0,0,0,1,1,1,34,-978,29,-233,713,0,10510,0,1,0,1,16
27/10/2022 14:46:48.768,0,0,0,1,1,1,34,-973,29,-231,707,0,10510,0,1,0,1,16
27/10/2022 14:46:48.778,0,0,0,1,1,1,34,-849,25,-238,700,0,10510,0,1,0,1,16
27/10/2022 14:46:48.788,0,0,0,1,1,1,35,-850,25,-233,694,0,10510,0,1,0,1,16
27/10/2022 14:46:48.799,0,0,0,1,1,1,33,-1217,36,-236,687,0,10510,0,1,0,1,16
27/10/2022 14:46:48.809,0,0,0,1,1,1,33,-1066,32,-237,680,0,10510,0,1,0,1,16
27/10/2022 14:46:48.818,0,0,0,1,1,1,36,-889,27,-223,676,0,10510,0,1,0,1,16
27/10/2022 14:46:48.831,0,0,0,1,1,1,35,-866,26,-230,668,0,10510,0,1,0,1,16
27/10/2022 14:46:48.84,0,0,0,1,1,1,35,-624,19,-245,661,0,10510,0,1,0,1,16
27/10/2022 14:46:48.85,0,0,0,1,1,1,34,-744,22,-256,655,0,10510,0,1,0,1,16
27/10/2022 14:46:48.862,0,0,0,1,1,1,35,-901,27,-229,648,0,10510,0,1,0,1,16
27/10/2022 14:46:48.872,0,0,0,1,1,1,34,-886,26,-235,641,0,10510,0,1,0,1,16
27/10/2022 14:46:48.882,0,0,0,1,1,1,34,-884,26,-238,634,0,10510,0,1,0,1,16
27/10/2022 14:46:48.893,0,0,0,1,1,1,35,-715,21,-235,628,0,10510,0,1,0,1,16
27/10/2022 14:46:48.904,0,0,0,1,1,1,35,-861,26,-231,622,0,10510,0,1,0,1,16
27/10/2022 14:46:48.915,0,0,0,1,1,1,33,-1011,30,-245,614,0,10510,0,1,0,1,16
27/10/2022 14:46:48.927,0,0,0,1,1,1,35,-818,24,-229,608,0,10510,0,1,0,1,16
27/10/2022 14:46:48.936,0,0,0,1,1,1,36,-716,21,-240,601,0,10510,0,1,0,1,16
27/10/2022 14:46:48.946,0,0,0,1,1,1,35,-739,22,-236,595,0,10510,0,1,0,1,16
27/10/2022 14:46:48.956,0,0,0,1,1,1,35,-878,26,-227,589,0,10510,0,1,0,1,16
27/10/2022 14:46:48.967,0,0,0,1,1,1,35,-821,25,-236,583,0,10510,0,1,0,1,16
27/10/2022 14:46:48.978,0,0,0,1,1,1,34,-967,29,-240,575,0,10510,0,1,0,1,16
27/10/2022 14:46:48.988,0,0,0,1,1,1,35,-987,29,-237,569,0,10510,0,1,0,1,16
27/10/2022 14:46:48.999,0,0,0,1,1,1,34,-984,29,-236,562,0,10510,0,1,0,1,16
27/10/2022 14:46:49.009,0,0,0,1,1,1,35,-1018,30,-221,556,0,10510,0,1,0,1,16
27/10/2022 14:46:49.019,0,0,0,1,1,1,35,-779,23,-237,550,0,10510,0,1,0,1,16
27/10/2022 14:46:49.029,0,0,0,1,1,1,35,-817,24,-235,543,0,10510,0,1,0,1,16
27/10/2022 14:46:49.04,0,0,0,1,1,1,36,-714,21,-238,537,0,10510,0,1,0,1,16
27/10/2022 14:46:49.05,0,0,0,1,1,1,35,-996,30,-229,530,0,10510,0,1,0,1,16
27/10/2022 14:46:49.061,0,0,0,1,1,1,35,-1109,33,-222,523,0,10510,0,1,0,1,16
27/10/2022 14:46:49.071,0,0,0,1,1,1,36,-692,21,-233,517,0,10510,0,1,0,1,16
27/10/2022 14:46:49.081,0,0,0,1,1,1,34,-843,25,-250,511,0,10510,0,1,0,1,16
27/10/2022 14:46:49.093,0,0,0,1,1,1,33,-898,27,-248,504,0,10510,0,1,0,1,16
27/10/2022 14:46:49.102,0,0,0,1,1,1,34,-912,27,-243,498,0,10510,0,1,0,1,16
27/10/2022 14:46:49.113,0,0,0,1,1,1,34,-1071,32,-233,491,0,10510,0,1,0,1,16
27/10/2022 14:46:49.123,0,0,0,1,1,1,35,-945,28,-231,485,0,10510,0,1,0,1,16
27/10/2022 14:46:49.134,0,0,0,1,1,1,35,-732,22,-240,477,0,10510,0,1,0,1,16
27/10/2022 14:46:49.145,0,0,0,1,1,1,35,-683,21,-250,471,0,10510,0,1,0,1,16
27/10/2022 14:46:49.155,0,0,0,1,1,1,33,-911,27,-258,465,0,10510,0,1,0,1,16
27/10/2022 14:46:49.165,0,0,0,1,1,1,34,-1045,31,-231,458,0,10510,0,1,0,1,16
27/10/2022 14:46:49.176,0,0,0,1,1,1,35,-931,28,-237,452,0,10510,0,1,0,1,16
27/10/2022 14:46:49.186,0,0,0,1,1,1,34,-1050,31,-229,445,0,10510,0,1,0,1,16
27/10/2022 14:46:49.197,0,0,0,1,1,1,35,-765,23,-233,439,0,10510,0,1,0,1,16
27/10/2022 14:46:49.206,0,0,0,1,1,1,34,-758,23,-245,433,0,10510,0,1,0,1,16
27/10/2022 14:46:49.217,0,0,0,1,1,1,35,-768,23,-237,426,0,10510,0,1,0,1,16
27/10/2022 14:46:49.228,0,0,0,1,1,1,35,-1002,30,-226,418,0,10510,0,1,0,1,16
27/10/2022 14:46:49.238,0,0,0,1,1,1,35,-869,26,-232,412,0,10510,0,1,0,1,16
27/10/2022 14:46:49.248,0,0,0,1,1,1,35,-988,29,-222,406,0,10510,0,1,0,1,16
27/10/2022 14:46:49.258,0,0,0,1,1,1,35,-867,26,-237,400,0,10510,0,1,0,1,16
27/10/2022 14:46:49.269,0,0,0,1,1,1,35,-922,28,-231,393,0,10510,0,1,0,1,16
27/10/2022 14:46:49.279,0,0,0,1,1,1,36,-751,23,-234,387,0,10510,0,1,0,1,16
27/10/2022 14:46:49.29,0,0,0,1,1,1,36,-777,23,-232,381,0,10510,0,1,0,1,16
27/10/2022 14:46:49.3,0,0,0,1,1,1,35,-831,25,-241,375,0,10510,0,1,0,1,16
27/10/2022 14:46:49.309,0,0,0,1,1,1,35,-866,26,-233,369,0,10510,0,1,0,1,16
27/10/2022 14:46:49.322,0,0,0,1,1,1,36,-706,21,-236,361,0,10510,0,1,0,1,16
27/10/2022 14:46:49.332,0,0,0,1,1,1,35,-748,22,-245,355,0,10510,0,1,0,1,16
27/10/2022 14:46:49.344,0,0,0,1,1,1,35,-825,25,-232,348,0,10510,0,1,0,1,16
27/10/2022 14:46:49.353,0,0,0,1,1,1,34,-843,25,-241,342,0,10510,0,1,0,1,16
27/10/2022 14:46:49.363,0,0,0,1,1,1,35,-946,28,-233,335,0,10510,0,1,0,1,16
27/10/2022 14:46:49.374,0,0,0,1,1,1,35,-826,25,-242,328,0,10510,0,1,0,1,16
27/10/2022 14:46:49.385,0,0,0,1,1,1,35,-685,21,-240,321,0,10510,0,1,0,1,16
27/10/2022 14:46:49.395,0,0,0,1,1,1,35,-767,23,-240,315,0,10510,0,1,0,1,16
27/10/2022 14:46:49.405,0,0,0,1,1,1,35,-934,28,-233,309,0,10510,0,1,0,1,16
27/10/2022 14:46:49.416,0,0,0,1,1,1,34,-930,28,-241,302,0,10510,0,1,0,1,16
27/10/2022 14:46:49.427,0,0,0,1,1,1,33,-885,26,-254,294,0,10510,0,1,0,1,16
