collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:24.223,0,0,0,1,1,1,38,-985,29,-224,1801,0,10516,0,1,0,1,16
27/10/2022 14:48:24.233,0,0,0,1,1,1,38,-965,29,-220,1795,0,10516,0,1,0,1,16
27/10/2022 14:48:24.244,0,0,0,1,1,1,37,-1096,33,-221,1789,0,10516,0,1,0,1,16
27/10/2022 14:48:24.254,0,0,0,1,1,1,37,-972,29,-229,1783,0,10516,0,1,0,1,16
27/10/2022 14:48:24.265,0,0,0,1,1,1,36,-1325,39,-224,1775,0,10516,0,1,0,1,16
27/10/2022 14:48:24.275,0,0,0,1,1,1,34,-1508,45,-235,1769,0,10516,0,1,0,1,16
27/10/2022 14:48:24.285,0,0,0,1,1,1,34,-1223,36,-239,1763,0,10516,0,1,0,1,16
27/10/2022 14:48:24.295,0,0,0,1,1,1,37,-1041,31,-225,1757,0,10516,0,1,0,1,16
27/10/2022 14:48:24.306,0,0,0,1,1,1,35,-1196,36,-233,1750,0,10516,0,1,0,1,16
27/10/2022 14:48:24.316,0,0,0,1,1,1,36,-1132,34,-231,1744,0,10516,0,1,0,1,16
27/10/2022 14:48:24.326,0,0,0,1,1,1,37,-975,29,-229,1738,0,10516,0,1,0,1,16
27/10/2022 14:48:24.337,0,0,0,1,1,1,34,-1162,35,-248,1730,0,10516,0,1,0,1,16
27/10/2022 14:48:24.347,0,0,0,1,1,1,36,-1002,30,-233,1724,0,10516,0,1,0,1,16
27/10/2022 14:48:24.358,0,0,0,1,1,1,36,-1121,33,-229,1718,0,10516,0,1,0,1,16
27/10/2022 14:48:24.368,0,0,0,1,1,1,37,-821,25,-238,1711,0,10516,0,1,0,1,16
27/10/2022 14:48:24.378,0,0,0,1,1,1,37,-771,23,-243,1705,0,10516,0,1,0,1,16
27/10/2022 14:48:24.389,0,0,0,1,1,1,36,-882,26,-238,1698,0,10516,0,1,0,1,16
27/10/2022 14:48:24.399,0,0,0,1,1,1,36,-758,23,-248,1692,0,10516,0,1,0,1,16
27/10/2022 14:48:24.41,0,0,0,1,1,1,36,-1027,31,-234,1686,0,10516,0,1,0,1,16
27/10/2022 14:48:24.419,0,0,0,1,1,1,34,-1236,37,-245,1680,0,10516,0,1,0,1,16
27/10/2022 14:48:24.43,0,0,0,1,1,1,37,-767,23,-236,1671,0,10516,0,1,0,1,16
27/10/2022 14:48:24.439,0,0,0,1,1,1,35,-1063,32,-240,1667,0,10516,0,1,0,1,16
27/10/2022 14:48:24.451,0,0,0,1,1,1,36,-974,29,-234,1659,0,10516,0,1,0,1,16
27/10/2022 14:48:24.462,0,0,0,1,1,1,35,-1048,31,-245,1652,0,10516,0,1,0,1,16
27/10/2022 14:48:24.471,0,0,0,1,1,1,35,-1151,34,-241,1647,0,10516,0,1,0,1,16
27/10/2022 14:48:24.483,0,0,0,1,1,1,36,-955,29,-236,1638,0,10516,0,1,0,1,16
27/10/2022 14:48:24.493,0,0,0,1,1,1,36,-745,22,-249,1632,0,10516,0,1,0,1,16
27/10/2022 14:48:24.505,0,0,0,1,1,1,36,-865,26,-239,1624,0,10516,0,1,0,1,16
27/10/2022 14:48:24.515,0,0,0,1,1,1,37,-624,19,-245,1618,0,10516,0,1,0,1,16
27/10/2022 14:48:24.525,0,0,0,1,1,1,36,-783,23,-242,1611,0,10516,0,1,0,1,16
27/10/2022 14:48:24.535,0,0,0,1,1,1,36,-712,21,-243,1605,0,10516,0,1,0,1,16
27/10/2022 14:48:24.546,0,0,0,1,1,1,36,-892,27,-237,1599,0,10516,0,1,0,1,16
27/10/2022 14:48:24.557,0,0,0,1,1,1,36,-631,19,-252,1591,0,10516,0,1,0,1,16
27/10/2022 14:48:24.567,0,0,0,1,1,1,33,-883,26,-262,1584,0,10516,0,1,0,1,16
27/10/2022 14:48:24.577,0,0,0,1,1,1,35,-756,23,-249,1578,0,10516,0,1,0,1,16
27/10/2022 14:48:24.588,0,0,0,1,1,1,35,-912,27,-241,1572,0,10516,0,1,0,1,16
27/10/2022 14:48:24.598,0,0,0,1,1,1,36,-926,28,-233,1565,0,10516,0,1,0,1,16
27/10/2022 14:48:24.609,0,0,0,1,1,1,34,-1114,33,-238,1559,0,10516,0,1,0,1,16
27/10/2022 14:48:24.618,0,0,0,1,1,1,35,-880,26,-240,1552,0,10516,0,1,0,1,16
27/10/2022 14:48:24.629,0,0,0,1,1,1,36,-915,27,-231,1546,0,10516,0,1,0,1,16
27/10/2022 14:48:24.639,0,0,0,1,1,1,35,-726,22,-242,1539,0,10516,0,1,0,1,16
27/10/2022 14:48:24.648,0,0,0,1,1,1,35,-863,26,-245,1533,0,10516,0,1,0,1,16
27/10/2022 14:48:24.659,0,0,0,1,1,1,34,-1020,30,-242,1527,0,10516,0,1,0,1,16
27/10/2022 14:48:24.67,0,0,0,1,1,1,35,-814,24,-244,1518,0,10516,0,1,0,1,16
27/10/2022 14:48:24.681,0,0,0,1,1,1,35,-666,20,-243,1512,0,10516,0,1,0,1,16
27/10/2022 14:48:24.692,0,0,0,1,1,1,35,-949,28,-233,1505,0,10516,0,1,0,1,16
27/10/2022 14:48:24.702,0,0,0,1,1,1,34,-1039,31,-241,1499,0,10516,0,1,0,1,16
27/10/2022 14:48:24.713,0,0,0,1,1,1,35,-645,19,-256,1491,0,10516,0,1,0,1,16
27/10/2022 14:48:24.723,0,0,0,1,1,1,32,-897,27,-267,1485,0,10516,0,1,0,1,16
27/10/2022 14:48:24.733,0,0,0,1,1,1,35,-868,26,-233,1478,0,10516,0,1,0,1,16
27/10/2022 14:48:24.743,0,0,0,1,1,1,36,-844,25,-233,1471,0,10516,0,1,0,1,16
27/10/2022 14:48:24.753,0,0,0,1,1,1,34,-553,17,-261,1465,0,10516,0,1,0,1,16
27/10/2022 14:48:24.765,0,0,0,1,1,1,35,-773,23,-239,1458,0,10516,0,1,0,1,16
27/10/2022 14:48:24.775,0,0,0,1,1,1,34,-636,19,-250,1452,0,10516,0,1,0,1,16
27/10/2022 14:48:24.785,0,0,0,1,1,1,35,-874,26,-236,1445,0,10516,0,1,0,1,16
27/10/2022 14:48:24.796,0,0,0,1,1,1,35,-750,22,-244,1438,0,10516,0,1,0,1,16
27/10/2022 14:48:24.806,0,0,0,1,1,1,34,-642,19,-251,1431,0,10516,0,1,0,1,16
27/10/2022 14:48:24.82,0,0,0,1,1,1,34,-750,22,-251,1423,0,10516,0,1,0,1,16
27/10/2022 14:48:24.831,0,0,0,1,1,1,34,-948,28,-241,1415,0,10516,0,1,0,1,16
27/10/2022 14:48:24.843,0,0,0,1,1,1,34,-998,30,-236,1409,0,10516,0,1,0,1,16
27/10/2022 14:48:24.853,0,0,0,1,1,1,34,-747,22,-241,1402,0,10516,0,1,0,1,16
27/10/2022 14:48:24.862,0,0,0,1,1,1,35,-847,25,-228,1396,0,10516,0,1,0,1,16
27/10/2022 14:48:24.873,0,0,0,1,1,1,34,-701,21,-240,1389,0,10516,0,1,0,1,16
27/10/2022 14:48:24.884,0,0,0,1,1,1,35,-903,27,-229,1382,0,10516,0,1,0,1,16
27/10/2022 14:48:24.894,0,0,0,1,1,1,35,-634,19,-250,1375,0,10516,0,1,0,1,16
27/10/2022 14:48:24.904,0,0,0,1,1,1,35,-739,22,-233,1369,0,10516,0,1,0,1,16
27/10/2022 14:48:24.914,0,0,0,1,1,1,34,-744,22,-244,1362,0,10516,0,1,0,1,16
27/10/2022 14:48:24.925,0,0,0,1,1,1,35,-866,26,-232,1356,0,10516,0,1,0,1,16
27/10/2022 14:48:24.936,0,0,0,1,1,1,33,-863,26,-249,1349,0,10516,0,1,0,1,16
27/10/2022 14:48:24.946,0,0,0,1,1,1,33,-893,27,-241,1343,0,10516,0,1,0,1,16
27/10/2022 14:48:24.956,0,0,0,1,1,1,34,-885,26,-236,1337,0,10516,0,1,0,1,16
27/10/2022 14:48:24.966,0,0,0,1,1,1,34,-766,23,-237,1330,0,10516,0,1,0,1,16
27/10/2022 14:48:24.977,0,0,0,1,1,1,34,-894,27,-246,1323,0,10516,0,1,0,1,16
27/10/2022 14:48:24.987,0,0,0,1,1,1,34,-839,25,-241,1317,0,10516,0,1,0,1,16
27/10/2022 14:48:24.998,0,0,0,1,1,1,33,-779,23,-250,1310,0,10516,0,1,0,1,16
27/10/2022 14:48:25.008,0,0,0,1,1,1,33,-810,24,-246,1304,0,10516,0,1,0,1,16
27/10/2022 14:48:25.018,0,0,0,1,1,1,35,-844,25,-230,1297,0,10516,0,1,0,1,16
27/10/2022 14:48:25.029,0,0,0,1,1,1,33,-881,26,-249,1290,0,10516,0,1,0,1,16
27/10/2022 14:48:25.039,0,0,0,1,1,1,33,-1030,31,-239,1283,0,10516,0,1,0,1,16
27/10/2022 14:48:25.05,0,0,0,1,1,1,34,-810,24,-231,1277,0,10516,0,1,0,1,16
27/10/2022 14:48:25.06,0,0,0,1,1,1,34,-834,25,-235,1271,0,10516,0,1,0,1,16
27/10/2022 14:48:25.069,0,0,0,1,1,1,35,-762,23,-234,1264,0,10516,0,1,0,1,16
27/10/2022 14:48:25.081,0,0,0,1,1,1,35,-749,22,-236,1258,0,10516,0,1,0,1,16
27/10/2022 14:48:25.091,0,0,0,1,1,1,35,-682,20,-239,1251,0,10516,0,1,0,1,16
27/10/2022 14:48:25.101,0,0,0,1,1,1,35,-657,20,-240,1245,0,10516,0,1,0,1,16
27/10/2022 14:48:25.111,0,0,0,1,1,1,34,-853,26,-232,1239,0,10516,0,1,0,1,16
27/10/2022 14:48:25.122,0,0,0,1,1,1,35,-790,24,-229,1231,0,10516,0,1,0,1,16
27/10/2022 14:48:25.133,0,0,0,1,1,1,35,-752,23,-232,1225,0,10516,0,1,0,1,16
27/10/2022 14:48:25.143,0,0,0,1,1,1,34,-807,24,-232,1219,0,10516,0,1,0,1,16
27/10/2022 14:48:25.155,0,0,0,1,1,1,34,-871,26,-237,1211,0,10516,0,1,0,1,16
27/10/2022 14:48:25.166,0,0,0,1,1,1,34,-942,28,-235,1205,0,10516,0,1,0,1,16
27/10/2022 14:48:25.177,0,0,0,1,1,1,34,-715,21,-242,1197,0,10516,0,1,0,1,16
27/10/2022 14:48:25.187,0,0,0,1,1,1,32,-972,29,-252,1190,0,10516,0,1,0,1,16
27/10/2022 14:48:25.198,0,0,0,1,1,1,32,-884,26,-244,1184,0,10516,0,1,0,1,16
27/10/2022 14:48:25.207,0,0,0,1,1,1,35,-736,22,-227,1178,0,10516,0,1,0,1,16
27/10/2022 14:48:25.218,0,0,0,1,1,1,35,-849,25,-233,1171,0,10516,0,1,0,1,16
27/10/2022 14:48:25.228,0,0,0,1,1,1,35,-725,22,-234,1165,0,10516,0,1,0,1,16
27/10/2022 14:48:25.239,0,0,0,1,1,1,34,-810,24,-232,1159,0,10516,0,1,0,1,16
27/10/2022 14:48:25.249,0,0,0,1,1,1,34,-736,22,-243,1152,0,10516,0,1,0,1,16
27/10/2022 14:48:25.259,0,0,0,1,1,1,34,-877,26,-231,1146,0,10516,0,1,0,1,16
27/10/2022 14:48:25.27,0,0,0,1,1,1,35,-756,23,-232,1138,0,10516,0,1,0,1,16
27/10/2022 14:48:25.28,0,0,0,1,1,1,35,-616,19,-232,1132,0,10516,0,1,0,1,16
27/10/2022 14:48:25.291,0,0,0,1,1,1,35,-785,24,-227,1125,0,10516,0,1,0,1,16
27/10/2022 14:48:25.3,0,0,0,1,1,1,34,-810,24,-234,1119,0,10516,0,1,0,1,16
27/10/2022 14:48:25.311,0,0,0,1,1,1,35,-779,23,-236,1113,0,10516,0,1,0,1,16
27/10/2022 14:48:25.322,0,0,0,1,1,1,34,-820,25,-243,1107,0,10516,0,1,0,1,16
27/10/2022 14:48:25.333,0,0,0,1,1,1,33,-796,24,-247,1100,0,10516,0,1,0,1,16
27/10/2022 14:48:25.342,0,0,0,1,1,1,33,-846,25,-242,1094,0,10516,0,1,0,1,16
27/10/2022 14:48:25.353,0,0,0,1,1,1,35,-858,26,-227,1087,0,10516,0,1,0,1,16
27/10/2022 14:48:25.363,0,0,0,1,1,1,33,-846,25,-252,1080,0,10516,0,1,0,1,16
27/10/2022 14:48:25.374,0,0,0,1,1,1,33,-1047,31,-239,1073,0,10516,0,1,0,1,16
27/10/2022 14:48:25.384,0,0,0,1,1,1,34,-826,25,-230,1067,0,10516,0,1,0,1,16
27/10/2022 14:48:25.394,0,0,0,1,1,1,34,-869,26,-234,1061,0,10516,0,1,0,1,16
27/10/2022 14:48:25.405,0,0,0,1,1,1,34,-866,26,-237,1054,0,10516,0,1,0,1,16
27/10/2022 14:48:25.415,0,0,0,1,1,1,34,-738,22,-237,1048,0,10516,0,1,0,1,16
27/10/2022 14:48:25.425,0,0,0,1,1,1,34,-668,20,-237,1041,0,10516,0,1,0,1,16
27/10/2022 14:48:25.435,0,0,0,1,1,1,35,-635,19,-242,1035,0,10516,0,1,0,1,16
27/10/2022 14:48:25.447,0,0,0,1,1,1,35,-777,23,-230,1027,0,10516,0,1,0,1,16
27/10/2022 14:48:25.457,0,0,0,1,1,1,34,-547,17,-252,1021,0,10516,0,1,0,1,16
27/10/2022 14:48:25.467,0,0,0,1,1,1,32,-778,23,-257,1014,0,10516,0,1,0,1,16
27/10/2022 14:48:25.477,0,0,0,1,1,1,34,-678,20,-248,1008,0,10516,0,1,0,1,16
27/10/2022 14:48:25.488,0,0,0,1,1,1,33,-704,21,-244,1002,0,10516,0,1,0,1,16
27/10/2022 14:48:25.498,0,0,0,1,1,1,34,-847,25,-230,996,0,10516,0,1,0,1,16
27/10/2022 14:48:25.508,0,0,0,1,1,1,33,-807,24,-251,990,0,10516,0,1,0,1,16
27/10/2022 14:48:25.519,0,0,0,1,1,1,34,-731,22,-235,981,0,10516,0,1,0,1,16
27/10/2022 14:48:25.529,0,0,0,1,1,1,35,-755,23,-229,975,0,10516,0,1,0,1,16
27/10/2022 14:48:25.54,0,0,0,1,1,1,34,-705,21,-237,969,0,10516,0,1,0,1,16
27/10/2022 14:48:25.55,0,0,0,1,1,1,35,-748,22,-234,963,0,10516,0,1,0,1,16
27/10/2022 14:48:25.56,0,0,0,1,1,1,34,-806,24,-241,957,0,10516,0,1,0,1,16
27/10/2022 14:48:25.57,0,0,0,1,1,1,33,-775,23,-248,950,0,10516,0,1,0,1,16
27/10/2022 14:48:25.58,0,0,0,1,1,1,32,-947,28,-251,945,0,10516,0,1,0,1,16
27/10/2022 14:48:25.591,0,0,0,1,1,1,34,-897,27,-231,937,0,10516,0,1,0,1,16
27/10/2022 14:48:25.602,0,0,0,1,1,1,34,-744,22,-243,930,0,10516,0,1,0,1,16
27/10/2022 14:48:25.613,0,0,0,1,1,1,33,-679,20,-250,924,0,10516,0,1,0,1,16
27/10/2022 14:48:25.623,0,0,0,1,1,1,34,-810,24,-241,918,0,10516,0,1,0,1,16
27/10/2022 14:48:25.633,0,0,0,1,1,1,33,-890,27,-234,911,0,10516,0,1,0,1,16
27/10/2022 14:48:25.643,0,0,0,1,1,1,34,-997,30,-223,905,0,10516,0,1,0,1,16
27/10/2022 14:48:25.655,0,0,0,1,1,1,35,-787,24,-231,898,0,10516,0,1,0,1,16
27/10/2022 14:48:25.665,0,0,0,1,1,1,35,-788,24,-231,891,0,10516,0,1,0,1,16
27/10/2022 14:48:25.675,0,0,0,1,1,1,35,-776,23,-231,885,0,10516,0,1,0,1,16
27/10/2022 14:48:25.686,0,0,0,1,1,1,36,-797,24,-222,878,0,10516,0,1,0,1,16
27/10/2022 14:48:25.697,0,0,0,1,1,1,35,-916,27,-225,871,0,10516,0,1,0,1,16
27/10/2022 14:48:25.706,0,0,0,1,1,1,35,-718,22,-237,865,0,10516,0,1,0,1,16
27/10/2022 14:48:25.717,0,0,0,1,1,1,36,-622,19,-229,859,0,10516,0,1,0,1,16
27/10/2022 14:48:25.727,0,0,0,1,1,1,33,-849,25,-245,852,0,10516,0,1,0,1,16
27/10/2022 14:48:25.738,0,0,0,1,1,1,35,-856,26,-230,846,0,10516,0,1,0,1,16
27/10/2022 14:48:25.748,0,0,0,1,1,1,34,-817,24,-246,840,0,10516,0,1,0,1,16
27/10/2022 14:48:25.758,0,0,0,1,1,1,34,-821,25,-243,834,0,10516,0,1,0,1,16
27/10/2022 14:48:25.768,0,0,0,1,1,1,33,-844,25,-244,827,0,10516,0,1,0,1,16
27/10/2022 14:48:25.779,0,0,0,1,1,1,34,-900,27,-234,821,0,10516,0,1,0,1,16
27/10/2022 14:48:25.788,0,0,0,1,1,1,34,-1000,30,-231,815,0,10516,0,1,0,1,16
27/10/2022 14:48:25.799,0,0,0,1,1,1,34,-780,23,-240,807,0,10516,0,1,0,1,16
27/10/2022 14:48:25.809,0,0,0,1,1,1,34,-695,21,-245,801,0,10516,0,1,0,1,16
27/10/2022 14:48:25.821,0,0,0,1,1,1,34,-737,22,-245,795,0,10516,0,1,0,1,16
27/10/2022 14:48:25.831,0,0,0,1,1,1,34,-936,28,-229,789,0,10516,0,1,0,1,16
27/10/2022 14:48:25.841,0,0,0,1,1,1,33,-939,28,-243,782,0,10516,0,1,0,1,16
27/10/2022 14:48:25.851,0,0,0,1,1,1,34,-1036,31,-234,776,0,10516,0,1,0,1,16
27/10/2022 14:48:25.861,0,0,0,1,1,1,33,-904,27,-238,770,0,10516,0,1,0,1,16
27/10/2022 14:48:25.873,0,0,0,1,1,1,34,-728,22,-237,762,0,10516,0,1,0,1,16
27/10/2022 14:48:25.882,0,0,0,1,1,1,36,-807,24,-223,756,0,10516,0,1,0,1,16
27/10/2022 14:48:25.893,0,0,0,1,1,1,32,-1125,33,-246,749,0,10516,0,1,0,1,16
27/10/2022 14:48:25.903,0,0,0,1,1,1,33,-982,29,-241,743,0,10516,0,1,0,1,16
27/10/2022 14:48:25.914,0,0,0,1,1,1,34,-935,28,-232,737,0,10516,0,1,0,1,16
27/10/2022 14:48:25.925,0,0,0,1,1,1,35,-735,22,-230,729,0,10516,0,1,0,1,16
27/10/2022 14:48:25.934,0,0,0,1,1,1,34,-891,27,-238,725,0,10516,0,1,0,1,16
27/10/2022 14:48:25.945,0,0,0,1,1,1,32,-1205,36,-240,716,0,10516,0,1,0,1,16
27/10/2022 14:48:25.955,0,0,0,1,1,1,35,-691,21,-236,710,0,10516,0,1,0,1,16
27/10/2022 14:48:25.967,0,0,0,1,1,1,34,-916,27,-235,703,0,10516,0,1,0,1,16
27/10/2022 14:48:25.976,0,0,0,1,1,1,35,-709,21,-231,697,0,10516,0,1,0,1,16
27/10/2022 14:48:25.986,0,0,0,1,1,1,35,-693,21,-236,691,0,10516,0,1,0,1,16
27/10/2022 14:48:25.998,0,0,0,1,1,1,33,-989,30,-241,683,0,10516,0,1,0,1,16
27/10/2022 14:48:26.008,0,0,0,1,1,1,35,-792,24,-230,677,0,10516,0,1,0,1,16
27/10/2022 14:48:26.018,0,0,0,1,1,1,34,-723,22,-240,670,0,10516,0,1,0,1,16
27/10/2022 14:48:26.028,0,0,0,1,1,1,36,-680,20,-230,664,0,10516,0,1,0,1,16
27/10/2022 14:48:26.038,0,0,0,1,1,1,34,-714,21,-243,657,0,10516,0,1,0,1,16
27/10/2022 14:48:26.048,0,0,0,1,1,1,33,-600,18,-257,651,0,10516,0,1,0,1,16
27/10/2022 14:48:26.059,0,0,0,1,1,1,33,-666,20,-256,645,0,10516,0,1,0,1,16
27/10/2022 14:48:26.07,0,0,0,1,1,1,35,-681,20,-233,637,0,10516,0,1,0,1,16
27/10/2022 14:48:26.08,0,0,0,1,1,1,34,-638,19,-248,631,0,10516,0,1,0,1,16
27/10/2022 14:48:26.089,0,0,0,1,1,1,34,-968,29,-231,626,0,10516,0,1,0,1,16
27/10/2022 14:48:26.101,0,0,0,1,1,1,34,-653,20,-249,618,0,10516,0,1,0,1,16
27/10/2022 14:48:26.111,0,0,0,1,1,1,34,-798,24,-237,612,0,10516,0,1,0,1,16
27/10/2022 14:48:26.121,0,0,0,1,1,1,34,-1047,31,-228,605,0,10516,0,1,0,1,16
27/10/2022 14:48:26.132,0,0,0,1,1,1,33,-1020,30,-229,599,0,10516,0,1,0,1,16
27/10/2022 14:48:26.142,0,0,0,1,1,1,34,-773,23,-235,592,0,10516,0,1,0,1,16
27/10/2022 14:48:26.153,0,0,0,1,1,1,35,-830,25,-226,586,0,10516,0,1,0,1,16
27/10/2022 14:48:26.163,0,0,0,1,1,1,34,-783,23,-240,580,0,10516,0,1,0,1,16
27/10/2022 14:48:26.172,0,0,0,1,1,1,35,-738,22,-232,573,0,10516,0,1,0,1,16
27/10/2022 14:48:26.183,0,0,0,1,1,1,34,-745,22,-241,567,0,10516,0,1,0,1,16
27/10/2022 14:48:26.193,0,0,0,1,1,1,33,-807,24,-251,560,0,10516,0,1,0,1,16
27/10/2022 14:48:26.203,0,0,0,1,1,1,32,-810,24,-253,554,0,10516,0,1,0,1,16
27/10/2022 14:48:26.214,0,0,0,1,1,1,34,-971,29,-232,547,0,10516,0,1,0,1,16
27/10/2022 14:48:26.225,0,0,0,1,1,1,34,-785,24,-245,540,0,10516,0,1,0,1,16
27/10/2022 14:48:26.235,0,0,0,1,1,1,34,-692,21,-236,534,0,10516,0,1,0,1,16
27/10/2022 14:48:26.246,0,0,0,1,1,1,33,-850,25,-245,528,0,10516,0,1,0,1,16
27/10/2022 14:48:26.256,0,0,0,1,1,1,33,-961,29,-232,521,0,10516,0,1,0,1,16
27/10/2022 14:48:26.265,0,0,0,1,1,1,34,-902,27,-235,515,0,10516,0,1,0,1,16
27/10/2022 14:48:26.276,0,0,0,1,1,1,34,-934,28,-226,508,0,10516,0,1,0,1,16
27/10/2022 14:48:26.287,0,0,0,1,1,1,34,-791,24,-234,502,0,10516,0,1,0,1,16
27/10/2022 14:48:26.297,0,0,0,1,1,1,35,-866,26,-224,496,0,10516,0,1,0,1,16
27/10/2022 14:48:26.307,0,0,0,1,1,1,34,-801,24,-238,489,0,10516,0,1,0,1,16
27/10/2022 14:48:26.317,0,0,0,1,1,1,36,-770,23,-226,483,0,10516,0,1,0,1,16
27/10/2022 14:48:26.328,0,0,0,1,1,1,34,-966,29,-222,476,0,10516,0,1,0,1,16
27/10/2022 14:48:26.339,0,0,0,1,1,1,34,-964,29,-231,470,0,10516,0,1,0,1,16
27/10/2022 14:48:26.349,0,0,0,1,1,1,34,-787,24,-235,463,0,10516,0,1,0,1,16
27/10/2022 14:48:26.358,0,0,0,1,1,1,36,-655,20,-231,457,0,10516,0,1,0,1,16
27/10/2022 14:48:26.369,0,0,0,1,1,1,34,-859,26,-243,451,0,10516,0,1,0,1,16
27/10/2022 14:48:26.38,0,0,0,1,1,1,34,-718,22,-247,445,0,10516,0,1,0,1,16
27/10/2022 14:48:26.389,0,0,0,1,1,1,35,-791,24,-232,438,0,10516,0,1,0,1,16
27/10/2022 14:48:26.401,0,0,0,1,1,1,34,-824,25,-236,431,0,10516,0,1,0,1,16
27/10/2022 14:48:26.411,0,0,0,1,1,1,34,-868,26,-236,424,0,10516,0,1,0,1,16
27/10/2022 14:48:26.422,0,0,0,1,1,1,35,-857,26,-227,418,0,10516,0,1,0,1,16
27/10/2022 14:48:26.432,0,0,0,1,1,1,34,-714,21,-243,411,0,10516,0,1,0,1,16
27/10/2022 14:48:26.443,0,0,0,1,1,1,34,-772,23,-243,405,0,10516,0,1,0,1,16
27/10/2022 14:48:26.454,0,0,0,1,1,1,34,-970,29,-226,399,0,10516,0,1,0,1,16
27/10/2022 14:48:26.463,0,0,0,1,1,1,34,-1014,30,-236,393,0,10516,0,1,0,1,16
27/10/2022 14:48:26.474,0,0,0,1,1,1,34,-1074,32,-232,387,0,10516,0,1,0,1,16
27/10/2022 14:48:26.484,0,0,0,1,1,1,34,-956,29,-239,380,0,10516,0,1,0,1,16
27/10/2022 14:48:26.495,0,0,0,1,1,1,34,-789,24,-249,373,0,10516,0,1,0,1,16
27/10/2022 14:48:26.505,0,0,0,1,1,1,34,-1049,31,-234,366,0,10516,0,1,0,1,16
27/10/2022 14:48:26.515,0,0,0,1,1,1,34,-716,21,-249,360,0,10516,0,1,0,1,16
27/10/2022 14:48:26.525,0,0,0,1,1,1,34,-877,26,-240,354,0,10516,0,1,0,1,16
27/10/2022 14:48:26.536,0,0,0,1,1,1,34,-794,24,-245,347,0,10516,0,1,0,1,16
27/10/2022 14:48:26.547,0,0,0,1,1,1,34,-899,27,-238,341,0,10516,0,1,0,1,16
27/10/2022 14:48:26.556,0,0,0,1,1,1,34,-961,29,-237,335,0,10516,0,1,0,1,16
27/10/2022 14:48:26.568,0,0,0,1,1,1,35,-668,20,-243,327,0,10516,0,1,0,1,16
27/10/2022 14:48:26.577,0,0,0,1,1,1,32,-911,27,-253,321,0,10516,0,1,0,1,16
27/10/2022 14:48:26.588,0,0,0,1,1,1,33,-922,28,-244,314,0,10516,0,1,0,1,16
27/10/2022 14:48:26.599,0,0,0,1,1,1,35,-951,28,-227,308,0,10516,0,1,0,1,16
27/10/2022 14:48:26.609,0,0,0,1,1,1,35,-973,29,-228,301,0,10516,0,1,0,1,16
27/10/2022 14:48:26.619,0,0,0,1,1,1,35,-815,24,-231,295,0,10516,0,1,0,1,16
27/10/2022 14:48:26.629,0,0,0,1,1,1,35,-830,25,-231,289,0,10516,0,1,0,1,16
27/10/2022 14:48:26.64,0,0,0,1,1,1,34,-793,24,-243,282,0,10516,0,1,0,1,16
