collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:13.555,0,0,0,1,1,1,36,-1108,33,-237,1721,0,10482,0,1,0,1,16
27/10/2022 14:39:13.565,0,0,0,1,1,1,37,-813,24,-247,1713,0,10482,0,1,0,1,16
27/10/2022 14:39:13.576,0,0,0,1,1,1,35,-1166,35,-244,1707,0,10482,0,1,0,1,16
27/10/2022 14:39:13.586,0,0,0,1,1,1,35,-991,30,-244,1700,0,10482,0,1,0,1,16
27/10/2022 14:39:13.596,0,0,0,1,1,1,37,-854,26,-231,1694,0,10482,0,1,0,1,16
27/10/2022 14:39:13.606,0,0,0,1,1,1,36,-959,29,-236,1687,0,10482,0,1,0,1,16
27/10/2022 14:39:13.617,0,0,0,1,1,1,37,-787,24,-240,1681,0,10482,0,1,0,1,16
27/10/2022 14:39:13.627,0,0,0,1,1,1,36,-852,25,-254,1675,0,10482,0,1,0,1,16
27/10/2022 14:39:13.638,0,0,0,1,1,1,36,-1000,30,-230,1667,0,10482,0,1,0,1,16
27/10/2022 14:39:13.648,0,0,0,1,1,1,36,-935,28,-240,1660,0,10482,0,1,0,1,16
27/10/2022 14:39:13.658,0,0,0,1,1,1,38,-710,21,-236,1654,0,10482,0,1,0,1,16
27/10/2022 14:39:13.668,0,0,0,1,1,1,36,-763,23,-247,1647,0,10482,0,1,0,1,16
27/10/2022 14:39:13.679,0,0,0,1,1,1,35,-775,23,-253,1641,0,10482,0,1,0,1,16
27/10/2022 14:39:13.689,0,0,0,1,1,1,34,-840,25,-264,1634,0,10482,0,1,0,1,16
27/10/2022 14:39:13.699,0,0,0,1,1,1,36,-931,28,-237,1628,0,10482,0,1,0,1,16
27/10/2022 14:39:13.71,0,0,0,1,1,1,37,-678,20,-246,1621,0,10482,0,1,0,1,16
27/10/2022 14:39:13.723,0,0,0,1,1,1,34,-1072,32,-246,1613,0,10482,0,1,0,1,16
27/10/2022 14:39:13.73,0,0,0,1,1,1,35,-846,25,-251,1608,0,10482,0,1,0,1,16
27/10/2022 14:39:13.741,0,0,0,1,1,1,35,-869,26,-243,1602,0,10482,0,1,0,1,16
27/10/2022 14:39:13.752,0,0,0,1,1,1,36,-673,20,-255,1593,0,10482,0,1,0,1,16
27/10/2022 14:39:13.762,0,0,0,1,1,1,33,-1096,33,-249,1587,0,10482,0,1,0,1,16
27/10/2022 14:39:13.772,0,0,0,1,1,1,36,-732,22,-240,1580,0,10482,0,1,0,1,16
27/10/2022 14:39:13.782,0,0,0,1,1,1,35,-769,23,-243,1573,0,10482,0,1,0,1,16
27/10/2022 14:39:13.793,0,0,0,1,1,1,35,-838,25,-242,1567,0,10482,0,1,0,1,16
27/10/2022 14:39:13.804,0,0,0,1,1,1,34,-720,22,-258,1560,0,10482,0,1,0,1,16
27/10/2022 14:39:13.815,0,0,0,1,1,1,35,-663,20,-240,1552,0,10482,0,1,0,1,16
27/10/2022 14:39:13.825,0,0,0,1,1,1,36,-709,21,-241,1545,0,10482,0,1,0,1,16
27/10/2022 14:39:13.835,0,0,0,1,1,1,36,-713,21,-236,1539,0,10482,0,1,0,1,16
27/10/2022 14:39:13.845,0,0,0,1,1,1,33,-1037,31,-253,1532,0,10482,0,1,0,1,16
27/10/2022 14:39:13.857,0,0,0,1,1,1,34,-954,28,-236,1526,0,10482,0,1,0,1,16
27/10/2022 14:39:13.866,0,0,0,1,1,1,35,-755,23,-239,1519,0,10482,0,1,0,1,16
27/10/2022 14:39:13.877,0,0,0,1,1,1,35,-726,22,-246,1513,0,10482,0,1,0,1,16
27/10/2022 14:39:13.887,0,0,0,1,1,1,35,-827,25,-238,1506,0,10482,0,1,0,1,16
27/10/2022 14:39:13.896,0,0,0,1,1,1,34,-737,22,-255,1500,0,10482,0,1,0,1,16
27/10/2022 14:39:13.908,0,0,0,1,1,1,34,-781,23,-240,1492,0,10482,0,1,0,1,16
27/10/2022 14:39:13.918,0,0,0,1,1,1,36,-781,23,-227,1486,0,10482,0,1,0,1,16
27/10/2022 14:39:13.928,0,0,0,1,1,1,34,-884,26,-241,1479,0,10482,0,1,0,1,16
27/10/2022 14:39:13.938,0,0,0,1,1,1,35,-666,20,-250,1473,0,10482,0,1,0,1,16
27/10/2022 14:39:13.949,0,0,0,1,1,1,34,-824,25,-247,1467,0,10482,0,1,0,1,16
27/10/2022 14:39:13.959,0,0,0,1,1,1,33,-814,24,-249,1460,0,10482,0,1,0,1,16
27/10/2022 14:39:13.969,0,0,0,1,1,1,34,-882,26,-241,1454,0,10482,0,1,0,1,16
27/10/2022 14:39:13.981,0,0,0,1,1,1,36,-752,23,-228,1446,0,10482,0,1,0,1,16
27/10/2022 14:39:13.99,0,0,0,1,1,1,35,-752,23,-246,1441,0,10482,0,1,0,1,16
27/10/2022 14:39:14.001,0,0,0,1,1,1,33,-924,28,-243,1433,0,10482,0,1,0,1,16
27/10/2022 14:39:14.011,0,0,0,1,1,1,35,-940,28,-227,1427,0,10482,0,1,0,1,16
27/10/2022 14:39:14.021,0,0,0,1,1,1,35,-700,21,-240,1420,0,10482,0,1,0,1,16
27/10/2022 14:39:14.033,0,0,0,1,1,1,35,-799,24,-234,1414,0,10482,0,1,0,1,16
27/10/2022 14:39:14.042,0,0,0,1,1,1,35,-626,19,-244,1407,0,10482,0,1,0,1,16
27/10/2022 14:39:14.053,0,0,0,1,1,1,34,-745,22,-249,1401,0,10482,0,1,0,1,16
27/10/2022 14:39:14.063,0,0,0,1,1,1,33,-808,24,-258,1395,0,10482,0,1,0,1,16
27/10/2022 14:39:14.073,0,0,0,1,1,1,35,-901,27,-228,1388,0,10482,0,1,0,1,16
27/10/2022 14:39:14.083,0,0,0,1,1,1,35,-931,28,-234,1382,0,10482,0,1,0,1,16
27/10/2022 14:39:14.094,0,0,0,1,1,1,35,-653,20,-240,1374,0,10482,0,1,0,1,16
27/10/2022 14:39:14.104,0,0,0,1,1,1,33,-923,28,-246,1368,0,10482,0,1,0,1,16
27/10/2022 14:39:14.115,0,0,0,1,1,1,33,-1043,31,-233,1361,0,10482,0,1,0,1,16
27/10/2022 14:39:14.124,0,0,0,1,1,1,34,-1027,31,-235,1355,0,10482,0,1,0,1,16
27/10/2022 14:39:14.135,0,0,0,1,1,1,35,-932,28,-226,1349,0,10482,0,1,0,1,16
27/10/2022 14:39:14.146,0,0,0,1,1,1,34,-860,26,-238,1342,0,10482,0,1,0,1,16
27/10/2022 14:39:14.156,0,0,0,1,1,1,35,-845,25,-228,1336,0,10482,0,1,0,1,16
27/10/2022 14:39:14.166,0,0,0,1,1,1,34,-807,24,-240,1330,0,10482,0,1,0,1,16
27/10/2022 14:39:14.177,0,0,0,1,1,1,36,-739,22,-225,1322,0,10482,0,1,0,1,16
27/10/2022 14:39:14.188,0,0,0,1,1,1,35,-716,21,-235,1315,0,10482,0,1,0,1,16
27/10/2022 14:39:14.198,0,0,0,1,1,1,35,-647,19,-232,1309,0,10482,0,1,0,1,16
27/10/2022 14:39:14.208,0,0,0,1,1,1,34,-742,22,-248,1303,0,10482,0,1,0,1,16
27/10/2022 14:39:14.218,0,0,0,1,1,1,34,-1118,33,-229,1296,0,10482,0,1,0,1,16
27/10/2022 14:39:14.228,0,0,0,1,1,1,34,-768,23,-248,1290,0,10482,0,1,0,1,16
27/10/2022 14:39:14.239,0,0,0,1,1,1,34,-841,25,-244,1284,0,10482,0,1,0,1,16
27/10/2022 14:39:14.249,0,0,0,1,1,1,34,-806,24,-244,1277,0,10482,0,1,0,1,16
27/10/2022 14:39:14.259,0,0,0,1,1,1,34,-911,27,-235,1271,0,10482,0,1,0,1,16
27/10/2022 14:39:14.269,0,0,0,1,1,1,34,-999,30,-233,1265,0,10482,0,1,0,1,16
27/10/2022 14:39:14.283,0,0,0,1,1,1,35,-727,22,-241,1257,0,10482,0,1,0,1,16
27/10/2022 14:39:14.29,0,0,0,1,1,1,35,-763,23,-235,1251,0,10482,0,1,0,1,16
27/10/2022 14:39:14.302,0,0,0,1,1,1,34,-796,24,-230,1244,0,10482,0,1,0,1,16
27/10/2022 14:39:14.312,0,0,0,1,1,1,35,-895,27,-227,1237,0,10482,0,1,0,1,16
27/10/2022 14:39:14.322,0,0,0,1,1,1,35,-695,21,-241,1231,0,10482,0,1,0,1,16
27/10/2022 14:39:14.333,0,0,0,1,1,1,33,-705,21,-258,1225,0,10482,0,1,0,1,16
27/10/2022 14:39:14.343,0,0,0,1,1,1,35,-746,22,-235,1218,0,10482,0,1,0,1,16
27/10/2022 14:39:14.354,0,0,0,1,1,1,34,-734,22,-241,1212,0,10482,0,1,0,1,16
27/10/2022 14:39:14.363,0,0,0,1,1,1,35,-965,29,-226,1206,0,10482,0,1,0,1,16
27/10/2022 14:39:14.374,0,0,0,1,1,1,33,-903,27,-246,1199,0,10482,0,1,0,1,16
27/10/2022 14:39:14.385,0,0,0,1,1,1,35,-758,23,-234,1192,0,10482,0,1,0,1,16
27/10/2022 14:39:14.395,0,0,0,1,1,1,34,-685,21,-247,1185,0,10482,0,1,0,1,16
27/10/2022 14:39:14.404,0,0,0,1,1,1,34,-843,25,-235,1181,0,10482,0,1,0,1,16
27/10/2022 14:39:14.415,0,0,0,1,1,1,32,-1065,32,-247,1172,0,10482,0,1,0,1,16
27/10/2022 14:39:14.427,0,0,0,1,1,1,34,-948,28,-236,1166,0,10482,0,1,0,1,16
27/10/2022 14:39:14.437,0,0,0,1,1,1,33,-825,25,-239,1159,0,10482,0,1,0,1,16
27/10/2022 14:39:14.447,0,0,0,1,1,1,35,-673,20,-237,1153,0,10482,0,1,0,1,16
27/10/2022 14:39:14.458,0,0,0,1,1,1,34,-1005,30,-231,1145,0,10482,0,1,0,1,16
27/10/2022 14:39:14.467,0,0,0,1,1,1,34,-659,20,-250,1140,0,10482,0,1,0,1,16
27/10/2022 14:39:14.477,0,0,0,1,1,1,33,-741,22,-248,1134,0,10482,0,1,0,1,16
27/10/2022 14:39:14.489,0,0,0,1,1,1,34,-849,25,-227,1126,0,10482,0,1,0,1,16
27/10/2022 14:39:14.498,0,0,0,1,1,1,34,-768,23,-239,1120,0,10482,0,1,0,1,16
27/10/2022 14:39:14.509,0,0,0,1,1,1,35,-805,24,-233,1113,0,10482,0,1,0,1,16
27/10/2022 14:39:14.519,0,0,0,1,1,1,35,-639,19,-242,1107,0,10482,0,1,0,1,16
27/10/2022 14:39:14.529,0,0,0,1,1,1,33,-767,23,-252,1101,0,10482,0,1,0,1,16
27/10/2022 14:39:14.54,0,0,0,1,1,1,32,-784,23,-253,1094,0,10482,0,1,0,1,16
27/10/2022 14:39:14.55,0,0,0,1,1,1,34,-1018,30,-226,1088,0,10482,0,1,0,1,16
27/10/2022 14:39:14.561,0,0,0,1,1,1,33,-854,26,-249,1080,0,10482,0,1,0,1,16
27/10/2022 14:39:14.57,0,0,0,1,1,1,33,-1091,32,-234,1076,0,10482,0,1,0,1,16
27/10/2022 14:39:14.581,0,0,0,1,1,1,33,-771,23,-248,1068,0,10482,0,1,0,1,16
27/10/2022 14:39:14.592,0,0,0,1,1,1,33,-861,26,-235,1061,0,10482,0,1,0,1,16
27/10/2022 14:39:14.602,0,0,0,1,1,1,34,-1038,31,-232,1055,0,10482,0,1,0,1,16
27/10/2022 14:39:14.613,0,0,0,1,1,1,34,-732,22,-241,1048,0,10482,0,1,0,1,16
27/10/2022 14:39:14.625,0,0,0,1,1,1,35,-677,20,-234,1041,0,10482,0,1,0,1,16
27/10/2022 14:39:14.635,0,0,0,1,1,1,35,-701,21,-238,1035,0,10482,0,1,0,1,16
27/10/2022 14:39:14.645,0,0,0,1,1,1,34,-875,26,-230,1029,0,10482,0,1,0,1,16
27/10/2022 14:39:14.655,0,0,0,1,1,1,34,-875,26,-242,1023,0,10482,0,1,0,1,16
27/10/2022 14:39:14.665,0,0,0,1,1,1,33,-1017,30,-240,1016,0,10482,0,1,0,1,16
27/10/2022 14:39:14.676,0,0,0,1,1,1,34,-855,26,-233,1008,0,10482,0,1,0,1,16
27/10/2022 14:39:14.686,0,0,0,1,1,1,34,-782,23,-239,1002,0,10482,0,1,0,1,16
27/10/2022 14:39:14.697,0,0,0,1,1,1,36,-852,25,-222,996,0,10482,0,1,0,1,16
27/10/2022 14:39:14.707,0,0,0,1,1,1,34,-790,24,-248,990,0,10482,0,1,0,1,16
27/10/2022 14:39:14.717,0,0,0,1,1,1,34,-855,26,-241,984,0,10482,0,1,0,1,16
27/10/2022 14:39:14.727,0,0,0,1,1,1,33,-868,26,-240,977,0,10482,0,1,0,1,16
27/10/2022 14:39:14.737,0,0,0,1,1,1,34,-959,29,-232,971,0,10482,0,1,0,1,16
27/10/2022 14:39:14.748,0,0,0,1,1,1,34,-1007,30,-230,965,0,10482,0,1,0,1,16
27/10/2022 14:39:14.759,0,0,0,1,1,1,35,-676,20,-240,957,0,10482,0,1,0,1,16
27/10/2022 14:39:14.769,0,0,0,1,1,1,33,-903,27,-251,951,0,10482,0,1,0,1,16
27/10/2022 14:39:14.779,0,0,0,1,1,1,31,-1066,32,-255,944,0,10482,0,1,0,1,16
27/10/2022 14:39:14.789,0,0,0,1,1,1,33,-1191,35,-226,938,0,10482,0,1,0,1,16
27/10/2022 14:39:14.8,0,0,0,1,1,1,34,-915,27,-239,932,0,10482,0,1,0,1,16
27/10/2022 14:39:14.809,0,0,0,1,1,1,34,-1053,31,-229,926,0,10482,0,1,0,1,16
27/10/2022 14:39:14.821,0,0,0,1,1,1,34,-733,22,-244,918,0,10482,0,1,0,1,16
27/10/2022 14:39:14.831,0,0,0,1,1,1,35,-701,21,-236,912,0,10482,0,1,0,1,16
27/10/2022 14:39:14.843,0,0,0,1,1,1,35,-978,29,-226,906,0,10482,0,1,0,1,16
27/10/2022 14:39:14.852,0,0,0,1,1,1,33,-965,29,-243,899,0,10482,0,1,0,1,16
27/10/2022 14:39:14.863,0,0,0,1,1,1,33,-932,28,-240,893,0,10482,0,1,0,1,16
27/10/2022 14:39:14.875,0,0,0,1,1,1,35,-696,21,-232,885,0,10482,0,1,0,1,16
27/10/2022 14:39:14.884,0,0,0,1,1,1,35,-749,22,-236,879,0,10482,0,1,0,1,16
27/10/2022 14:39:14.896,0,0,0,1,1,1,35,-790,24,-232,871,0,10482,0,1,0,1,16
27/10/2022 14:39:14.906,0,0,0,1,1,1,34,-590,18,-254,865,0,10482,0,1,0,1,16
27/10/2022 14:39:14.916,0,0,0,1,1,1,35,-834,25,-234,858,0,10482,0,1,0,1,16
27/10/2022 14:39:14.926,0,0,0,1,1,1,33,-836,25,-248,852,0,10482,0,1,0,1,16
27/10/2022 14:39:14.937,0,0,0,1,1,1,35,-803,24,-231,846,0,10482,0,1,0,1,16
27/10/2022 14:39:14.947,0,0,0,1,1,1,34,-788,24,-250,840,0,10482,0,1,0,1,16
27/10/2022 14:39:14.958,0,0,0,1,1,1,33,-892,27,-240,833,0,10482,0,1,0,1,16
27/10/2022 14:39:14.968,0,0,0,1,1,1,34,-915,27,-235,827,0,10482,0,1,0,1,16
27/10/2022 14:39:14.979,0,0,0,1,1,1,34,-845,25,-236,820,0,10482,0,1,0,1,16
27/10/2022 14:39:14.989,0,0,0,1,1,1,35,-802,24,-232,814,0,10482,0,1,0,1,16
27/10/2022 14:39:14.998,0,0,0,1,1,1,35,-687,21,-241,807,0,10482,0,1,0,1,16
27/10/2022 14:39:15.009,0,0,0,1,1,1,34,-683,21,-243,801,0,10482,0,1,0,1,16
27/10/2022 14:39:15.02,0,0,0,1,1,1,34,-816,24,-233,793,0,10482,0,1,0,1,16
27/10/2022 14:39:15.03,0,0,0,1,1,1,36,-610,18,-234,787,0,10482,0,1,0,1,16
27/10/2022 14:39:15.04,0,0,0,1,1,1,34,-831,25,-247,780,0,10482,0,1,0,1,16
27/10/2022 14:39:15.05,0,0,0,1,1,1,32,-766,23,-264,774,0,10482,0,1,0,1,16
27/10/2022 14:39:15.061,0,0,0,1,1,1,35,-682,21,-236,768,0,10482,0,1,0,1,16
27/10/2022 14:39:15.071,0,0,0,1,1,1,34,-767,23,-241,762,0,10482,0,1,0,1,16
27/10/2022 14:39:15.081,0,0,0,1,1,1,35,-930,28,-226,756,0,10482,0,1,0,1,16
27/10/2022 14:39:15.092,0,0,0,1,1,1,35,-708,21,-234,748,0,10482,0,1,0,1,16
27/10/2022 14:39:15.103,0,0,0,1,1,1,36,-577,17,-230,742,0,10482,0,1,0,1,16
27/10/2022 14:39:15.112,0,0,0,1,1,1,36,-767,23,-222,736,0,10482,0,1,0,1,16
27/10/2022 14:39:15.123,0,0,0,1,1,1,34,-814,24,-236,729,0,10482,0,1,0,1,16
27/10/2022 14:39:15.133,0,0,0,1,1,1,36,-740,22,-233,723,0,10482,0,1,0,1,16
27/10/2022 14:39:15.144,0,0,0,1,1,1,35,-744,22,-230,715,0,10482,0,1,0,1,16
27/10/2022 14:39:15.154,0,0,0,1,1,1,33,-778,23,-251,711,0,10482,0,1,0,1,16
27/10/2022 14:39:15.165,0,0,0,1,1,1,35,-594,18,-246,703,0,10482,0,1,0,1,16
27/10/2022 14:39:15.174,0,0,0,1,1,1,34,-1019,30,-228,697,0,10482,0,1,0,1,16
27/10/2022 14:39:15.185,0,0,0,1,1,1,34,-831,25,-245,690,0,10482,0,1,0,1,16
27/10/2022 14:39:15.196,0,0,0,1,1,1,34,-728,22,-248,684,0,10482,0,1,0,1,16
27/10/2022 14:39:15.206,0,0,0,1,1,1,33,-849,25,-244,678,0,10482,0,1,0,1,16
27/10/2022 14:39:15.217,0,0,0,1,1,1,33,-1046,31,-233,671,0,10482,0,1,0,1,16
27/10/2022 14:39:15.226,0,0,0,1,1,1,35,-977,29,-228,665,0,10482,0,1,0,1,16
27/10/2022 14:39:15.237,0,0,0,1,1,1,33,-1079,32,-231,659,0,10482,0,1,0,1,16
27/10/2022 14:39:15.247,0,0,0,1,1,1,34,-869,26,-236,652,0,10482,0,1,0,1,16
27/10/2022 14:39:15.258,0,0,0,1,1,1,33,-655,20,-259,645,0,10482,0,1,0,1,16
27/10/2022 14:39:15.268,0,0,0,1,1,1,35,-921,28,-225,639,0,10482,0,1,0,1,16
27/10/2022 14:39:15.279,0,0,0,1,1,1,33,-1126,34,-240,633,0,10482,0,1,0,1,16
27/10/2022 14:39:15.289,0,0,0,1,1,1,33,-1063,32,-236,626,0,10482,0,1,0,1,16
27/10/2022 14:39:15.299,0,0,0,1,1,1,33,-899,27,-240,620,0,10482,0,1,0,1,16
27/10/2022 14:39:15.309,0,0,0,1,1,1,34,-993,30,-230,614,0,10482,0,1,0,1,16
27/10/2022 14:39:15.319,0,0,0,1,1,1,36,-815,24,-225,607,0,10482,0,1,0,1,16
27/10/2022 14:39:15.33,0,0,0,1,1,1,36,-790,24,-233,601,0,10482,0,1,0,1,16
27/10/2022 14:39:15.34,0,0,0,1,1,1,34,-768,23,-247,595,0,10482,0,1,0,1,16
27/10/2022 14:39:15.351,0,0,0,1,1,1,34,-964,29,-231,587,0,10482,0,1,0,1,16
27/10/2022 14:39:15.362,0,0,0,1,1,1,34,-872,26,-232,581,0,10482,0,1,0,1,16
27/10/2022 14:39:15.375,0,0,0,1,1,1,32,-1143,34,-243,572,0,10482,0,1,0,1,16
27/10/2022 14:39:15.384,0,0,0,1,1,1,32,-1270,38,-237,566,0,10482,0,1,0,1,16
27/10/2022 14:39:15.395,0,0,0,1,1,1,33,-864,26,-243,560,0,10482,0,1,0,1,16
27/10/2022 14:39:15.406,0,0,0,1,1,1,34,-985,29,-232,554,0,10482,0,1,0,1,16
27/10/2022 14:39:15.415,0,0,0,1,1,1,35,-903,27,-225,548,0,10482,0,1,0,1,16
27/10/2022 14:39:15.426,0,0,0,1,1,1,34,-814,24,-246,540,0,10482,0,1,0,1,16
27/10/2022 14:39:15.437,0,0,0,1,1,1,33,-1051,31,-240,534,0,10482,0,1,0,1,16
27/10/2022 14:39:15.447,0,0,0,1,1,1,34,-962,29,-233,527,0,10482,0,1,0,1,16
27/10/2022 14:39:15.457,0,0,0,1,1,1,34,-877,26,-232,521,0,10482,0,1,0,1,16
27/10/2022 14:39:15.467,0,0,0,1,1,1,34,-1047,31,-236,515,0,10482,0,1,0,1,16
27/10/2022 14:39:15.478,0,0,0,1,1,1,35,-823,25,-231,508,0,10482,0,1,0,1,16
27/10/2022 14:39:15.488,0,0,0,1,1,1,35,-768,23,-236,502,0,10482,0,1,0,1,16
27/10/2022 14:39:15.499,0,0,0,1,1,1,31,-1046,31,-257,494,0,10482,0,1,0,1,16
27/10/2022 14:39:15.509,0,0,0,1,1,1,34,-1071,32,-225,488,0,10482,0,1,0,1,16
27/10/2022 14:39:15.519,0,0,0,1,1,1,33,-1057,31,-236,482,0,10482,0,1,0,1,16
27/10/2022 14:39:15.529,0,0,0,1,1,1,34,-1027,31,-232,476,0,10482,0,1,0,1,16
27/10/2022 14:39:15.54,0,0,0,1,1,1,34,-882,26,-238,470,0,10482,0,1,0,1,16
27/10/2022 14:39:15.55,0,0,0,1,1,1,35,-727,22,-234,463,0,10482,0,1,0,1,16
27/10/2022 14:39:15.56,0,0,0,1,1,1,35,-804,24,-232,457,0,10482,0,1,0,1,16
27/10/2022 14:39:15.571,0,0,0,1,1,1,34,-721,22,-247,451,0,10482,0,1,0,1,16
27/10/2022 14:39:15.582,0,0,0,1,1,1,34,-861,26,-241,443,0,10482,0,1,0,1,16
27/10/2022 14:39:15.593,0,0,0,1,1,1,35,-770,23,-231,436,0,10482,0,1,0,1,16
27/10/2022 14:39:15.602,0,0,0,1,1,1,33,-666,20,-251,429,0,10482,0,1,0,1,16
27/10/2022 14:39:15.613,0,0,0,1,1,1,33,-720,22,-258,423,0,10482,0,1,0,1,16
27/10/2022 14:39:15.623,0,0,0,1,1,1,31,-1379,41,-234,417,0,10482,0,1,0,1,16
27/10/2022 14:39:15.633,0,0,0,1,1,1,34,-1411,42,-209,411,0,10482,0,1,0,1,16
27/10/2022 14:39:15.644,0,0,0,1,1,1,35,-1607,48,-181,406,0,10482,0,1,0,1,16
27/10/2022 14:39:15.654,0,0,0,1,1,1,34,-1486,44,-203,400,0,10482,0,1,0,1,16
27/10/2022 14:39:15.664,0,0,0,1,1,1,35,-1480,44,-216,395,0,10482,0,1,0,1,16
27/10/2022 14:39:15.675,0,0,0,1,1,1,32,-2062,61,-201,389,0,10482,0,1,0,1,16
27/10/2022 14:39:15.685,0,0,0,1,1,1,35,-1643,49,-201,384,0,10482,0,1,0,1,16
27/10/2022 14:39:15.695,0,0,0,1,1,1,37,-1204,36,-203,378,0,10482,0,1,0,1,16
27/10/2022 14:39:15.706,0,0,0,1,1,1,36,-1654,49,-205,372,0,10482,0,1,0,1,16
27/10/2022 14:39:15.716,0,0,0,1,1,1,35,-1790,53,-199,366,0,10482,0,1,0,1,16
27/10/2022 14:39:15.726,0,0,0,1,1,1,36,-1358,40,-225,360,0,10482,0,1,0,1,16
27/10/2022 14:39:15.736,0,0,0,1,1,1,35,-1137,34,-241,354,0,10482,0,1,0,1,16
27/10/2022 14:39:15.747,0,0,0,1,1,1,37,-796,24,-251,348,0,10482,0,1,0,1,16
27/10/2022 14:39:15.757,0,0,0,1,1,1,35,-967,29,-247,341,0,10482,0,1,0,1,16
27/10/2022 14:39:15.767,0,0,0,1,1,1,37,-962,29,-237,335,0,10482,0,1,0,1,16
27/10/2022 14:39:15.779,0,0,0,1,1,1,36,-626,19,-258,327,0,10482,0,1,0,1,16
27/10/2022 14:39:15.789,0,0,0,1,1,1,34,-692,21,-258,320,0,10482,0,1,0,1,16
27/10/2022 14:39:15.799,0,0,0,1,1,1,36,-1017,30,-220,314,0,10482,0,1,0,1,16
27/10/2022 14:39:15.809,0,0,0,1,1,1,38,-945,28,-219,308,0,10482,0,1,0,1,16
27/10/2022 14:39:15.818,0,0,0,1,1,1,37,-998,30,-222,302,0,10482,0,1,0,1,16
