collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:16.345,0,0,0,1,1,1,34,-979,29,-239,1090,0,10471,0,1,0,1,16
27/10/2022 14:36:16.357,0,0,0,1,1,1,36,-770,23,-233,1083,0,10471,0,1,0,1,16
27/10/2022 14:36:16.366,0,0,0,1,1,1,36,-821,25,-240,1077,0,10471,0,1,0,1,16
27/10/2022 14:36:16.376,0,0,0,1,1,1,33,-804,24,-251,1070,0,10471,0,1,0,1,16
27/10/2022 14:36:16.389,0,0,0,1,1,1,34,-791,24,-248,1063,0,10471,0,1,0,1,16
27/10/2022 14:36:16.397,0,0,0,1,1,1,35,-848,25,-229,1057,0,10471,0,1,0,1,16
27/10/2022 14:36:16.408,0,0,0,1,1,1,36,-738,22,-237,1051,0,10471,0,1,0,1,16
27/10/2022 14:36:16.418,0,0,0,1,1,1,34,-758,23,-249,1044,0,10471,0,1,0,1,16
27/10/2022 14:36:16.429,0,0,0,1,1,1,35,-886,26,-227,1037,0,10471,0,1,0,1,16
27/10/2022 14:36:16.439,0,0,0,1,1,1,34,-922,28,-234,1030,0,10471,0,1,0,1,16
27/10/2022 14:36:16.449,0,0,0,1,1,1,35,-830,25,-231,1024,0,10471,0,1,0,1,16
27/10/2022 14:36:16.459,0,0,0,1,1,1,36,-593,18,-241,1018,0,10471,0,1,0,1,16
27/10/2022 14:36:16.469,0,0,0,1,1,1,36,-615,19,-231,1012,0,10471,0,1,0,1,16
27/10/2022 14:36:16.48,0,0,0,1,1,1,35,-833,25,-231,1005,0,10471,0,1,0,1,16
27/10/2022 14:36:16.492,0,0,0,1,1,1,35,-817,24,-227,998,0,10471,0,1,0,1,16
27/10/2022 14:36:16.501,0,0,0,1,1,1,35,-927,28,-226,991,0,10471,0,1,0,1,16
27/10/2022 14:36:16.512,0,0,0,1,1,1,35,-664,20,-244,985,0,10471,0,1,0,1,16
27/10/2022 14:36:16.522,0,0,0,1,1,1,36,-678,20,-227,979,0,10471,0,1,0,1,16
27/10/2022 14:36:16.532,0,0,0,1,1,1,34,-854,26,-243,972,0,10471,0,1,0,1,16
27/10/2022 14:36:16.542,0,0,0,1,1,1,35,-1023,30,-225,966,0,10471,0,1,0,1,16
27/10/2022 14:36:16.553,0,0,0,1,1,1,34,-868,26,-245,960,0,10471,0,1,0,1,16
27/10/2022 14:36:16.563,0,0,0,1,1,1,34,-927,28,-239,954,0,10471,0,1,0,1,16
27/10/2022 14:36:16.574,0,0,0,1,1,1,34,-896,27,-239,947,0,10471,0,1,0,1,16
27/10/2022 14:36:16.584,0,0,0,1,1,1,34,-979,29,-233,941,0,10471,0,1,0,1,16
27/10/2022 14:36:16.594,0,0,0,1,1,1,34,-1090,32,-233,935,0,10471,0,1,0,1,16
27/10/2022 14:36:16.604,0,0,0,1,1,1,35,-860,26,-230,928,0,10471,0,1,0,1,16
27/10/2022 14:36:16.615,0,0,0,1,1,1,32,-1015,30,-251,920,0,10471,0,1,0,1,16
27/10/2022 14:36:16.625,0,0,0,1,1,1,33,-915,27,-243,914,0,10471,0,1,0,1,16
27/10/2022 14:36:16.637,0,0,0,1,1,1,36,-805,24,-225,908,0,10471,0,1,0,1,16
27/10/2022 14:36:16.645,0,0,0,1,1,1,34,-966,29,-243,903,0,10471,0,1,0,1,16
27/10/2022 14:36:16.656,0,0,0,1,1,1,34,-664,20,-260,895,0,10471,0,1,0,1,16
27/10/2022 14:36:16.666,0,0,0,1,1,1,35,-888,27,-235,888,0,10471,0,1,0,1,16
27/10/2022 14:36:16.678,0,0,0,1,1,1,34,-728,22,-244,882,0,10471,0,1,0,1,16
27/10/2022 14:36:16.687,0,0,0,1,1,1,35,-997,30,-231,876,0,10471,0,1,0,1,16
27/10/2022 14:36:16.698,0,0,0,1,1,1,34,-989,29,-229,869,0,10471,0,1,0,1,16
27/10/2022 14:36:16.707,0,0,0,1,1,1,33,-850,25,-255,864,0,10471,0,1,0,1,16
27/10/2022 14:36:16.718,0,0,0,1,1,1,35,-912,27,-227,856,0,10471,0,1,0,1,16
27/10/2022 14:36:16.728,0,0,0,1,1,1,34,-878,26,-242,850,0,10471,0,1,0,1,16
27/10/2022 14:36:16.739,0,0,0,1,1,1,36,-799,24,-229,843,0,10471,0,1,0,1,16
27/10/2022 14:36:16.749,0,0,0,1,1,1,35,-731,22,-243,837,0,10471,0,1,0,1,16
27/10/2022 14:36:16.759,0,0,0,1,1,1,33,-831,25,-250,831,0,10471,0,1,0,1,16
27/10/2022 14:36:16.769,0,0,0,1,1,1,32,-840,25,-256,824,0,10471,0,1,0,1,16
27/10/2022 14:36:16.781,0,0,0,1,1,1,36,-830,25,-231,817,0,10471,0,1,0,1,16
27/10/2022 14:36:16.792,0,0,0,1,1,1,35,-749,22,-245,810,0,10471,0,1,0,1,16
27/10/2022 14:36:16.802,0,0,0,1,1,1,34,-736,22,-248,804,0,10471,0,1,0,1,16
27/10/2022 14:36:16.813,0,0,0,1,1,1,34,-848,25,-243,798,0,10471,0,1,0,1,16
27/10/2022 14:36:16.823,0,0,0,1,1,1,34,-873,26,-236,791,0,10471,0,1,0,1,16
27/10/2022 14:36:16.833,0,0,0,1,1,1,35,-954,28,-231,785,0,10471,0,1,0,1,16
27/10/2022 14:36:16.844,0,0,0,1,1,1,35,-731,22,-240,777,0,10471,0,1,0,1,16
27/10/2022 14:36:16.855,0,0,0,1,1,1,34,-771,23,-245,771,0,10471,0,1,0,1,16
27/10/2022 14:36:16.865,0,0,0,1,1,1,33,-845,25,-254,765,0,10471,0,1,0,1,16
27/10/2022 14:36:16.875,0,0,0,1,1,1,35,-927,28,-225,758,0,10471,0,1,0,1,16
27/10/2022 14:36:16.887,0,0,0,1,1,1,34,-878,26,-246,750,0,10471,0,1,0,1,16
27/10/2022 14:36:16.895,0,0,0,1,1,1,35,-1005,30,-228,745,0,10471,0,1,0,1,16
27/10/2022 14:36:16.906,0,0,0,1,1,1,35,-781,23,-233,739,0,10471,0,1,0,1,16
27/10/2022 14:36:16.917,0,0,0,1,1,1,34,-1015,30,-233,732,0,10471,0,1,0,1,16
27/10/2022 14:36:16.928,0,0,0,1,1,1,35,-934,28,-230,725,0,10471,0,1,0,1,16
27/10/2022 14:36:16.937,0,0,0,1,1,1,34,-1041,31,-224,719,0,10471,0,1,0,1,16
27/10/2022 14:36:16.947,0,0,0,1,1,1,34,-966,29,-238,712,0,10471,0,1,0,1,16
27/10/2022 14:36:16.958,0,0,0,1,1,1,35,-890,27,-227,706,0,10471,0,1,0,1,16
27/10/2022 14:36:16.969,0,0,0,1,1,1,35,-812,24,-238,700,0,10471,0,1,0,1,16
27/10/2022 14:36:16.979,0,0,0,1,1,1,35,-870,26,-230,693,0,10471,0,1,0,1,16
27/10/2022 14:36:16.989,0,0,0,1,1,1,36,-682,20,-239,687,0,10471,0,1,0,1,16
27/10/2022 14:36:17,0,0,0,1,1,1,34,-971,29,-234,680,0,10471,0,1,0,1,16
27/10/2022 14:36:17.01,0,0,0,1,1,1,35,-835,25,-235,673,0,10471,0,1,0,1,16
27/10/2022 14:36:17.021,0,0,0,1,1,1,36,-668,20,-235,667,0,10471,0,1,0,1,16
27/10/2022 14:36:17.03,0,0,0,1,1,1,36,-659,20,-246,661,0,10471,0,1,0,1,16
27/10/2022 14:36:17.042,0,0,0,1,1,1,34,-767,23,-252,654,0,10471,0,1,0,1,16
27/10/2022 14:36:17.052,0,0,0,1,1,1,35,-689,21,-240,648,0,10471,0,1,0,1,16
27/10/2022 14:36:17.062,0,0,0,1,1,1,34,-863,26,-234,641,0,10471,0,1,0,1,16
27/10/2022 14:36:17.072,0,0,0,1,1,1,34,-931,28,-235,634,0,10471,0,1,0,1,16
27/10/2022 14:36:17.083,0,0,0,1,1,1,35,-744,22,-236,628,0,10471,0,1,0,1,16
27/10/2022 14:36:17.094,0,0,0,1,1,1,36,-727,22,-235,622,0,10471,0,1,0,1,16
27/10/2022 14:36:17.103,0,0,0,1,1,1,35,-762,23,-237,615,0,10471,0,1,0,1,16
27/10/2022 14:36:17.114,0,0,0,1,1,1,35,-810,24,-235,609,0,10471,0,1,0,1,16
27/10/2022 14:36:17.124,0,0,0,1,1,1,34,-912,27,-241,603,0,10471,0,1,0,1,16
27/10/2022 14:36:17.134,0,0,0,1,1,1,34,-1032,31,-236,596,0,10471,0,1,0,1,16
27/10/2022 14:36:17.145,0,0,0,1,1,1,36,-813,24,-231,588,0,10471,0,1,0,1,16
27/10/2022 14:36:17.155,0,0,0,1,1,1,34,-833,25,-242,582,0,10471,0,1,0,1,16
27/10/2022 14:36:17.165,0,0,0,1,1,1,36,-832,25,-228,576,0,10471,0,1,0,1,16
27/10/2022 14:36:17.176,0,0,0,1,1,1,33,-1140,34,-246,570,0,10471,0,1,0,1,16
27/10/2022 14:36:17.186,0,0,0,1,1,1,33,-1036,31,-241,563,0,10471,0,1,0,1,16
27/10/2022 14:36:17.197,0,0,0,1,1,1,34,-940,28,-235,557,0,10471,0,1,0,1,16
27/10/2022 14:36:17.206,0,0,0,1,1,1,35,-806,24,-238,550,0,10471,0,1,0,1,16
27/10/2022 14:36:17.217,0,0,0,1,1,1,35,-836,25,-234,544,0,10471,0,1,0,1,16
27/10/2022 14:36:17.227,0,0,0,1,1,1,35,-777,23,-236,538,0,10471,0,1,0,1,16
27/10/2022 14:36:17.238,0,0,0,1,1,1,33,-930,28,-242,530,0,10471,0,1,0,1,16
27/10/2022 14:36:17.248,0,0,0,1,1,1,33,-916,27,-245,524,0,10471,0,1,0,1,16
27/10/2022 14:36:17.257,0,0,0,1,1,1,34,-1005,30,-227,518,0,10471,0,1,0,1,16
27/10/2022 14:36:17.269,0,0,0,1,1,1,35,-958,29,-233,512,0,10471,0,1,0,1,16
27/10/2022 14:36:17.279,0,0,0,1,1,1,35,-888,27,-231,505,0,10471,0,1,0,1,16
27/10/2022 14:36:17.289,0,0,0,1,1,1,35,-769,23,-235,499,0,10471,0,1,0,1,16
27/10/2022 14:36:17.3,0,0,0,1,1,1,33,-1047,31,-235,491,0,10471,0,1,0,1,16
27/10/2022 14:36:17.31,0,0,0,1,1,1,34,-956,29,-239,485,0,10471,0,1,0,1,16
27/10/2022 14:36:17.32,0,0,0,1,1,1,34,-1024,31,-226,479,0,10471,0,1,0,1,16
27/10/2022 14:36:17.334,0,0,0,1,1,1,33,-989,30,-240,473,0,10471,0,1,0,1,16
27/10/2022 14:36:17.344,0,0,0,1,1,1,34,-775,23,-236,464,0,10471,0,1,0,1,16
27/10/2022 14:36:17.354,0,0,0,1,1,1,35,-879,26,-229,457,0,10471,0,1,0,1,16
27/10/2022 14:36:17.364,0,0,0,1,1,1,35,-655,20,-241,451,0,10471,0,1,0,1,16
27/10/2022 14:36:17.374,0,0,0,1,1,1,34,-642,19,-259,445,0,10471,0,1,0,1,16
27/10/2022 14:36:17.385,0,0,0,1,1,1,35,-678,20,-241,438,0,10471,0,1,0,1,16
27/10/2022 14:36:17.395,0,0,0,1,1,1,33,-656,20,-253,432,0,10471,0,1,0,1,16
27/10/2022 14:36:17.406,0,0,0,1,1,1,34,-715,21,-241,425,0,10471,0,1,0,1,16
27/10/2022 14:36:17.416,0,0,0,1,1,1,33,-1093,33,-230,418,0,10471,0,1,0,1,16
27/10/2022 14:36:17.427,0,0,0,1,1,1,37,-1065,32,-190,412,0,10471,0,1,0,1,16
27/10/2022 14:36:17.437,0,0,0,1,1,1,35,-1631,48,-184,407,0,10471,0,1,0,1,16
27/10/2022 14:36:17.447,0,0,0,1,1,1,33,-1861,55,-203,401,0,10471,0,1,0,1,16
27/10/2022 14:36:17.459,0,0,0,1,1,1,37,-1326,39,-204,396,0,10471,0,1,0,1,16
27/10/2022 14:36:17.468,0,0,0,1,1,1,35,-1609,48,-207,390,0,10471,0,1,0,1,16
27/10/2022 14:36:17.478,0,0,0,1,1,1,37,-1169,35,-205,385,0,10471,0,1,0,1,16
27/10/2022 14:36:17.489,0,0,0,1,1,1,35,-1643,49,-204,380,0,10471,0,1,0,1,16
27/10/2022 14:36:17.498,0,0,0,1,1,1,34,-1638,49,-219,375,0,10471,0,1,0,1,16
27/10/2022 14:36:17.508,0,0,0,1,1,1,36,-1586,47,-201,369,0,10471,0,1,0,1,16
27/10/2022 14:36:17.519,0,0,0,1,1,1,34,-1852,55,-218,363,0,10471,0,1,0,1,16
27/10/2022 14:36:17.53,0,0,0,1,1,1,34,-1732,51,-227,357,0,10471,0,1,0,1,16
27/10/2022 14:36:17.54,0,0,0,1,1,1,37,-722,22,-247,350,0,10471,0,1,0,1,16
27/10/2022 14:36:17.55,0,0,0,1,1,1,36,-750,22,-251,343,0,10471,0,1,0,1,16
27/10/2022 14:36:17.561,0,0,0,1,1,1,36,-843,25,-249,336,0,10471,0,1,0,1,16
27/10/2022 14:36:17.572,0,0,0,1,1,1,36,-952,28,-240,328,0,10471,0,1,0,1,16
27/10/2022 14:36:17.582,0,0,0,1,1,1,37,-698,21,-234,322,0,10471,0,1,0,1,16
27/10/2022 14:36:17.594,0,0,0,1,1,1,38,-892,27,-220,316,0,10471,0,1,0,1,16
27/10/2022 14:36:17.605,0,0,0,1,1,1,36,-955,28,-237,309,0,10471,0,1,0,1,16
27/10/2022 14:36:17.613,0,0,0,1,1,1,37,-830,25,-244,303,0,10471,0,1,0,1,16
27/10/2022 14:36:17.623,0,0,0,1,1,1,34,-1308,39,-247,297,0,10471,0,1,0,1,16
