collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:30.847,0,0,0,1,1,1,34,-1369,41,-218,276,0,10557,0,1,0,1,16
27/10/2022 14:59:30.858,0,0,0,1,1,1,34,-1138,34,-229,270,0,10557,0,1,0,1,16
27/10/2022 14:59:30.869,0,0,0,1,1,1,34,-1107,33,-232,264,0,10557,0,1,0,1,16
27/10/2022 14:59:30.879,0,0,0,1,1,1,34,-893,27,-236,257,0,10557,0,1,0,1,16
27/10/2022 14:59:30.889,0,0,0,1,1,1,35,-815,24,-235,251,0,10557,0,1,0,1,16
27/10/2022 14:59:30.9,0,0,0,1,1,1,37,-816,24,-220,244,0,10557,0,1,0,1,16
27/10/2022 14:59:30.91,0,0,0,1,1,1,33,-1138,34,-245,237,0,10557,0,1,0,1,16
27/10/2022 14:59:30.921,0,0,0,1,1,1,34,-861,26,-245,231,0,10557,0,1,0,1,16
27/10/2022 14:59:30.93,0,0,0,1,1,1,34,-914,27,-233,224,0,10557,0,1,0,1,16
27/10/2022 14:59:30.94,0,0,0,1,1,1,37,-640,19,-242,218,0,10557,0,1,0,1,16
27/10/2022 14:59:30.951,0,0,0,1,1,1,35,-941,28,-227,212,0,10557,0,1,0,1,16
27/10/2022 14:59:30.962,0,0,0,1,1,1,35,-766,23,-235,205,0,10557,0,1,0,1,16
27/10/2022 14:59:30.975,0,0,0,1,1,1,35,-920,27,-224,197,0,10557,0,1,0,1,16
27/10/2022 14:59:30.986,0,0,0,1,1,1,35,-965,29,-229,190,0,10557,0,1,0,1,16
27/10/2022 14:59:30.995,0,0,0,1,1,1,35,-1192,35,-213,186,0,10557,0,1,0,1,16
27/10/2022 14:59:31.007,0,0,0,1,1,1,36,-1059,32,-226,178,0,10557,0,1,0,1,16
27/10/2022 14:59:31.017,0,0,0,1,1,1,36,-1048,31,-221,173,0,10557,0,1,0,1,16
27/10/2022 14:59:31.027,0,0,0,1,1,1,37,-1168,35,-212,167,0,10557,0,1,0,1,16
27/10/2022 14:59:31.038,0,0,0,1,1,1,37,-989,29,-218,160,0,10557,0,1,0,1,16
27/10/2022 14:59:31.048,0,0,0,1,1,1,37,-1182,35,-214,154,0,10557,0,1,0,1,16
27/10/2022 14:59:31.058,0,0,0,1,1,1,36,-1032,31,-236,148,0,10557,0,1,0,1,16
27/10/2022 14:59:31.068,0,0,0,1,1,1,36,-1109,33,-232,142,0,10557,0,1,0,1,16
27/10/2022 14:59:31.08,0,0,0,1,1,1,34,-1245,37,-237,136,0,10557,0,1,0,1,16
27/10/2022 14:59:31.09,0,0,0,1,1,1,35,-1075,32,-230,129,0,10557,0,1,0,1,16
27/10/2022 14:59:31.1,0,0,0,1,1,1,35,-1147,34,-218,123,0,10557,0,1,0,1,16
27/10/2022 14:59:31.11,0,0,0,1,1,1,33,-1296,38,-229,117,0,10557,0,1,0,1,16
27/10/2022 14:59:31.12,0,0,0,1,1,1,33,-1200,36,-218,112,0,10557,0,1,0,1,16
27/10/2022 14:59:31.131,0,0,0,1,1,1,33,-1086,32,-219,106,0,10557,0,1,0,1,16
27/10/2022 14:59:31.141,0,0,0,1,1,1,31,-1491,44,-207,99,0,10557,0,1,0,1,16
27/10/2022 14:59:31.151,0,0,0,1,1,1,35,-989,29,-193,94,0,10557,0,1,0,1,16
27/10/2022 14:59:31.161,0,0,0,1,1,1,32,-1192,35,-209,88,0,10557,0,1,0,1,16
27/10/2022 14:59:31.173,0,0,0,1,1,1,33,-1042,31,-188,83,0,10557,0,1,0,1,16
27/10/2022 14:59:31.182,0,0,0,1,1,1,30,-1433,43,-192,78,0,10557,0,1,0,1,16
27/10/2022 14:59:31.193,0,0,0,1,1,1,32,-1105,33,-184,73,0,10557,0,1,0,1,16
27/10/2022 14:59:31.204,0,0,0,1,1,1,31,-1361,40,-184,68,0,10557,0,1,0,1,16
27/10/2022 14:59:31.215,0,0,0,1,1,1,30,-1660,49,-176,63,0,10557,0,1,0,1,16
27/10/2022 14:59:31.225,0,0,0,1,1,1,26,-2354,69,-175,57,0,10557,0,1,0,1,16
27/10/2022 14:59:31.235,0,0,0,1,1,1,29,-2063,61,-154,54,0,10557,0,1,0,1,16
27/10/2022 14:59:31.246,0,0,0,1,1,1,30,-1810,54,-155,49,0,10557,0,1,0,1,16
27/10/2022 14:59:31.255,0,0,0,1,1,1,29,-1793,53,-178,46,0,10557,0,1,0,1,16
27/10/2022 14:59:31.266,0,0,0,1,1,1,28,-2317,68,-154,40,0,10557,0,1,0,1,16
27/10/2022 14:59:31.276,0,0,0,1,1,1,27,-2763,81,-141,36,0,10557,0,1,0,1,16
27/10/2022 14:59:31.288,0,0,0,1,1,1,34,-1374,41,-134,32,0,10557,0,1,0,1,16
27/10/2022 14:59:31.297,0,0,0,1,1,1,31,-1963,58,-142,29,0,10557,0,1,0,1,16
27/10/2022 14:59:31.308,0,0,0,1,1,1,28,-2777,82,-130,25,0,10557,0,1,0,1,16
27/10/2022 14:59:31.318,0,0,0,1,1,1,28,-2463,73,-138,21,0,10557,0,1,0,1,16
27/10/2022 14:59:31.328,0,0,0,1,1,1,24,-3534,104,-130,18,0,10557,0,1,0,1,16
27/10/2022 14:59:31.338,0,0,0,1,1,1,29,-2375,70,-119,14,0,10557,0,1,0,1,16
27/10/2022 14:59:31.349,0,0,0,1,1,1,33,-1743,52,-116,11,0,10557,0,1,0,1,16
27/10/2022 14:59:31.359,0,0,0,1,1,1,24,-3418,101,-100,8,0,10557,0,1,0,1,16
27/10/2022 14:59:31.37,0,0,0,1,1,1,25,-3349,99,-86,6,0,10557,0,1,0,1,16
27/10/2022 14:59:31.381,0,0,0,1,1,1,20,-4545,134,-72,4,0,10557,0,1,0,1,16
27/10/2022 14:59:31.391,0,0,0,1,1,1,17,-4550,134,-56,3,0,10557,0,1,0,1,16
27/10/2022 14:59:31.401,0,0,0,1,1,1,17,-4636,136,-48,2,0,10557,0,1,0,1,16
27/10/2022 14:59:31.413,0,0,0,1,1,1,14,-5273,155,-45,1,0,10557,0,1,0,1,16
27/10/2022 14:59:31.422,0,0,0,1,1,1,17,-4651,137,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.432,0,0,0,1,1,1,15,-5248,154,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.443,0,0,0,1,1,1,12,-5265,155,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.453,0,0,0,1,1,1,12,-5079,149,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.463,0,0,0,1,1,1,12,-5090,150,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.474,0,0,0,1,1,1,12,-5131,151,-37,0,0,10557,0,1,0,1,16
27/10/2022 14:59:31.485,0,0,0,1,0,1,12,-5220,153,-37,0,0,10557,0,1,0,1,16
