collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:41,0,0,0,1,1,1,34,-1748,52,-199,1812,0,10480,0,1,0,1,16
27/10/2022 14:38:41.01,0,0,0,1,1,1,36,-1514,45,-196,1807,0,10480,0,1,0,1,16
27/10/2022 14:38:41.021,0,0,0,1,1,1,36,-1541,46,-206,1802,0,10480,0,1,0,1,16
27/10/2022 14:38:41.032,0,0,0,1,1,1,35,-1249,37,-243,1795,0,10480,0,1,0,1,16
27/10/2022 14:38:41.043,0,0,0,1,1,1,37,-1211,36,-224,1788,0,10480,0,1,0,1,16
27/10/2022 14:38:41.053,0,0,0,1,1,1,37,-939,28,-245,1783,0,10480,0,1,0,1,16
27/10/2022 14:38:41.063,0,0,0,1,1,1,37,-1036,31,-234,1776,0,10480,0,1,0,1,16
27/10/2022 14:38:41.073,0,0,0,1,1,1,36,-969,29,-248,1770,0,10480,0,1,0,1,16
27/10/2022 14:38:41.084,0,0,0,1,1,1,36,-979,29,-239,1762,0,10480,0,1,0,1,16
27/10/2022 14:38:41.095,0,0,0,1,1,1,37,-1051,31,-226,1756,0,10480,0,1,0,1,16
27/10/2022 14:38:41.107,0,0,0,1,1,1,36,-952,28,-243,1750,0,10480,0,1,0,1,16
27/10/2022 14:38:41.116,0,0,0,1,1,1,37,-936,28,-241,1743,0,10480,0,1,0,1,16
27/10/2022 14:38:41.126,0,0,0,1,1,1,36,-1016,30,-243,1737,0,10480,0,1,0,1,16
27/10/2022 14:38:41.137,0,0,0,1,1,1,35,-948,28,-250,1730,0,10480,0,1,0,1,16
27/10/2022 14:38:41.146,0,0,0,1,1,1,35,-1045,31,-240,1724,0,10480,0,1,0,1,16
27/10/2022 14:38:41.158,0,0,0,1,1,1,37,-927,28,-230,1716,0,10480,0,1,0,1,16
27/10/2022 14:38:41.167,0,0,0,1,1,1,34,-1185,35,-254,1710,0,10480,0,1,0,1,16
27/10/2022 14:38:41.178,0,0,0,1,1,1,34,-1062,32,-245,1703,0,10480,0,1,0,1,16
27/10/2022 14:38:41.188,0,0,0,1,1,1,36,-1103,33,-231,1697,0,10480,0,1,0,1,16
27/10/2022 14:38:41.199,0,0,0,1,1,1,36,-715,21,-248,1690,0,10480,0,1,0,1,16
27/10/2022 14:38:41.209,0,0,0,1,1,1,37,-815,24,-241,1683,0,10480,0,1,0,1,16
27/10/2022 14:38:41.219,0,0,0,1,1,1,36,-777,23,-248,1677,0,10480,0,1,0,1,16
27/10/2022 14:38:41.229,0,0,0,1,1,1,34,-907,27,-254,1670,0,10480,0,1,0,1,16
27/10/2022 14:38:41.239,0,0,0,1,1,1,34,-938,28,-251,1664,0,10480,0,1,0,1,16
27/10/2022 14:38:41.25,0,0,0,1,1,1,35,-1074,32,-235,1656,0,10480,0,1,0,1,16
27/10/2022 14:38:41.261,0,0,0,1,1,1,34,-968,29,-256,1650,0,10480,0,1,0,1,16
27/10/2022 14:38:41.271,0,0,0,1,1,1,34,-1101,33,-244,1643,0,10480,0,1,0,1,16
27/10/2022 14:38:41.281,0,0,0,1,1,1,36,-955,29,-233,1637,0,10480,0,1,0,1,16
27/10/2022 14:38:41.291,0,0,0,1,1,1,36,-679,20,-246,1630,0,10480,0,1,0,1,16
27/10/2022 14:38:41.303,0,0,0,1,1,1,36,-806,24,-240,1623,0,10480,0,1,0,1,16
27/10/2022 14:38:41.312,0,0,0,1,1,1,36,-721,22,-250,1617,0,10480,0,1,0,1,16
27/10/2022 14:38:41.323,0,0,0,1,1,1,34,-759,23,-257,1610,0,10480,0,1,0,1,16
27/10/2022 14:38:41.333,0,0,0,1,1,1,34,-818,24,-254,1604,0,10480,0,1,0,1,16
27/10/2022 14:38:41.344,0,0,0,1,1,1,35,-851,25,-237,1596,0,10480,0,1,0,1,16
27/10/2022 14:38:41.355,0,0,0,1,1,1,34,-884,26,-253,1589,0,10480,0,1,0,1,16
27/10/2022 14:38:41.365,0,0,0,1,1,1,34,-903,27,-248,1583,0,10480,0,1,0,1,16
27/10/2022 14:38:41.375,0,0,0,1,1,1,35,-896,27,-232,1576,0,10480,0,1,0,1,16
27/10/2022 14:38:41.386,0,0,0,1,1,1,34,-1157,34,-233,1568,0,10480,0,1,0,1,16
27/10/2022 14:38:41.396,0,0,0,1,1,1,36,-795,24,-233,1562,0,10480,0,1,0,1,16
27/10/2022 14:38:41.406,0,0,0,1,1,1,36,-871,26,-223,1556,0,10480,0,1,0,1,16
27/10/2022 14:38:41.417,0,0,0,1,1,1,35,-746,22,-236,1549,0,10480,0,1,0,1,16
27/10/2022 14:38:41.427,0,0,0,1,1,1,35,-758,23,-245,1543,0,10480,0,1,0,1,16
27/10/2022 14:38:41.437,0,0,0,1,1,1,35,-813,24,-237,1536,0,10480,0,1,0,1,16
27/10/2022 14:38:41.448,0,0,0,1,1,1,34,-808,24,-254,1530,0,10480,0,1,0,1,16
27/10/2022 14:38:41.459,0,0,0,1,1,1,35,-641,19,-238,1522,0,10480,0,1,0,1,16
27/10/2022 14:38:41.468,0,0,0,1,1,1,36,-702,21,-238,1515,0,10480,0,1,0,1,16
27/10/2022 14:38:41.479,0,0,0,1,1,1,35,-703,21,-236,1509,0,10480,0,1,0,1,16
27/10/2022 14:38:41.49,0,0,0,1,1,1,34,-848,25,-245,1503,0,10480,0,1,0,1,16
27/10/2022 14:38:41.5,0,0,0,1,1,1,34,-1038,31,-240,1496,0,10480,0,1,0,1,16
27/10/2022 14:38:41.51,0,0,0,1,1,1,34,-878,26,-244,1490,0,10480,0,1,0,1,16
27/10/2022 14:38:41.52,0,0,0,1,1,1,34,-930,28,-237,1484,0,10480,0,1,0,1,16
27/10/2022 14:38:41.532,0,0,0,1,1,1,36,-764,23,-227,1476,0,10480,0,1,0,1,16
27/10/2022 14:38:41.541,0,0,0,1,1,1,33,-1025,31,-249,1470,0,10480,0,1,0,1,16
27/10/2022 14:38:41.552,0,0,0,1,1,1,33,-988,29,-243,1463,0,10480,0,1,0,1,16
27/10/2022 14:38:41.561,0,0,0,1,1,1,35,-820,25,-231,1457,0,10480,0,1,0,1,16
27/10/2022 14:38:41.572,0,0,0,1,1,1,34,-902,27,-237,1451,0,10480,0,1,0,1,16
27/10/2022 14:38:41.583,0,0,0,1,1,1,35,-784,23,-240,1444,0,10480,0,1,0,1,16
27/10/2022 14:38:41.595,0,0,0,1,1,1,32,-1152,34,-243,1437,0,10480,0,1,0,1,16
27/10/2022 14:38:41.605,0,0,0,1,1,1,36,-628,19,-232,1429,0,10480,0,1,0,1,16
27/10/2022 14:38:41.617,0,0,0,1,1,1,33,-994,30,-238,1421,0,10480,0,1,0,1,16
27/10/2022 14:38:41.627,0,0,0,1,1,1,34,-918,27,-242,1415,0,10480,0,1,0,1,16
27/10/2022 14:38:41.638,0,0,0,1,1,1,34,-1026,31,-234,1409,0,10480,0,1,0,1,16
27/10/2022 14:38:41.648,0,0,0,1,1,1,34,-784,23,-239,1402,0,10480,0,1,0,1,16
27/10/2022 14:38:41.66,0,0,0,1,1,1,35,-852,25,-228,1396,0,10480,0,1,0,1,16
27/10/2022 14:38:41.669,0,0,0,1,1,1,35,-749,22,-238,1389,0,10480,0,1,0,1,16
27/10/2022 14:38:41.679,0,0,0,1,1,1,34,-845,25,-241,1383,0,10480,0,1,0,1,16
27/10/2022 14:38:41.689,0,0,0,1,1,1,34,-938,28,-240,1377,0,10480,0,1,0,1,16
27/10/2022 14:38:41.7,0,0,0,1,1,1,35,-797,24,-231,1369,0,10480,0,1,0,1,16
27/10/2022 14:38:41.711,0,0,0,1,1,1,34,-762,23,-245,1362,0,10480,0,1,0,1,16
27/10/2022 14:38:41.721,0,0,0,1,1,1,35,-799,24,-228,1356,0,10480,0,1,0,1,16
27/10/2022 14:38:41.732,0,0,0,1,1,1,33,-856,26,-251,1350,0,10480,0,1,0,1,16
27/10/2022 14:38:41.743,0,0,0,1,1,1,35,-717,22,-235,1342,0,10480,0,1,0,1,16
27/10/2022 14:38:41.753,0,0,0,1,1,1,34,-653,20,-248,1335,0,10480,0,1,0,1,16
27/10/2022 14:38:41.764,0,0,0,1,1,1,35,-674,20,-230,1329,0,10480,0,1,0,1,16
27/10/2022 14:38:41.774,0,0,0,1,1,1,32,-1019,30,-249,1323,0,10480,0,1,0,1,16
27/10/2022 14:38:41.785,0,0,0,1,1,1,33,-989,30,-236,1316,0,10480,0,1,0,1,16
27/10/2022 14:38:41.795,0,0,0,1,1,1,33,-856,26,-241,1310,0,10480,0,1,0,1,16
27/10/2022 14:38:41.805,0,0,0,1,1,1,34,-760,23,-235,1303,0,10480,0,1,0,1,16
27/10/2022 14:38:41.815,0,0,0,1,1,1,35,-756,23,-232,1297,0,10480,0,1,0,1,16
27/10/2022 14:38:41.825,0,0,0,1,1,1,34,-724,22,-246,1290,0,10480,0,1,0,1,16
27/10/2022 14:38:41.837,0,0,0,1,1,1,34,-879,26,-237,1283,0,10480,0,1,0,1,16
27/10/2022 14:38:41.847,0,0,0,1,1,1,34,-1035,31,-228,1276,0,10480,0,1,0,1,16
27/10/2022 14:38:41.857,0,0,0,1,1,1,35,-603,18,-244,1270,0,10480,0,1,0,1,16
27/10/2022 14:38:41.868,0,0,0,1,1,1,35,-788,24,-232,1264,0,10480,0,1,0,1,16
27/10/2022 14:38:41.878,0,0,0,1,1,1,34,-766,23,-238,1257,0,10480,0,1,0,1,16
27/10/2022 14:38:41.888,0,0,0,1,1,1,35,-669,20,-236,1251,0,10480,0,1,0,1,16
27/10/2022 14:38:41.898,0,0,0,1,1,1,34,-707,21,-245,1245,0,10480,0,1,0,1,16
27/10/2022 14:38:41.908,0,0,0,1,1,1,34,-885,26,-232,1239,0,10480,0,1,0,1,16
27/10/2022 14:38:41.919,0,0,0,1,1,1,35,-590,18,-245,1231,0,10480,0,1,0,1,16
27/10/2022 14:38:41.929,0,0,0,1,1,1,33,-903,27,-253,1225,0,10480,0,1,0,1,16
27/10/2022 14:38:41.939,0,0,0,1,1,1,35,-791,24,-227,1219,0,10480,0,1,0,1,16
27/10/2022 14:38:41.95,0,0,0,1,1,1,34,-749,22,-242,1212,0,10480,0,1,0,1,16
27/10/2022 14:38:41.96,0,0,0,1,1,1,35,-854,26,-231,1206,0,10480,0,1,0,1,16
27/10/2022 14:38:41.971,0,0,0,1,1,1,33,-844,25,-250,1200,0,10480,0,1,0,1,16
27/10/2022 14:38:41.98,0,0,0,1,1,1,34,-869,26,-238,1193,0,10480,0,1,0,1,16
27/10/2022 14:38:41.991,0,0,0,1,1,1,33,-887,27,-238,1187,0,10480,0,1,0,1,16
27/10/2022 14:38:42.001,0,0,0,1,1,1,33,-882,26,-242,1180,0,10480,0,1,0,1,16
27/10/2022 14:38:42.011,0,0,0,1,1,1,35,-770,23,-240,1173,0,10480,0,1,0,1,16
27/10/2022 14:38:42.023,0,0,0,1,1,1,34,-783,23,-239,1167,0,10480,0,1,0,1,16
27/10/2022 14:38:42.033,0,0,0,1,1,1,32,-1021,30,-250,1160,0,10480,0,1,0,1,16
27/10/2022 14:38:42.043,0,0,0,1,1,1,32,-832,25,-252,1154,0,10480,0,1,0,1,16
27/10/2022 14:38:42.053,0,0,0,1,1,1,34,-930,28,-228,1148,0,10480,0,1,0,1,16
27/10/2022 14:38:42.064,0,0,0,1,1,1,34,-663,20,-251,1140,0,10480,0,1,0,1,16
27/10/2022 14:38:42.077,0,0,0,1,1,1,34,-819,25,-237,1134,0,10480,0,1,0,1,16
27/10/2022 14:38:42.085,0,0,0,1,1,1,34,-909,27,-232,1127,0,10480,0,1,0,1,16
27/10/2022 14:38:42.095,0,0,0,1,1,1,34,-864,26,-233,1121,0,10480,0,1,0,1,16
27/10/2022 14:38:42.106,0,0,0,1,1,1,34,-954,28,-235,1114,0,10480,0,1,0,1,16
27/10/2022 14:38:42.117,0,0,0,1,1,1,35,-835,25,-231,1108,0,10480,0,1,0,1,16
27/10/2022 14:38:42.127,0,0,0,1,1,1,35,-810,24,-232,1102,0,10480,0,1,0,1,16
27/10/2022 14:38:42.137,0,0,0,1,1,1,35,-850,25,-227,1095,0,10480,0,1,0,1,16
27/10/2022 14:38:42.148,0,0,0,1,1,1,34,-1047,31,-226,1088,0,10480,0,1,0,1,16
27/10/2022 14:38:42.158,0,0,0,1,1,1,36,-801,24,-223,1082,0,10480,0,1,0,1,16
27/10/2022 14:38:42.168,0,0,0,1,1,1,36,-906,27,-217,1076,0,10480,0,1,0,1,16
27/10/2022 14:38:42.179,0,0,0,1,1,1,34,-870,26,-229,1069,0,10480,0,1,0,1,16
27/10/2022 14:38:42.189,0,0,0,1,1,1,35,-770,23,-230,1063,0,10480,0,1,0,1,16
27/10/2022 14:38:42.199,0,0,0,1,1,1,35,-817,24,-229,1057,0,10480,0,1,0,1,16
27/10/2022 14:38:42.209,0,0,0,1,1,1,35,-789,24,-239,1051,0,10480,0,1,0,1,16
27/10/2022 14:38:42.22,0,0,0,1,1,1,33,-1191,35,-234,1043,0,10480,0,1,0,1,16
27/10/2022 14:38:42.23,0,0,0,1,1,1,34,-1009,30,-229,1037,0,10480,0,1,0,1,16
27/10/2022 14:38:42.24,0,0,0,1,1,1,34,-965,29,-234,1031,0,10480,0,1,0,1,16
27/10/2022 14:38:42.251,0,0,0,1,1,1,34,-985,29,-235,1025,0,10480,0,1,0,1,16
27/10/2022 14:38:42.261,0,0,0,1,1,1,34,-967,29,-229,1018,0,10480,0,1,0,1,16
27/10/2022 14:38:42.273,0,0,0,1,1,1,33,-914,27,-250,1011,0,10480,0,1,0,1,16
27/10/2022 14:38:42.281,0,0,0,1,1,1,35,-932,28,-224,1006,0,10480,0,1,0,1,16
27/10/2022 14:38:42.293,0,0,0,1,1,1,35,-940,28,-227,998,0,10480,0,1,0,1,16
27/10/2022 14:38:42.302,0,0,0,1,1,1,35,-898,27,-230,992,0,10480,0,1,0,1,16
27/10/2022 14:38:42.314,0,0,0,1,1,1,34,-1041,31,-227,986,0,10480,0,1,0,1,16
27/10/2022 14:38:42.323,0,0,0,1,1,1,34,-868,26,-234,979,0,10480,0,1,0,1,16
27/10/2022 14:38:42.333,0,0,0,1,1,1,35,-734,22,-233,973,0,10480,0,1,0,1,16
27/10/2022 14:38:42.344,0,0,0,1,1,1,35,-812,24,-233,967,0,10480,0,1,0,1,16
27/10/2022 14:38:42.355,0,0,0,1,1,1,33,-1064,32,-233,959,0,10480,0,1,0,1,16
27/10/2022 14:38:42.365,0,0,0,1,1,1,34,-922,28,-234,953,0,10480,0,1,0,1,16
27/10/2022 14:38:42.375,0,0,0,1,1,1,34,-1097,33,-228,947,0,10480,0,1,0,1,16
27/10/2022 14:38:42.385,0,0,0,1,1,1,35,-688,21,-241,940,0,10480,0,1,0,1,16
27/10/2022 14:38:42.395,0,0,0,1,1,1,36,-829,25,-226,934,0,10480,0,1,0,1,16
27/10/2022 14:38:42.408,0,0,0,1,1,1,35,-674,20,-243,927,0,10480,0,1,0,1,16
27/10/2022 14:38:42.416,0,0,0,1,1,1,33,-756,23,-252,921,0,10480,0,1,0,1,16
27/10/2022 14:38:42.427,0,0,0,1,1,1,33,-831,25,-257,915,0,10480,0,1,0,1,16
27/10/2022 14:38:42.437,0,0,0,1,1,1,35,-891,27,-227,908,0,10480,0,1,0,1,16
27/10/2022 14:38:42.448,0,0,0,1,1,1,35,-675,20,-248,901,0,10480,0,1,0,1,16
27/10/2022 14:38:42.458,0,0,0,1,1,1,33,-878,26,-255,894,0,10480,0,1,0,1,16
27/10/2022 14:38:42.468,0,0,0,1,1,1,34,-826,25,-240,888,0,10480,0,1,0,1,16
27/10/2022 14:38:42.478,0,0,0,1,1,1,34,-808,24,-240,882,0,10480,0,1,0,1,16
27/10/2022 14:38:42.488,0,0,0,1,1,1,35,-876,26,-230,876,0,10480,0,1,0,1,16
27/10/2022 14:38:42.5,0,0,0,1,1,1,33,-870,26,-251,870,0,10480,0,1,0,1,16
27/10/2022 14:38:42.509,0,0,0,1,1,1,33,-938,28,-239,863,0,10480,0,1,0,1,16
27/10/2022 14:38:42.519,0,0,0,1,1,1,34,-962,29,-232,857,0,10480,0,1,0,1,16
27/10/2022 14:38:42.53,0,0,0,1,1,1,34,-723,22,-239,851,0,10480,0,1,0,1,16
27/10/2022 14:38:42.541,0,0,0,1,1,1,32,-1093,33,-244,842,0,10480,0,1,0,1,16
27/10/2022 14:38:42.551,0,0,0,1,1,1,33,-1059,32,-229,836,0,10480,0,1,0,1,16
27/10/2022 14:38:42.561,0,0,0,1,1,1,34,-856,26,-234,830,0,10480,0,1,0,1,16
27/10/2022 14:38:42.571,0,0,0,1,1,1,34,-809,24,-234,823,0,10480,0,1,0,1,16
27/10/2022 14:38:42.581,0,0,0,1,1,1,35,-692,21,-236,817,0,10480,0,1,0,1,16
27/10/2022 14:38:42.593,0,0,0,1,1,1,34,-684,21,-249,810,0,10480,0,1,0,1,16
27/10/2022 14:38:42.602,0,0,0,1,1,1,33,-757,23,-248,804,0,10480,0,1,0,1,16
27/10/2022 14:38:42.613,0,0,0,1,1,1,35,-816,24,-234,798,0,10480,0,1,0,1,16
27/10/2022 14:38:42.623,0,0,0,1,1,1,34,-843,25,-240,792,0,10480,0,1,0,1,16
27/10/2022 14:38:42.635,0,0,0,1,1,1,36,-705,21,-231,784,0,10480,0,1,0,1,16
27/10/2022 14:38:42.645,0,0,0,1,1,1,35,-706,21,-239,777,0,10480,0,1,0,1,16
27/10/2022 14:38:42.655,0,0,0,1,1,1,35,-658,20,-238,771,0,10480,0,1,0,1,16
27/10/2022 14:38:42.665,0,0,0,1,1,1,34,-770,23,-244,765,0,10480,0,1,0,1,16
27/10/2022 14:38:42.675,0,0,0,1,1,1,35,-822,25,-232,759,0,10480,0,1,0,1,16
27/10/2022 14:38:42.686,0,0,0,1,1,1,35,-799,24,-231,751,0,10480,0,1,0,1,16
27/10/2022 14:38:42.696,0,0,0,1,1,1,35,-694,21,-231,745,0,10480,0,1,0,1,16
27/10/2022 14:38:42.707,0,0,0,1,1,1,34,-784,23,-242,738,0,10480,0,1,0,1,16
27/10/2022 14:38:42.718,0,0,0,1,1,1,34,-970,29,-235,731,0,10480,0,1,0,1,16
27/10/2022 14:38:42.728,0,0,0,1,1,1,34,-1013,30,-236,725,0,10480,0,1,0,1,16
27/10/2022 14:38:42.738,0,0,0,1,1,1,35,-960,29,-225,719,0,10480,0,1,0,1,16
27/10/2022 14:38:42.749,0,0,0,1,1,1,34,-917,27,-234,712,0,10480,0,1,0,1,16
27/10/2022 14:38:42.759,0,0,0,1,1,1,35,-946,28,-222,706,0,10480,0,1,0,1,16
27/10/2022 14:38:42.769,0,0,0,1,1,1,35,-764,23,-238,700,0,10480,0,1,0,1,16
27/10/2022 14:38:42.779,0,0,0,1,1,1,35,-872,26,-232,693,0,10480,0,1,0,1,16
27/10/2022 14:38:42.789,0,0,0,1,1,1,35,-741,22,-242,687,0,10480,0,1,0,1,16
27/10/2022 14:38:42.8,0,0,0,1,1,1,35,-835,25,-230,680,0,10480,0,1,0,1,16
27/10/2022 14:38:42.81,0,0,0,1,1,1,35,-816,24,-222,674,0,10480,0,1,0,1,16
27/10/2022 14:38:42.821,0,0,0,1,1,1,35,-910,27,-228,667,0,10480,0,1,0,1,16
27/10/2022 14:38:42.831,0,0,0,1,1,1,36,-866,26,-225,661,0,10480,0,1,0,1,16
27/10/2022 14:38:42.842,0,0,0,1,1,1,35,-784,23,-236,654,0,10480,0,1,0,1,16
27/10/2022 14:38:42.853,0,0,0,1,1,1,34,-894,27,-240,648,0,10480,0,1,0,1,16
27/10/2022 14:38:42.862,0,0,0,1,1,1,36,-736,22,-232,642,0,10480,0,1,0,1,16
27/10/2022 14:38:42.874,0,0,0,1,1,1,35,-1055,31,-223,636,0,10480,0,1,0,1,16
27/10/2022 14:38:42.883,0,0,0,1,1,1,34,-1020,30,-242,629,0,10480,0,1,0,1,16
27/10/2022 14:38:42.894,0,0,0,1,1,1,34,-1095,33,-232,623,0,10480,0,1,0,1,16
27/10/2022 14:38:42.903,0,0,0,1,1,1,34,-1055,31,-231,617,0,10480,0,1,0,1,16
27/10/2022 14:38:42.915,0,0,0,1,1,1,34,-1033,31,-234,609,0,10480,0,1,0,1,16
27/10/2022 14:38:42.925,0,0,0,1,1,1,36,-866,26,-235,603,0,10480,0,1,0,1,16
27/10/2022 14:38:42.935,0,0,0,1,1,1,36,-779,23,-236,597,0,10480,0,1,0,1,16
27/10/2022 14:38:42.945,0,0,0,1,1,1,33,-1000,30,-246,591,0,10480,0,1,0,1,16
27/10/2022 14:38:42.955,0,0,0,1,1,1,32,-1128,34,-257,585,0,10480,0,1,0,1,16
27/10/2022 14:38:42.967,0,0,0,1,1,1,35,-951,28,-226,578,0,10480,0,1,0,1,16
27/10/2022 14:38:42.977,0,0,0,1,1,1,35,-963,29,-234,572,0,10480,0,1,0,1,16
27/10/2022 14:38:42.986,0,0,0,1,1,1,34,-1085,32,-228,565,0,10480,0,1,0,1,16
27/10/2022 14:38:42.997,0,0,0,1,1,1,35,-766,23,-243,558,0,10480,0,1,0,1,16
27/10/2022 14:38:43.008,0,0,0,1,1,1,35,-737,22,-237,552,0,10480,0,1,0,1,16
27/10/2022 14:38:43.018,0,0,0,1,1,1,35,-1053,31,-227,545,0,10480,0,1,0,1,16
27/10/2022 14:38:43.028,0,0,0,1,1,1,34,-1098,33,-232,539,0,10480,0,1,0,1,16
27/10/2022 14:38:43.037,0,0,0,1,1,1,33,-1104,33,-238,533,0,10480,0,1,0,1,16
27/10/2022 14:38:43.049,0,0,0,1,1,1,34,-961,29,-234,527,0,10480,0,1,0,1,16
27/10/2022 14:38:43.059,0,0,0,1,1,1,34,-882,26,-236,520,0,10480,0,1,0,1,16
27/10/2022 14:38:43.069,0,0,0,1,1,1,35,-711,21,-247,513,0,10480,0,1,0,1,16
27/10/2022 14:38:43.079,0,0,0,1,1,1,34,-1064,32,-240,507,0,10480,0,1,0,1,16
27/10/2022 14:38:43.091,0,0,0,1,1,1,33,-863,26,-247,500,0,10480,0,1,0,1,16
27/10/2022 14:38:43.101,0,0,0,1,1,1,35,-744,22,-228,494,0,10480,0,1,0,1,16
27/10/2022 14:38:43.111,0,0,0,1,1,1,35,-853,26,-231,487,0,10480,0,1,0,1,16
27/10/2022 14:38:43.121,0,0,0,1,1,1,35,-724,22,-240,481,0,10480,0,1,0,1,16
27/10/2022 14:38:43.132,0,0,0,1,1,1,33,-1061,32,-241,473,0,10480,0,1,0,1,16
27/10/2022 14:38:43.141,0,0,0,1,1,1,35,-714,21,-239,468,0,10480,0,1,0,1,16
27/10/2022 14:38:43.153,0,0,0,1,1,1,34,-848,25,-236,460,0,10480,0,1,0,1,16
27/10/2022 14:38:43.163,0,0,0,1,1,1,36,-746,22,-233,454,0,10480,0,1,0,1,16
27/10/2022 14:38:43.174,0,0,0,1,1,1,34,-761,23,-245,447,0,10480,0,1,0,1,16
27/10/2022 14:38:43.184,0,0,0,1,1,1,33,-790,24,-254,441,0,10480,0,1,0,1,16
27/10/2022 14:38:43.193,0,0,0,1,1,1,32,-783,23,-264,434,0,10480,0,1,0,1,16
27/10/2022 14:38:43.204,0,0,0,1,1,1,35,-645,19,-238,428,0,10480,0,1,0,1,16
27/10/2022 14:38:43.215,0,0,0,1,1,1,35,-559,17,-247,421,0,10480,0,1,0,1,16
27/10/2022 14:38:43.225,0,0,0,1,1,1,34,-903,27,-227,415,0,10480,0,1,0,1,16
27/10/2022 14:38:43.235,0,0,0,1,1,1,33,-1703,50,-190,410,0,10480,0,1,0,1,16
27/10/2022 14:38:43.245,0,0,0,1,1,1,33,-1553,46,-210,405,0,10480,0,1,0,1,16
27/10/2022 14:38:43.255,0,0,0,1,1,1,35,-1398,41,-200,399,0,10480,0,1,0,1,16
27/10/2022 14:38:43.266,0,0,0,1,1,1,36,-1268,38,-208,394,0,10480,0,1,0,1,16
27/10/2022 14:38:43.277,0,0,0,1,1,1,38,-1300,39,-196,387,0,10480,0,1,0,1,16
27/10/2022 14:38:43.287,0,0,0,1,1,1,38,-1181,35,-194,382,0,10480,0,1,0,1,16
27/10/2022 14:38:43.297,0,0,0,1,1,1,34,-1982,59,-196,376,0,10480,0,1,0,1,16
27/10/2022 14:38:43.308,0,0,0,1,1,1,34,-2040,60,-201,371,0,10480,0,1,0,1,16
27/10/2022 14:38:43.317,0,0,0,1,1,1,36,-1787,53,-196,366,0,10480,0,1,0,1,16
27/10/2022 14:38:43.328,0,0,0,1,1,1,37,-1265,38,-223,360,0,10480,0,1,0,1,16
27/10/2022 14:38:43.339,0,0,0,1,1,1,36,-1251,37,-233,353,0,10480,0,1,0,1,16
27/10/2022 14:38:43.349,0,0,0,1,1,1,37,-745,22,-245,346,0,10480,0,1,0,1,16
27/10/2022 14:38:43.359,0,0,0,1,1,1,36,-712,21,-247,339,0,10480,0,1,0,1,16
27/10/2022 14:38:43.369,0,0,0,1,1,1,34,-1051,31,-257,332,0,10480,0,1,0,1,16
27/10/2022 14:38:43.379,0,0,0,1,1,1,37,-767,23,-232,326,0,10480,0,1,0,1,16
27/10/2022 14:38:43.391,0,0,0,1,1,1,36,-876,26,-234,319,0,10480,0,1,0,1,16
27/10/2022 14:38:43.402,0,0,0,1,1,1,36,-1062,32,-238,312,0,10480,0,1,0,1,16
27/10/2022 14:38:43.412,0,0,0,1,1,1,36,-1297,39,-230,305,0,10480,0,1,0,1,16
27/10/2022 14:38:43.423,0,0,0,1,1,1,34,-1471,44,-226,299,0,10480,0,1,0,1,16
