collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:39.811,0,0,0,1,1,1,36,-1530,45,-214,1805,0,10454,0,1,0,1,16
27/10/2022 14:31:39.822,0,0,0,1,1,1,35,-1703,50,-216,1799,0,10454,0,1,0,1,16
27/10/2022 14:31:39.834,0,0,0,1,1,1,37,-1096,33,-225,1791,0,10454,0,1,0,1,16
27/10/2022 14:31:39.844,0,0,0,1,1,1,37,-965,29,-234,1785,0,10454,0,1,0,1,16
27/10/2022 14:31:39.854,0,0,0,1,1,1,37,-1012,30,-231,1779,0,10454,0,1,0,1,16
27/10/2022 14:31:39.864,0,0,0,1,1,1,38,-878,26,-243,1773,0,10454,0,1,0,1,16
27/10/2022 14:31:39.874,0,0,0,1,1,1,36,-1248,37,-236,1767,0,10454,0,1,0,1,16
27/10/2022 14:31:39.885,0,0,0,1,1,1,35,-1076,32,-250,1760,0,10454,0,1,0,1,16
27/10/2022 14:31:39.895,0,0,0,1,1,1,35,-1078,32,-249,1754,0,10454,0,1,0,1,16
27/10/2022 14:31:39.905,0,0,0,1,1,1,37,-1190,35,-226,1748,0,10454,0,1,0,1,16
27/10/2022 14:31:39.915,0,0,0,1,1,1,37,-1231,37,-228,1741,0,10454,0,1,0,1,16
27/10/2022 14:31:39.926,0,0,0,1,1,1,37,-1050,31,-232,1736,0,10454,0,1,0,1,16
27/10/2022 14:31:39.937,0,0,0,1,1,1,35,-1160,34,-248,1727,0,10454,0,1,0,1,16
27/10/2022 14:31:39.947,0,0,0,1,1,1,36,-1097,33,-239,1721,0,10454,0,1,0,1,16
27/10/2022 14:31:39.957,0,0,0,1,1,1,36,-1136,34,-238,1715,0,10454,0,1,0,1,16
27/10/2022 14:31:39.967,0,0,0,1,1,1,35,-1177,35,-238,1708,0,10454,0,1,0,1,16
27/10/2022 14:31:39.978,0,0,0,1,1,1,36,-669,20,-262,1701,0,10454,0,1,0,1,16
27/10/2022 14:31:39.988,0,0,0,1,1,1,33,-1046,31,-270,1695,0,10454,0,1,0,1,16
27/10/2022 14:31:39.998,0,0,0,1,1,1,37,-898,27,-236,1688,0,10454,0,1,0,1,16
27/10/2022 14:31:40.009,0,0,0,1,1,1,36,-930,28,-239,1681,0,10454,0,1,0,1,16
27/10/2022 14:31:40.019,0,0,0,1,1,1,37,-754,23,-237,1675,0,10454,0,1,0,1,16
27/10/2022 14:31:40.03,0,0,0,1,1,1,34,-1088,32,-248,1667,0,10454,0,1,0,1,16
27/10/2022 14:31:40.04,0,0,0,1,1,1,35,-965,29,-241,1661,0,10454,0,1,0,1,16
27/10/2022 14:31:40.05,0,0,0,1,1,1,36,-999,30,-243,1654,0,10454,0,1,0,1,16
27/10/2022 14:31:40.06,0,0,0,1,1,1,37,-629,19,-247,1648,0,10454,0,1,0,1,16
27/10/2022 14:31:40.071,0,0,0,1,1,1,36,-681,20,-253,1641,0,10454,0,1,0,1,16
27/10/2022 14:31:40.081,0,0,0,1,1,1,35,-766,23,-262,1635,0,10454,0,1,0,1,16
27/10/2022 14:31:40.092,0,0,0,1,1,1,36,-896,27,-237,1628,0,10454,0,1,0,1,16
27/10/2022 14:31:40.103,0,0,0,1,1,1,36,-798,24,-244,1621,0,10454,0,1,0,1,16
27/10/2022 14:31:40.113,0,0,0,1,1,1,35,-682,20,-255,1615,0,10454,0,1,0,1,16
27/10/2022 14:31:40.122,0,0,0,1,1,1,36,-649,20,-251,1608,0,10454,0,1,0,1,16
27/10/2022 14:31:40.134,0,0,0,1,1,1,35,-621,19,-251,1600,0,10454,0,1,0,1,16
27/10/2022 14:31:40.144,0,0,0,1,1,1,36,-786,24,-242,1593,0,10454,0,1,0,1,16
27/10/2022 14:31:40.154,0,0,0,1,1,1,35,-738,22,-248,1587,0,10454,0,1,0,1,16
27/10/2022 14:31:40.164,0,0,0,1,1,1,34,-832,25,-250,1580,0,10454,0,1,0,1,16
27/10/2022 14:31:40.175,0,0,0,1,1,1,36,-709,21,-231,1574,0,10454,0,1,0,1,16
27/10/2022 14:31:40.185,0,0,0,1,1,1,36,-770,23,-235,1567,0,10454,0,1,0,1,16
27/10/2022 14:31:40.195,0,0,0,1,1,1,35,-772,23,-248,1560,0,10454,0,1,0,1,16
27/10/2022 14:31:40.205,0,0,0,1,1,1,34,-693,21,-256,1554,0,10454,0,1,0,1,16
27/10/2022 14:31:40.215,0,0,0,1,1,1,34,-822,25,-248,1548,0,10454,0,1,0,1,16
27/10/2022 14:31:40.226,0,0,0,1,1,1,34,-811,24,-243,1541,0,10454,0,1,0,1,16
27/10/2022 14:31:40.237,0,0,0,1,1,1,35,-690,21,-249,1533,0,10454,0,1,0,1,16
27/10/2022 14:31:40.247,0,0,0,1,1,1,34,-1003,30,-246,1527,0,10454,0,1,0,1,16
27/10/2022 14:31:40.257,0,0,0,1,1,1,34,-715,21,-246,1520,0,10454,0,1,0,1,16
27/10/2022 14:31:40.269,0,0,0,1,1,1,34,-856,26,-240,1514,0,10454,0,1,0,1,16
27/10/2022 14:31:40.278,0,0,0,1,1,1,37,-712,21,-234,1507,0,10454,0,1,0,1,16
27/10/2022 14:31:40.288,0,0,0,1,1,1,35,-810,24,-245,1500,0,10454,0,1,0,1,16
27/10/2022 14:31:40.298,0,0,0,1,1,1,34,-683,21,-259,1494,0,10454,0,1,0,1,16
27/10/2022 14:31:40.308,0,0,0,1,1,1,35,-675,20,-241,1488,0,10454,0,1,0,1,16
27/10/2022 14:31:40.32,0,0,0,1,1,1,35,-777,23,-239,1480,0,10454,0,1,0,1,16
27/10/2022 14:31:40.329,0,0,0,1,1,1,36,-817,24,-227,1476,0,10454,0,1,0,1,16
27/10/2022 14:31:40.34,0,0,0,1,1,1,35,-719,22,-245,1467,0,10454,0,1,0,1,16
27/10/2022 14:31:40.351,0,0,0,1,1,1,34,-651,20,-251,1461,0,10454,0,1,0,1,16
27/10/2022 14:31:40.361,0,0,0,1,1,1,34,-628,19,-259,1455,0,10454,0,1,0,1,16
27/10/2022 14:31:40.373,0,0,0,1,1,1,35,-705,21,-235,1447,0,10454,0,1,0,1,16
27/10/2022 14:31:40.383,0,0,0,1,1,1,34,-739,22,-249,1440,0,10454,0,1,0,1,16
27/10/2022 14:31:40.393,0,0,0,1,1,1,34,-684,21,-253,1434,0,10454,0,1,0,1,16
27/10/2022 14:31:40.404,0,0,0,1,1,1,34,-830,25,-241,1428,0,10454,0,1,0,1,16
27/10/2022 14:31:40.413,0,0,0,1,1,1,34,-844,25,-240,1421,0,10454,0,1,0,1,16
27/10/2022 14:31:40.424,0,0,0,1,1,1,35,-899,27,-233,1415,0,10454,0,1,0,1,16
27/10/2022 14:31:40.435,0,0,0,1,1,1,35,-666,20,-242,1407,0,10454,0,1,0,1,16
27/10/2022 14:31:40.445,0,0,0,1,1,1,33,-796,24,-252,1401,0,10454,0,1,0,1,16
27/10/2022 14:31:40.455,0,0,0,1,1,1,32,-959,29,-260,1395,0,10454,0,1,0,1,16
27/10/2022 14:31:40.465,0,0,0,1,1,1,35,-918,27,-228,1388,0,10454,0,1,0,1,16
27/10/2022 14:31:40.477,0,0,0,1,1,1,34,-942,28,-234,1382,0,10454,0,1,0,1,16
27/10/2022 14:31:40.486,0,0,0,1,1,1,35,-851,25,-232,1375,0,10454,0,1,0,1,16
27/10/2022 14:31:40.497,0,0,0,1,1,1,35,-798,24,-230,1369,0,10454,0,1,0,1,16
27/10/2022 14:31:40.507,0,0,0,1,1,1,34,-812,24,-242,1363,0,10454,0,1,0,1,16
27/10/2022 14:31:40.518,0,0,0,1,1,1,34,-1026,31,-232,1355,0,10454,0,1,0,1,16
27/10/2022 14:31:40.527,0,0,0,1,1,1,34,-979,29,-227,1349,0,10454,0,1,0,1,16
27/10/2022 14:31:40.538,0,0,0,1,1,1,34,-821,25,-239,1342,0,10454,0,1,0,1,16
27/10/2022 14:31:40.549,0,0,0,1,1,1,35,-831,25,-229,1336,0,10454,0,1,0,1,16
27/10/2022 14:31:40.559,0,0,0,1,1,1,34,-781,23,-242,1330,0,10454,0,1,0,1,16
27/10/2022 14:31:40.57,0,0,0,1,1,1,35,-738,22,-233,1323,0,10454,0,1,0,1,16
27/10/2022 14:31:40.58,0,0,0,1,1,1,34,-859,26,-241,1317,0,10454,0,1,0,1,16
27/10/2022 14:31:40.59,0,0,0,1,1,1,33,-816,24,-247,1310,0,10454,0,1,0,1,16
27/10/2022 14:31:40.6,0,0,0,1,1,1,33,-861,26,-241,1304,0,10454,0,1,0,1,16
27/10/2022 14:31:40.61,0,0,0,1,1,1,35,-875,26,-229,1297,0,10454,0,1,0,1,16
27/10/2022 14:31:40.621,0,0,0,1,1,1,33,-885,26,-248,1290,0,10454,0,1,0,1,16
27/10/2022 14:31:40.631,0,0,0,1,1,1,33,-1059,32,-240,1283,0,10454,0,1,0,1,16
27/10/2022 14:31:40.641,0,0,0,1,1,1,34,-880,26,-232,1277,0,10454,0,1,0,1,16
27/10/2022 14:31:40.651,0,0,0,1,1,1,34,-897,27,-236,1271,0,10454,0,1,0,1,16
27/10/2022 14:31:40.662,0,0,0,1,1,1,35,-783,23,-233,1264,0,10454,0,1,0,1,16
27/10/2022 14:31:40.673,0,0,0,1,1,1,35,-780,23,-236,1258,0,10454,0,1,0,1,16
27/10/2022 14:31:40.683,0,0,0,1,1,1,35,-773,23,-233,1251,0,10454,0,1,0,1,16
27/10/2022 14:31:40.693,0,0,0,1,1,1,35,-719,22,-238,1245,0,10454,0,1,0,1,16
27/10/2022 14:31:40.703,0,0,0,1,1,1,34,-855,26,-232,1239,0,10454,0,1,0,1,16
27/10/2022 14:31:40.715,0,0,0,1,1,1,35,-706,21,-237,1231,0,10454,0,1,0,1,16
27/10/2022 14:31:40.724,0,0,0,1,1,1,34,-577,17,-258,1225,0,10454,0,1,0,1,16
27/10/2022 14:31:40.735,0,0,0,1,1,1,36,-757,23,-228,1219,0,10454,0,1,0,1,16
27/10/2022 14:31:40.745,0,0,0,1,1,1,34,-819,25,-243,1212,0,10454,0,1,0,1,16
27/10/2022 14:31:40.755,0,0,0,1,1,1,35,-845,25,-227,1206,0,10454,0,1,0,1,16
27/10/2022 14:31:40.766,0,0,0,1,1,1,33,-844,25,-251,1200,0,10454,0,1,0,1,16
27/10/2022 14:31:40.776,0,0,0,1,1,1,34,-879,26,-239,1193,0,10454,0,1,0,1,16
27/10/2022 14:31:40.786,0,0,0,1,1,1,34,-882,26,-236,1187,0,10454,0,1,0,1,16
27/10/2022 14:31:40.797,0,0,0,1,1,1,34,-890,27,-235,1180,0,10454,0,1,0,1,16
27/10/2022 14:31:40.807,0,0,0,1,1,1,34,-780,23,-247,1173,0,10454,0,1,0,1,16
27/10/2022 14:31:40.818,0,0,0,1,1,1,34,-887,26,-242,1167,0,10454,0,1,0,1,16
27/10/2022 14:31:40.827,0,0,0,1,1,1,32,-998,30,-245,1160,0,10454,0,1,0,1,16
27/10/2022 14:31:40.839,0,0,0,1,1,1,33,-824,25,-252,1154,0,10454,0,1,0,1,16
27/10/2022 14:31:40.849,0,0,0,1,1,1,34,-921,27,-230,1148,0,10454,0,1,0,1,16
27/10/2022 14:31:40.859,0,0,0,1,1,1,35,-733,22,-233,1141,0,10454,0,1,0,1,16
27/10/2022 14:31:40.869,0,0,0,1,1,1,35,-693,21,-242,1135,0,10454,0,1,0,1,16
27/10/2022 14:31:40.879,0,0,0,1,1,1,35,-827,25,-231,1128,0,10454,0,1,0,1,16
27/10/2022 14:31:40.889,0,0,0,1,1,1,34,-702,21,-243,1122,0,10454,0,1,0,1,16
27/10/2022 14:31:40.9,0,0,0,1,1,1,34,-878,26,-239,1115,0,10454,0,1,0,1,16
27/10/2022 14:31:40.911,0,0,0,1,1,1,34,-960,29,-226,1108,0,10454,0,1,0,1,16
27/10/2022 14:31:40.922,0,0,0,1,1,1,34,-873,26,-233,1102,0,10454,0,1,0,1,16
27/10/2022 14:31:40.933,0,0,0,1,1,1,32,-973,29,-255,1095,0,10454,0,1,0,1,16
27/10/2022 14:31:40.942,0,0,0,1,1,1,34,-1085,32,-227,1088,0,10454,0,1,0,1,16
27/10/2022 14:31:40.953,0,0,0,1,1,1,35,-856,26,-228,1082,0,10454,0,1,0,1,16
27/10/2022 14:31:40.966,0,0,0,1,1,1,34,-738,22,-252,1074,0,10454,0,1,0,1,16
27/10/2022 14:31:40.976,0,0,0,1,1,1,35,-745,22,-232,1068,0,10454,0,1,0,1,16
27/10/2022 14:31:40.986,0,0,0,1,1,1,34,-807,24,-240,1062,0,10454,0,1,0,1,16
27/10/2022 14:31:40.996,0,0,0,1,1,1,35,-1001,30,-224,1056,0,10454,0,1,0,1,16
27/10/2022 14:31:41.006,0,0,0,1,1,1,33,-982,29,-242,1049,0,10454,0,1,0,1,16
27/10/2022 14:31:41.018,0,0,0,1,1,1,36,-718,22,-231,1042,0,10454,0,1,0,1,16
27/10/2022 14:31:41.027,0,0,0,1,1,1,35,-773,23,-237,1035,0,10454,0,1,0,1,16
27/10/2022 14:31:41.038,0,0,0,1,1,1,35,-752,23,-231,1029,0,10454,0,1,0,1,16
27/10/2022 14:31:41.047,0,0,0,1,1,1,35,-706,21,-245,1023,0,10454,0,1,0,1,16
27/10/2022 14:31:41.061,0,0,0,1,1,1,34,-1074,32,-227,1016,0,10454,0,1,0,1,16
27/10/2022 14:31:41.072,0,0,0,1,1,1,35,-817,24,-229,1009,0,10454,0,1,0,1,16
27/10/2022 14:31:41.083,0,0,0,1,1,1,33,-976,29,-236,1001,0,10454,0,1,0,1,16
27/10/2022 14:31:41.093,0,0,0,1,1,1,34,-850,25,-241,995,0,10454,0,1,0,1,16
27/10/2022 14:31:41.105,0,0,0,1,1,1,35,-684,21,-241,987,0,10454,0,1,0,1,16
27/10/2022 14:31:41.115,0,0,0,1,1,1,34,-737,22,-251,981,0,10454,0,1,0,1,16
27/10/2022 14:31:41.125,0,0,0,1,1,1,32,-971,29,-258,975,0,10454,0,1,0,1,16
27/10/2022 14:31:41.136,0,0,0,1,1,1,35,-863,26,-227,968,0,10454,0,1,0,1,16
27/10/2022 14:31:41.146,0,0,0,1,1,1,34,-945,28,-234,962,0,10454,0,1,0,1,16
27/10/2022 14:31:41.156,0,0,0,1,1,1,34,-934,28,-231,955,0,10454,0,1,0,1,16
27/10/2022 14:31:41.166,0,0,0,1,1,1,35,-747,22,-231,949,0,10454,0,1,0,1,16
27/10/2022 14:31:41.176,0,0,0,1,1,1,34,-758,23,-238,943,0,10454,0,1,0,1,16
27/10/2022 14:31:41.188,0,0,0,1,1,1,34,-985,29,-236,935,0,10454,0,1,0,1,16
27/10/2022 14:31:41.198,0,0,0,1,1,1,35,-968,29,-223,929,0,10454,0,1,0,1,16
27/10/2022 14:31:41.208,0,0,0,1,1,1,33,-921,28,-235,922,0,10454,0,1,0,1,16
27/10/2022 14:31:41.218,0,0,0,1,1,1,35,-901,27,-226,916,0,10454,0,1,0,1,16
27/10/2022 14:31:41.228,0,0,0,1,1,1,34,-752,23,-243,910,0,10454,0,1,0,1,16
27/10/2022 14:31:41.238,0,0,0,1,1,1,35,-871,26,-234,903,0,10454,0,1,0,1,16
27/10/2022 14:31:41.249,0,0,0,1,1,1,35,-706,21,-241,897,0,10454,0,1,0,1,16
27/10/2022 14:31:41.26,0,0,0,1,1,1,34,-819,25,-247,891,0,10454,0,1,0,1,16
27/10/2022 14:31:41.27,0,0,0,1,1,1,33,-799,24,-254,884,0,10454,0,1,0,1,16
27/10/2022 14:31:41.28,0,0,0,1,1,1,34,-940,28,-229,878,0,10454,0,1,0,1,16
27/10/2022 14:31:41.29,0,0,0,1,1,1,34,-962,29,-232,872,0,10454,0,1,0,1,16
27/10/2022 14:31:41.301,0,0,0,1,1,1,35,-687,21,-239,864,0,10454,0,1,0,1,16
27/10/2022 14:31:41.312,0,0,0,1,1,1,34,-830,25,-244,858,0,10454,0,1,0,1,16
27/10/2022 14:31:41.323,0,0,0,1,1,1,34,-823,25,-237,851,0,10454,0,1,0,1,16
27/10/2022 14:31:41.333,0,0,0,1,1,1,34,-944,28,-233,845,0,10454,0,1,0,1,16
27/10/2022 14:31:41.344,0,0,0,1,1,1,35,-664,20,-241,837,0,10454,0,1,0,1,16
27/10/2022 14:31:41.355,0,0,0,1,1,1,34,-757,23,-246,831,0,10454,0,1,0,1,16
27/10/2022 14:31:41.365,0,0,0,1,1,1,32,-798,24,-261,825,0,10454,0,1,0,1,16
27/10/2022 14:31:41.375,0,0,0,1,1,1,34,-879,26,-230,818,0,10454,0,1,0,1,16
27/10/2022 14:31:41.385,0,0,0,1,1,1,34,-933,28,-233,812,0,10454,0,1,0,1,16
27/10/2022 14:31:41.396,0,0,0,1,1,1,34,-882,26,-230,806,0,10454,0,1,0,1,16
27/10/2022 14:31:41.407,0,0,0,1,1,1,33,-828,25,-246,798,0,10454,0,1,0,1,16
27/10/2022 14:31:41.417,0,0,0,1,1,1,33,-1008,30,-237,791,0,10454,0,1,0,1,16
27/10/2022 14:31:41.427,0,0,0,1,1,1,34,-989,29,-236,785,0,10454,0,1,0,1,16
27/10/2022 14:31:41.438,0,0,0,1,1,1,33,-1045,31,-233,779,0,10454,0,1,0,1,16
27/10/2022 14:31:41.448,0,0,0,1,1,1,33,-977,29,-233,772,0,10454,0,1,0,1,16
27/10/2022 14:31:41.458,0,0,0,1,1,1,35,-898,27,-224,766,0,10454,0,1,0,1,16
27/10/2022 14:31:41.468,0,0,0,1,1,1,34,-764,23,-238,760,0,10454,0,1,0,1,16
27/10/2022 14:31:41.479,0,0,0,1,1,1,33,-1097,33,-245,753,0,10454,0,1,0,1,16
27/10/2022 14:31:41.489,0,0,0,1,1,1,33,-1076,32,-232,746,0,10454,0,1,0,1,16
27/10/2022 14:31:41.499,0,0,0,1,1,1,35,-797,24,-231,740,0,10454,0,1,0,1,16
27/10/2022 14:31:41.509,0,0,0,1,1,1,35,-963,29,-227,734,0,10454,0,1,0,1,16
27/10/2022 14:31:41.521,0,0,0,1,1,1,35,-713,21,-231,727,0,10454,0,1,0,1,16
27/10/2022 14:31:41.532,0,0,0,1,1,1,32,-1049,31,-248,720,0,10454,0,1,0,1,16
27/10/2022 14:31:41.542,0,0,0,1,1,1,33,-1116,33,-236,713,0,10454,0,1,0,1,16
27/10/2022 14:31:41.553,0,0,0,1,1,1,35,-904,27,-225,707,0,10454,0,1,0,1,16
27/10/2022 14:31:41.563,0,0,0,1,1,1,34,-953,28,-234,700,0,10454,0,1,0,1,16
27/10/2022 14:31:41.573,0,0,0,1,1,1,35,-786,24,-233,694,0,10454,0,1,0,1,16
27/10/2022 14:31:41.583,0,0,0,1,1,1,35,-810,24,-234,688,0,10454,0,1,0,1,16
27/10/2022 14:31:41.594,0,0,0,1,1,1,35,-832,25,-232,681,0,10454,0,1,0,1,16
27/10/2022 14:31:41.604,0,0,0,1,1,1,35,-767,23,-233,675,0,10454,0,1,0,1,16
27/10/2022 14:31:41.614,0,0,0,1,1,1,35,-833,25,-234,669,0,10454,0,1,0,1,16
27/10/2022 14:31:41.625,0,0,0,1,1,1,36,-802,24,-233,661,0,10454,0,1,0,1,16
27/10/2022 14:31:41.635,0,0,0,1,1,1,35,-658,20,-245,655,0,10454,0,1,0,1,16
27/10/2022 14:31:41.646,0,0,0,1,1,1,36,-635,19,-225,649,0,10454,0,1,0,1,16
27/10/2022 14:31:41.656,0,0,0,1,1,1,34,-918,27,-242,642,0,10454,0,1,0,1,16
27/10/2022 14:31:41.666,0,0,0,1,1,1,35,-1012,30,-226,636,0,10454,0,1,0,1,16
27/10/2022 14:31:41.677,0,0,0,1,1,1,34,-875,26,-246,630,0,10454,0,1,0,1,16
27/10/2022 14:31:41.687,0,0,0,1,1,1,34,-915,27,-239,624,0,10454,0,1,0,1,16
27/10/2022 14:31:41.697,0,0,0,1,1,1,34,-930,28,-241,617,0,10454,0,1,0,1,16
27/10/2022 14:31:41.708,0,0,0,1,1,1,34,-964,29,-234,611,0,10454,0,1,0,1,16
27/10/2022 14:31:41.718,0,0,0,1,1,1,35,-1054,31,-230,605,0,10454,0,1,0,1,16
27/10/2022 14:31:41.727,0,0,0,1,1,1,34,-1175,35,-228,599,0,10454,0,1,0,1,16
27/10/2022 14:31:41.739,0,0,0,1,1,1,35,-788,24,-235,591,0,10454,0,1,0,1,16
27/10/2022 14:31:41.748,0,0,0,1,1,1,34,-718,22,-255,585,0,10454,0,1,0,1,16
27/10/2022 14:31:41.759,0,0,0,1,1,1,35,-854,26,-233,579,0,10454,0,1,0,1,16
27/10/2022 14:31:41.77,0,0,0,1,1,1,35,-886,26,-241,573,0,10454,0,1,0,1,16
27/10/2022 14:31:41.781,0,0,0,1,1,1,35,-633,19,-250,565,0,10454,0,1,0,1,16
27/10/2022 14:31:41.791,0,0,0,1,1,1,36,-707,21,-229,559,0,10454,0,1,0,1,16
27/10/2022 14:31:41.801,0,0,0,1,1,1,34,-845,25,-245,552,0,10454,0,1,0,1,16
27/10/2022 14:31:41.811,0,0,0,1,1,1,36,-895,27,-227,546,0,10454,0,1,0,1,16
27/10/2022 14:31:41.822,0,0,0,1,1,1,33,-877,26,-249,540,0,10454,0,1,0,1,16
27/10/2022 14:31:41.832,0,0,0,1,1,1,34,-937,28,-237,533,0,10454,0,1,0,1,16
27/10/2022 14:31:41.843,0,0,0,1,1,1,34,-944,28,-239,527,0,10454,0,1,0,1,16
27/10/2022 14:31:41.852,0,0,0,1,1,1,34,-967,29,-238,521,0,10454,0,1,0,1,16
27/10/2022 14:31:41.863,0,0,0,1,1,1,35,-881,26,-235,513,0,10454,0,1,0,1,16
27/10/2022 14:31:41.873,0,0,0,1,1,1,36,-718,22,-240,507,0,10454,0,1,0,1,16
27/10/2022 14:31:41.883,0,0,0,1,1,1,34,-823,25,-251,501,0,10454,0,1,0,1,16
27/10/2022 14:31:41.894,0,0,0,1,1,1,33,-852,25,-258,495,0,10454,0,1,0,1,16
27/10/2022 14:31:41.905,0,0,0,1,1,1,35,-926,28,-227,488,0,10454,0,1,0,1,16
27/10/2022 14:31:41.915,0,0,0,1,1,1,35,-958,29,-233,482,0,10454,0,1,0,1,16
27/10/2022 14:31:41.926,0,0,0,1,1,1,35,-723,22,-242,474,0,10454,0,1,0,1,16
27/10/2022 14:31:41.936,0,0,0,1,1,1,33,-936,28,-247,468,0,10454,0,1,0,1,16
27/10/2022 14:31:41.946,0,0,0,1,1,1,33,-1053,31,-235,461,0,10454,0,1,0,1,16
27/10/2022 14:31:41.956,0,0,0,1,1,1,34,-937,28,-239,455,0,10454,0,1,0,1,16
27/10/2022 14:31:41.966,0,0,0,1,1,1,35,-964,29,-226,448,0,10454,0,1,0,1,16
27/10/2022 14:31:41.977,0,0,0,1,1,1,34,-811,24,-237,442,0,10454,0,1,0,1,16
27/10/2022 14:31:41.987,0,0,0,1,1,1,35,-816,24,-229,436,0,10454,0,1,0,1,16
27/10/2022 14:31:41.998,0,0,0,1,1,1,34,-633,19,-249,429,0,10454,0,1,0,1,16
27/10/2022 14:31:42.008,0,0,0,1,1,1,33,-721,22,-255,422,0,10454,0,1,0,1,16
27/10/2022 14:31:42.019,0,0,0,1,1,1,34,-773,23,-239,415,0,10454,0,1,0,1,16
27/10/2022 14:31:42.029,0,0,0,1,1,1,34,-1801,53,-188,410,0,10454,0,1,0,1,16
27/10/2022 14:31:42.039,0,0,0,1,1,1,32,-1922,57,-209,405,0,10454,0,1,0,1,16
27/10/2022 14:31:42.049,0,0,0,1,1,1,35,-1398,41,-198,399,0,10454,0,1,0,1,16
27/10/2022 14:31:42.059,0,0,0,1,1,1,35,-1569,46,-206,393,0,10454,0,1,0,1,16
27/10/2022 14:31:42.07,0,0,0,1,1,1,37,-1178,35,-196,388,0,10454,0,1,0,1,16
27/10/2022 14:31:42.081,0,0,0,1,1,1,33,-2025,60,-198,383,0,10454,0,1,0,1,16
27/10/2022 14:31:42.091,0,0,0,1,1,1,35,-1465,43,-214,378,0,10454,0,1,0,1,16
27/10/2022 14:31:42.102,0,0,0,1,1,1,34,-1854,55,-200,371,0,10454,0,1,0,1,16
27/10/2022 14:31:42.112,0,0,0,1,1,1,37,-1735,51,-194,366,0,10454,0,1,0,1,16
27/10/2022 14:31:42.123,0,0,0,1,1,1,36,-1369,41,-228,360,0,10454,0,1,0,1,16
27/10/2022 14:31:42.136,0,0,0,1,1,1,36,-1186,35,-235,352,0,10454,0,1,0,1,16
27/10/2022 14:31:42.145,0,0,0,1,1,1,36,-612,18,-273,345,0,10454,0,1,0,1,16
27/10/2022 14:31:42.155,0,0,0,1,1,1,35,-1039,31,-244,338,0,10454,0,1,0,1,16
27/10/2022 14:31:42.165,0,0,0,1,1,1,37,-846,25,-237,332,0,10454,0,1,0,1,16
27/10/2022 14:31:42.176,0,0,0,1,1,1,36,-558,17,-267,325,0,10454,0,1,0,1,16
27/10/2022 14:31:42.187,0,0,0,1,1,1,36,-822,25,-240,318,0,10454,0,1,0,1,16
27/10/2022 14:31:42.197,0,0,0,1,1,1,37,-920,27,-232,312,0,10454,0,1,0,1,16
27/10/2022 14:31:42.207,0,0,0,1,1,1,37,-1121,33,-222,306,0,10454,0,1,0,1,16
27/10/2022 14:31:42.218,0,0,0,1,1,1,36,-1371,41,-219,299,0,10454,0,1,0,1,16
27/10/2022 14:31:42.228,0,0,0,1,1,1,35,-1242,37,-231,293,0,10454,0,1,0,1,16
