collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:06.963,0,0,0,1,1,1,37,-1098,33,-231,1715,0,10489,0,1,0,1,16
27/10/2022 14:41:06.973,0,0,0,1,1,1,35,-1196,36,-239,1709,0,10489,0,1,0,1,16
27/10/2022 14:41:06.984,0,0,0,1,1,1,35,-989,30,-242,1702,0,10489,0,1,0,1,16
27/10/2022 14:41:06.994,0,0,0,1,1,1,33,-1063,32,-265,1694,0,10489,0,1,0,1,16
27/10/2022 14:41:07.006,0,0,0,1,1,1,37,-871,26,-236,1688,0,10489,0,1,0,1,16
27/10/2022 14:41:07.015,0,0,0,1,1,1,37,-699,21,-250,1681,0,10489,0,1,0,1,16
27/10/2022 14:41:07.025,0,0,0,1,1,1,34,-895,27,-262,1674,0,10489,0,1,0,1,16
27/10/2022 14:41:07.036,0,0,0,1,1,1,36,-666,20,-255,1668,0,10489,0,1,0,1,16
27/10/2022 14:41:07.046,0,0,0,1,1,1,35,-884,26,-243,1662,0,10489,0,1,0,1,16
27/10/2022 14:41:07.057,0,0,0,1,1,1,36,-950,28,-236,1655,0,10489,0,1,0,1,16
27/10/2022 14:41:07.067,0,0,0,1,1,1,33,-1255,37,-245,1649,0,10489,0,1,0,1,16
27/10/2022 14:41:07.077,0,0,0,1,1,1,36,-859,26,-241,1642,0,10489,0,1,0,1,16
27/10/2022 14:41:07.087,0,0,0,1,1,1,36,-887,27,-235,1635,0,10489,0,1,0,1,16
27/10/2022 14:41:07.098,0,0,0,1,1,1,37,-824,25,-232,1628,0,10489,0,1,0,1,16
27/10/2022 14:41:07.108,0,0,0,1,1,1,36,-765,23,-243,1621,0,10489,0,1,0,1,16
27/10/2022 14:41:07.119,0,0,0,1,1,1,35,-723,22,-264,1615,0,10489,0,1,0,1,16
27/10/2022 14:41:07.129,0,0,0,1,1,1,35,-801,24,-250,1608,0,10489,0,1,0,1,16
27/10/2022 14:41:07.139,0,0,0,1,1,1,35,-911,27,-245,1602,0,10489,0,1,0,1,16
27/10/2022 14:41:07.15,0,0,0,1,1,1,37,-917,27,-237,1595,0,10489,0,1,0,1,16
27/10/2022 14:41:07.16,0,0,0,1,1,1,35,-1000,30,-239,1588,0,10489,0,1,0,1,16
27/10/2022 14:41:07.17,0,0,0,1,1,1,35,-770,23,-241,1582,0,10489,0,1,0,1,16
27/10/2022 14:41:07.181,0,0,0,1,1,1,36,-866,26,-234,1575,0,10489,0,1,0,1,16
27/10/2022 14:41:07.191,0,0,0,1,1,1,35,-847,25,-239,1570,0,10489,0,1,0,1,16
27/10/2022 14:41:07.202,0,0,0,1,1,1,36,-666,20,-251,1561,0,10489,0,1,0,1,16
27/10/2022 14:41:07.212,0,0,0,1,1,1,33,-790,24,-266,1555,0,10489,0,1,0,1,16
27/10/2022 14:41:07.223,0,0,0,1,1,1,35,-733,22,-251,1548,0,10489,0,1,0,1,16
27/10/2022 14:41:07.234,0,0,0,1,1,1,34,-815,24,-247,1542,0,10489,0,1,0,1,16
27/10/2022 14:41:07.245,0,0,0,1,1,1,36,-758,23,-234,1534,0,10489,0,1,0,1,16
27/10/2022 14:41:07.254,0,0,0,1,1,1,35,-674,20,-247,1527,0,10489,0,1,0,1,16
27/10/2022 14:41:07.265,0,0,0,1,1,1,33,-832,25,-261,1521,0,10489,0,1,0,1,16
27/10/2022 14:41:07.276,0,0,0,1,1,1,34,-747,22,-250,1514,0,10489,0,1,0,1,16
27/10/2022 14:41:07.285,0,0,0,1,1,1,36,-652,20,-238,1507,0,10489,0,1,0,1,16
27/10/2022 14:41:07.296,0,0,0,1,1,1,34,-791,24,-258,1500,0,10489,0,1,0,1,16
27/10/2022 14:41:07.306,0,0,0,1,1,1,34,-700,21,-248,1494,0,10489,0,1,0,1,16
27/10/2022 14:41:07.317,0,0,0,1,1,1,34,-817,24,-246,1488,0,10489,0,1,0,1,16
27/10/2022 14:41:07.327,0,0,0,1,1,1,34,-782,23,-242,1481,0,10489,0,1,0,1,16
27/10/2022 14:41:07.338,0,0,0,1,1,1,35,-752,23,-242,1473,0,10489,0,1,0,1,16
27/10/2022 14:41:07.347,0,0,0,1,1,1,35,-824,25,-233,1468,0,10489,0,1,0,1,16
27/10/2022 14:41:07.359,0,0,0,1,1,1,33,-898,27,-251,1460,0,10489,0,1,0,1,16
27/10/2022 14:41:07.368,0,0,0,1,1,1,36,-740,22,-227,1456,0,10489,0,1,0,1,16
27/10/2022 14:41:07.379,0,0,0,1,1,1,35,-663,20,-237,1447,0,10489,0,1,0,1,16
27/10/2022 14:41:07.389,0,0,0,1,1,1,34,-685,21,-253,1441,0,10489,0,1,0,1,16
27/10/2022 14:41:07.399,0,0,0,1,1,1,33,-767,23,-254,1434,0,10489,0,1,0,1,16
27/10/2022 14:41:07.41,0,0,0,1,1,1,34,-641,19,-251,1428,0,10489,0,1,0,1,16
27/10/2022 14:41:07.421,0,0,0,1,1,1,34,-789,24,-244,1421,0,10489,0,1,0,1,16
27/10/2022 14:41:07.43,0,0,0,1,1,1,35,-818,24,-235,1415,0,10489,0,1,0,1,16
27/10/2022 14:41:07.441,0,0,0,1,1,1,34,-985,29,-235,1409,0,10489,0,1,0,1,16
27/10/2022 14:41:07.451,0,0,0,1,1,1,34,-741,22,-240,1403,0,10489,0,1,0,1,16
27/10/2022 14:41:07.461,0,0,0,1,1,1,35,-816,24,-232,1395,0,10489,0,1,0,1,16
27/10/2022 14:41:07.472,0,0,0,1,1,1,35,-775,23,-228,1388,0,10489,0,1,0,1,16
27/10/2022 14:41:07.483,0,0,0,1,1,1,35,-785,24,-231,1381,0,10489,0,1,0,1,16
27/10/2022 14:41:07.492,0,0,0,1,1,1,35,-612,18,-247,1375,0,10489,0,1,0,1,16
27/10/2022 14:41:07.503,0,0,0,1,1,1,35,-798,24,-234,1369,0,10489,0,1,0,1,16
27/10/2022 14:41:07.514,0,0,0,1,1,1,34,-678,20,-246,1362,0,10489,0,1,0,1,16
27/10/2022 14:41:07.524,0,0,0,1,1,1,35,-882,26,-231,1356,0,10489,0,1,0,1,16
27/10/2022 14:41:07.535,0,0,0,1,1,1,33,-842,25,-249,1350,0,10489,0,1,0,1,16
27/10/2022 14:41:07.544,0,0,0,1,1,1,33,-927,28,-240,1343,0,10489,0,1,0,1,16
27/10/2022 14:41:07.554,0,0,0,1,1,1,34,-914,27,-234,1337,0,10489,0,1,0,1,16
27/10/2022 14:41:07.564,0,0,0,1,1,1,34,-721,22,-238,1330,0,10489,0,1,0,1,16
27/10/2022 14:41:07.576,0,0,0,1,1,1,35,-827,25,-231,1324,0,10489,0,1,0,1,16
27/10/2022 14:41:07.585,0,0,0,1,1,1,36,-722,22,-239,1317,0,10489,0,1,0,1,16
27/10/2022 14:41:07.596,0,0,0,1,1,1,33,-787,24,-247,1311,0,10489,0,1,0,1,16
27/10/2022 14:41:07.607,0,0,0,1,1,1,34,-656,20,-244,1303,0,10489,0,1,0,1,16
27/10/2022 14:41:07.617,0,0,0,1,1,1,34,-890,27,-235,1297,0,10489,0,1,0,1,16
27/10/2022 14:41:07.627,0,0,0,1,1,1,36,-818,24,-247,1290,0,10489,0,1,0,1,16
27/10/2022 14:41:07.638,0,0,0,1,1,1,34,-735,22,-248,1284,0,10489,0,1,0,1,16
27/10/2022 14:41:07.647,0,0,0,1,1,1,33,-831,25,-248,1278,0,10489,0,1,0,1,16
27/10/2022 14:41:07.657,0,0,0,1,1,1,33,-1019,30,-234,1271,0,10489,0,1,0,1,16
27/10/2022 14:41:07.668,0,0,0,1,1,1,35,-959,29,-226,1265,0,10489,0,1,0,1,16
27/10/2022 14:41:07.678,0,0,0,1,1,1,33,-1043,31,-237,1259,0,10489,0,1,0,1,16
27/10/2022 14:41:07.688,0,0,0,1,1,1,33,-982,29,-237,1253,0,10489,0,1,0,1,16
27/10/2022 14:41:07.699,0,0,0,1,1,1,35,-727,22,-242,1245,0,10489,0,1,0,1,16
27/10/2022 14:41:07.709,0,0,0,1,1,1,35,-735,22,-229,1239,0,10489,0,1,0,1,16
27/10/2022 14:41:07.72,0,0,0,1,1,1,35,-872,26,-238,1233,0,10489,0,1,0,1,16
27/10/2022 14:41:07.73,0,0,0,1,1,1,34,-952,28,-237,1227,0,10489,0,1,0,1,16
27/10/2022 14:41:07.741,0,0,0,1,1,1,33,-867,26,-245,1220,0,10489,0,1,0,1,16
27/10/2022 14:41:07.753,0,0,0,1,1,1,33,-852,25,-245,1212,0,10489,0,1,0,1,16
27/10/2022 14:41:07.763,0,0,0,1,1,1,35,-894,27,-228,1207,0,10489,0,1,0,1,16
27/10/2022 14:41:07.773,0,0,0,1,1,1,32,-1096,33,-246,1200,0,10489,0,1,0,1,16
27/10/2022 14:41:07.785,0,0,0,1,1,1,36,-643,19,-233,1192,0,10489,0,1,0,1,16
27/10/2022 14:41:07.795,0,0,0,1,1,1,35,-735,22,-238,1185,0,10489,0,1,0,1,16
27/10/2022 14:41:07.805,0,0,0,1,1,1,35,-753,23,-232,1179,0,10489,0,1,0,1,16
27/10/2022 14:41:07.815,0,0,0,1,1,1,34,-897,27,-245,1173,0,10489,0,1,0,1,16
27/10/2022 14:41:07.825,0,0,0,1,1,1,32,-1244,37,-237,1166,0,10489,0,1,0,1,16
27/10/2022 14:41:07.837,0,0,0,1,1,1,33,-884,26,-242,1160,0,10489,0,1,0,1,16
27/10/2022 14:41:07.847,0,0,0,1,1,1,33,-915,27,-238,1154,0,10489,0,1,0,1,16
27/10/2022 14:41:07.857,0,0,0,1,1,1,35,-795,24,-229,1147,0,10489,0,1,0,1,16
27/10/2022 14:41:07.866,0,0,0,1,1,1,35,-740,22,-237,1141,0,10489,0,1,0,1,16
27/10/2022 14:41:07.878,0,0,0,1,1,1,33,-1064,32,-238,1133,0,10489,0,1,0,1,16
27/10/2022 14:41:07.888,0,0,0,1,1,1,35,-865,26,-227,1127,0,10489,0,1,0,1,16
27/10/2022 14:41:07.898,0,0,0,1,1,1,34,-889,27,-236,1120,0,10489,0,1,0,1,16
27/10/2022 14:41:07.909,0,0,0,1,1,1,35,-743,22,-233,1114,0,10489,0,1,0,1,16
27/10/2022 14:41:07.918,0,0,0,1,1,1,35,-699,21,-243,1108,0,10489,0,1,0,1,16
27/10/2022 14:41:07.929,0,0,0,1,1,1,35,-657,20,-242,1101,0,10489,0,1,0,1,16
27/10/2022 14:41:07.94,0,0,0,1,1,1,34,-649,20,-247,1095,0,10489,0,1,0,1,16
27/10/2022 14:41:07.95,0,0,0,1,1,1,34,-870,26,-233,1089,0,10489,0,1,0,1,16
27/10/2022 14:41:07.96,0,0,0,1,1,1,34,-856,26,-241,1082,0,10489,0,1,0,1,16
27/10/2022 14:41:07.97,0,0,0,1,1,1,34,-988,29,-231,1076,0,10489,0,1,0,1,16
27/10/2022 14:41:07.982,0,0,0,1,1,1,34,-721,22,-244,1068,0,10489,0,1,0,1,16
27/10/2022 14:41:07.993,0,0,0,1,1,1,33,-862,26,-241,1062,0,10489,0,1,0,1,16
27/10/2022 14:41:08.003,0,0,0,1,1,1,34,-948,28,-236,1055,0,10489,0,1,0,1,16
27/10/2022 14:41:08.012,0,0,0,1,1,1,34,-914,27,-226,1049,0,10489,0,1,0,1,16
27/10/2022 14:41:08.022,0,0,0,1,1,1,33,-863,26,-236,1042,0,10489,0,1,0,1,16
27/10/2022 14:41:08.033,0,0,0,1,1,1,35,-867,26,-225,1036,0,10489,0,1,0,1,16
27/10/2022 14:41:08.045,0,0,0,1,1,1,33,-794,24,-243,1030,0,10489,0,1,0,1,16
27/10/2022 14:41:08.053,0,0,0,1,1,1,34,-624,19,-247,1023,0,10489,0,1,0,1,16
27/10/2022 14:41:08.065,0,0,0,1,1,1,33,-850,25,-239,1017,0,10489,0,1,0,1,16
27/10/2022 14:41:08.074,0,0,0,1,1,1,33,-819,25,-247,1010,0,10489,0,1,0,1,16
27/10/2022 14:41:08.086,0,0,0,1,1,1,33,-861,26,-243,1004,0,10489,0,1,0,1,16
27/10/2022 14:41:08.094,0,0,0,1,1,1,35,-678,20,-233,997,0,10489,0,1,0,1,16
27/10/2022 14:41:08.105,0,0,0,1,1,1,35,-700,21,-238,991,0,10489,0,1,0,1,16
27/10/2022 14:41:08.116,0,0,0,1,1,1,33,-1001,30,-238,984,0,10489,0,1,0,1,16
27/10/2022 14:41:08.126,0,0,0,1,1,1,33,-949,28,-233,977,0,10489,0,1,0,1,16
27/10/2022 14:41:08.136,0,0,0,1,1,1,34,-816,24,-233,971,0,10489,0,1,0,1,16
27/10/2022 14:41:08.147,0,0,0,1,1,1,34,-955,29,-234,964,0,10489,0,1,0,1,16
27/10/2022 14:41:08.158,0,0,0,1,1,1,35,-830,25,-230,958,0,10489,0,1,0,1,16
27/10/2022 14:41:08.167,0,0,0,1,1,1,34,-794,24,-230,952,0,10489,0,1,0,1,16
27/10/2022 14:41:08.178,0,0,0,1,1,1,35,-907,27,-225,946,0,10489,0,1,0,1,16
27/10/2022 14:41:08.188,0,0,0,1,1,1,34,-768,23,-240,939,0,10489,0,1,0,1,16
27/10/2022 14:41:08.198,0,0,0,1,1,1,35,-762,23,-232,933,0,10489,0,1,0,1,16
27/10/2022 14:41:08.209,0,0,0,1,1,1,36,-822,25,-223,925,0,10489,0,1,0,1,16
27/10/2022 14:41:08.219,0,0,0,1,1,1,34,-798,24,-231,919,0,10489,0,1,0,1,16
27/10/2022 14:41:08.23,0,0,0,1,1,1,34,-563,17,-249,913,0,10489,0,1,0,1,16
27/10/2022 14:41:08.24,0,0,0,1,1,1,34,-943,28,-233,907,0,10489,0,1,0,1,16
27/10/2022 14:41:08.251,0,0,0,1,1,1,34,-721,22,-245,900,0,10489,0,1,0,1,16
27/10/2022 14:41:08.261,0,0,0,1,1,1,34,-727,22,-247,894,0,10489,0,1,0,1,16
27/10/2022 14:41:08.271,0,0,0,1,1,1,34,-820,25,-242,888,0,10489,0,1,0,1,16
27/10/2022 14:41:08.281,0,0,0,1,1,1,34,-870,26,-236,881,0,10489,0,1,0,1,16
27/10/2022 14:41:08.292,0,0,0,1,1,1,36,-724,22,-225,874,0,10489,0,1,0,1,16
27/10/2022 14:41:08.302,0,0,0,1,1,1,35,-670,20,-241,868,0,10489,0,1,0,1,16
27/10/2022 14:41:08.313,0,0,0,1,1,1,35,-706,21,-241,861,0,10489,0,1,0,1,16
27/10/2022 14:41:08.323,0,0,0,1,1,1,34,-655,20,-246,855,0,10489,0,1,0,1,16
27/10/2022 14:41:08.334,0,0,0,1,1,1,34,-874,26,-231,849,0,10489,0,1,0,1,16
27/10/2022 14:41:08.344,0,0,0,1,1,1,33,-889,27,-245,842,0,10489,0,1,0,1,16
27/10/2022 14:41:08.354,0,0,0,1,1,1,33,-712,21,-259,835,0,10489,0,1,0,1,16
27/10/2022 14:41:08.365,0,0,0,1,1,1,34,-806,24,-239,828,0,10489,0,1,0,1,16
27/10/2022 14:41:08.375,0,0,0,1,1,1,34,-692,21,-239,822,0,10489,0,1,0,1,16
27/10/2022 14:41:08.385,0,0,0,1,1,1,36,-838,25,-226,816,0,10489,0,1,0,1,16
27/10/2022 14:41:08.396,0,0,0,1,1,1,33,-923,28,-243,809,0,10489,0,1,0,1,16
27/10/2022 14:41:08.406,0,0,0,1,1,1,33,-946,28,-238,803,0,10489,0,1,0,1,16
27/10/2022 14:41:08.416,0,0,0,1,1,1,34,-877,26,-233,797,0,10489,0,1,0,1,16
27/10/2022 14:41:08.426,0,0,0,1,1,1,34,-799,24,-238,790,0,10489,0,1,0,1,16
27/10/2022 14:41:08.438,0,0,0,1,1,1,33,-927,28,-247,783,0,10489,0,1,0,1,16
27/10/2022 14:41:08.447,0,0,0,1,1,1,32,-1197,36,-240,776,0,10489,0,1,0,1,16
27/10/2022 14:41:08.458,0,0,0,1,1,1,33,-866,26,-242,770,0,10489,0,1,0,1,16
27/10/2022 14:41:08.468,0,0,0,1,1,1,33,-828,25,-246,764,0,10489,0,1,0,1,16
27/10/2022 14:41:08.478,0,0,0,1,1,1,34,-876,26,-229,757,0,10489,0,1,0,1,16
27/10/2022 14:41:08.489,0,0,0,1,1,1,35,-686,21,-234,751,0,10489,0,1,0,1,16
27/10/2022 14:41:08.5,0,0,0,1,1,1,33,-1042,31,-236,743,0,10489,0,1,0,1,16
27/10/2022 14:41:08.51,0,0,0,1,1,1,34,-750,22,-235,738,0,10489,0,1,0,1,16
27/10/2022 14:41:08.519,0,0,0,1,1,1,34,-725,22,-243,732,0,10489,0,1,0,1,16
27/10/2022 14:41:08.53,0,0,0,1,1,1,34,-804,24,-235,724,0,10489,0,1,0,1,16
27/10/2022 14:41:08.54,0,0,0,1,1,1,35,-650,20,-243,718,0,10489,0,1,0,1,16
27/10/2022 14:41:08.552,0,0,0,1,1,1,34,-670,20,-239,711,0,10489,0,1,0,1,16
27/10/2022 14:41:08.562,0,0,0,1,1,1,34,-665,20,-242,705,0,10489,0,1,0,1,16
27/10/2022 14:41:08.571,0,0,0,1,1,1,34,-784,23,-233,699,0,10489,0,1,0,1,16
27/10/2022 14:41:08.582,0,0,0,1,1,1,33,-846,25,-246,693,0,10489,0,1,0,1,16
27/10/2022 14:41:08.593,0,0,0,1,1,1,34,-536,16,-258,685,0,10489,0,1,0,1,16
27/10/2022 14:41:08.603,0,0,0,1,1,1,34,-800,24,-238,678,0,10489,0,1,0,1,16
27/10/2022 14:41:08.613,0,0,0,1,1,1,34,-667,20,-239,672,0,10489,0,1,0,1,16
27/10/2022 14:41:08.623,0,0,0,1,1,1,35,-807,24,-226,666,0,10489,0,1,0,1,16
27/10/2022 14:41:08.633,0,0,0,1,1,1,32,-1048,31,-242,659,0,10489,0,1,0,1,16
27/10/2022 14:41:08.643,0,0,0,1,1,1,33,-866,26,-239,653,0,10489,0,1,0,1,16
27/10/2022 14:41:08.655,0,0,0,1,1,1,34,-920,27,-230,647,0,10489,0,1,0,1,16
27/10/2022 14:41:08.664,0,0,0,1,1,1,34,-713,21,-238,640,0,10489,0,1,0,1,16
27/10/2022 14:41:08.675,0,0,0,1,1,1,35,-783,23,-233,634,0,10489,0,1,0,1,16
27/10/2022 14:41:08.686,0,0,0,1,1,1,33,-994,30,-228,626,0,10489,0,1,0,1,16
27/10/2022 14:41:08.696,0,0,0,1,1,1,34,-840,25,-235,620,0,10489,0,1,0,1,16
27/10/2022 14:41:08.706,0,0,0,1,1,1,34,-805,24,-233,613,0,10489,0,1,0,1,16
27/10/2022 14:41:08.716,0,0,0,1,1,1,35,-572,17,-238,607,0,10489,0,1,0,1,16
27/10/2022 14:41:08.726,0,0,0,1,1,1,33,-847,25,-248,600,0,10489,0,1,0,1,16
27/10/2022 14:41:08.738,0,0,0,1,1,1,33,-641,19,-250,594,0,10489,0,1,0,1,16
27/10/2022 14:41:08.748,0,0,0,1,1,1,34,-736,22,-234,588,0,10489,0,1,0,1,16
27/10/2022 14:41:08.758,0,0,0,1,1,1,34,-805,24,-238,582,0,10489,0,1,0,1,16
27/10/2022 14:41:08.768,0,0,0,1,1,1,34,-921,27,-229,575,0,10489,0,1,0,1,16
27/10/2022 14:41:08.779,0,0,0,1,1,1,34,-780,23,-239,568,0,10489,0,1,0,1,16
27/10/2022 14:41:08.789,0,0,0,1,1,1,34,-697,21,-239,561,0,10489,0,1,0,1,16
27/10/2022 14:41:08.8,0,0,0,1,1,1,34,-676,20,-251,555,0,10489,0,1,0,1,16
27/10/2022 14:41:08.809,0,0,0,1,1,1,35,-697,21,-226,550,0,10489,0,1,0,1,16
27/10/2022 14:41:08.82,0,0,0,1,1,1,33,-1033,31,-246,543,0,10489,0,1,0,1,16
27/10/2022 14:41:08.831,0,0,0,1,1,1,33,-1015,30,-234,536,0,10489,0,1,0,1,16
27/10/2022 14:41:08.84,0,0,0,1,1,1,35,-749,22,-230,530,0,10489,0,1,0,1,16
27/10/2022 14:41:08.852,0,0,0,1,1,1,35,-811,24,-223,524,0,10489,0,1,0,1,16
27/10/2022 14:41:08.861,0,0,0,1,1,1,35,-869,26,-226,517,0,10489,0,1,0,1,16
27/10/2022 14:41:08.871,0,0,0,1,1,1,36,-717,22,-231,511,0,10489,0,1,0,1,16
27/10/2022 14:41:08.882,0,0,0,1,1,1,35,-735,22,-234,505,0,10489,0,1,0,1,16
27/10/2022 14:41:08.892,0,0,0,1,1,1,35,-816,24,-227,499,0,10489,0,1,0,1,16
27/10/2022 14:41:08.903,0,0,0,1,1,1,34,-873,26,-235,491,0,10489,0,1,0,1,16
27/10/2022 14:41:08.914,0,0,0,1,1,1,36,-773,23,-224,484,0,10489,0,1,0,1,16
27/10/2022 14:41:08.928,0,0,0,1,1,1,34,-807,24,-238,478,0,10489,0,1,0,1,16
27/10/2022 14:41:08.938,0,0,0,1,1,1,32,-950,28,-250,471,0,10489,0,1,0,1,16
27/10/2022 14:41:08.95,0,0,0,1,1,1,34,-745,22,-236,462,0,10489,0,1,0,1,16
27/10/2022 14:41:08.96,0,0,0,1,1,1,36,-795,24,-223,456,0,10489,0,1,0,1,16
27/10/2022 14:41:08.97,0,0,0,1,1,1,32,-1115,33,-245,450,0,10489,0,1,0,1,16
27/10/2022 14:41:08.981,0,0,0,1,1,1,33,-960,29,-237,443,0,10489,0,1,0,1,16
27/10/2022 14:41:08.99,0,0,0,1,1,1,35,-812,24,-228,437,0,10489,0,1,0,1,16
27/10/2022 14:41:09.001,0,0,0,1,1,1,34,-827,25,-238,430,0,10489,0,1,0,1,16
27/10/2022 14:41:09.012,0,0,0,1,1,1,35,-797,24,-235,424,0,10489,0,1,0,1,16
27/10/2022 14:41:09.022,0,0,0,1,1,1,34,-851,25,-236,417,0,10489,0,1,0,1,16
27/10/2022 14:41:09.032,0,0,0,1,1,1,35,-702,21,-232,411,0,10489,0,1,0,1,16
27/10/2022 14:41:09.043,0,0,0,1,1,1,35,-691,21,-237,405,0,10489,0,1,0,1,16
27/10/2022 14:41:09.053,0,0,0,1,1,1,35,-1049,31,-222,398,0,10489,0,1,0,1,16
27/10/2022 14:41:09.065,0,0,0,1,1,1,34,-891,27,-243,390,0,10489,0,1,0,1,16
27/10/2022 14:41:09.075,0,0,0,1,1,1,34,-851,25,-237,384,0,10489,0,1,0,1,16
27/10/2022 14:41:09.085,0,0,0,1,1,1,35,-711,21,-243,378,0,10489,0,1,0,1,16
27/10/2022 14:41:09.095,0,0,0,1,1,1,34,-969,29,-236,372,0,10489,0,1,0,1,16
27/10/2022 14:41:09.106,0,0,0,1,1,1,34,-1018,30,-235,365,0,10489,0,1,0,1,16
27/10/2022 14:41:09.116,0,0,0,1,1,1,35,-914,27,-227,359,0,10489,0,1,0,1,16
27/10/2022 14:41:09.127,0,0,0,1,1,1,34,-916,27,-237,352,0,10489,0,1,0,1,16
27/10/2022 14:41:09.137,0,0,0,1,1,1,35,-850,25,-227,346,0,10489,0,1,0,1,16
27/10/2022 14:41:09.148,0,0,0,1,1,1,34,-1069,32,-228,338,0,10489,0,1,0,1,16
27/10/2022 14:41:09.158,0,0,0,1,1,1,36,-686,21,-234,333,0,10489,0,1,0,1,16
27/10/2022 14:41:09.168,0,0,0,1,1,1,34,-798,24,-242,327,0,10489,0,1,0,1,16
27/10/2022 14:41:09.178,0,0,0,1,1,1,33,-828,25,-248,320,0,10489,0,1,0,1,16
27/10/2022 14:41:09.189,0,0,0,1,1,1,34,-676,20,-248,313,0,10489,0,1,0,1,16
27/10/2022 14:41:09.199,0,0,0,1,1,1,33,-1044,31,-235,306,0,10489,0,1,0,1,16
27/10/2022 14:41:09.209,0,0,0,1,1,1,34,-768,23,-249,300,0,10489,0,1,0,1,16
27/10/2022 14:41:09.22,0,0,0,1,1,1,33,-741,22,-250,294,0,10489,0,1,0,1,16
27/10/2022 14:41:09.23,0,0,0,1,1,1,34,-878,26,-241,288,0,10489,0,1,0,1,16
27/10/2022 14:41:09.24,0,0,0,1,1,1,34,-825,25,-240,281,0,10489,0,1,0,1,16
