collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:20.63,0,0,0,1,1,1,34,-879,26,-238,288,0,10486,0,1,0,1,16
27/10/2022 14:40:20.64,0,0,0,1,1,1,34,-835,25,-238,281,0,10486,0,1,0,1,16
27/10/2022 14:40:20.65,0,0,0,1,1,1,35,-978,29,-231,275,0,10486,0,1,0,1,16
27/10/2022 14:40:20.662,0,0,0,1,1,1,35,-698,21,-240,267,0,10486,0,1,0,1,16
27/10/2022 14:40:20.672,0,0,0,1,1,1,34,-723,22,-252,261,0,10486,0,1,0,1,16
27/10/2022 14:40:20.683,0,0,0,1,1,1,33,-763,23,-262,254,0,10486,0,1,0,1,16
27/10/2022 14:40:20.693,0,0,0,1,1,1,35,-895,27,-231,248,0,10486,0,1,0,1,16
27/10/2022 14:40:20.703,0,0,0,1,1,1,34,-873,26,-234,241,0,10486,0,1,0,1,16
27/10/2022 14:40:20.714,0,0,0,1,1,1,34,-738,22,-242,234,0,10486,0,1,0,1,16
27/10/2022 14:40:20.724,0,0,0,1,1,1,33,-800,24,-250,228,0,10486,0,1,0,1,16
27/10/2022 14:40:20.734,0,0,0,1,1,1,33,-890,27,-242,221,0,10486,0,1,0,1,16
27/10/2022 14:40:20.744,0,0,0,1,1,1,34,-854,26,-239,215,0,10486,0,1,0,1,16
27/10/2022 14:40:20.754,0,0,0,1,1,1,35,-909,27,-227,208,0,10486,0,1,0,1,16
27/10/2022 14:40:20.765,0,0,0,1,1,1,34,-890,27,-231,202,0,10486,0,1,0,1,16
27/10/2022 14:40:20.776,0,0,0,1,1,1,35,-989,29,-221,196,0,10486,0,1,0,1,16
27/10/2022 14:40:20.786,0,0,0,1,1,1,35,-932,28,-228,190,0,10486,0,1,0,1,16
27/10/2022 14:40:20.796,0,0,0,1,1,1,35,-1096,33,-220,184,0,10486,0,1,0,1,16
27/10/2022 14:40:20.807,0,0,0,1,1,1,34,-1352,40,-218,177,0,10486,0,1,0,1,16
27/10/2022 14:40:20.818,0,0,0,1,1,1,36,-1054,31,-219,171,0,10486,0,1,0,1,16
27/10/2022 14:40:20.827,0,0,0,1,1,1,36,-961,29,-229,165,0,10486,0,1,0,1,16
27/10/2022 14:40:20.838,0,0,0,1,1,1,35,-1243,37,-220,159,0,10486,0,1,0,1,16
27/10/2022 14:40:20.849,0,0,0,1,1,1,37,-1050,31,-218,153,0,10486,0,1,0,1,16
27/10/2022 14:40:20.859,0,0,0,1,1,1,37,-796,24,-230,147,0,10486,0,1,0,1,16
27/10/2022 14:40:20.869,0,0,0,1,1,1,37,-795,24,-227,141,0,10486,0,1,0,1,16
27/10/2022 14:40:20.879,0,0,0,1,1,1,36,-932,28,-225,135,0,10486,0,1,0,1,16
27/10/2022 14:40:20.889,0,0,0,1,1,1,35,-970,29,-227,129,0,10486,0,1,0,1,16
27/10/2022 14:40:20.899,0,0,0,1,1,1,36,-937,28,-222,123,0,10486,0,1,0,1,16
27/10/2022 14:40:20.909,0,0,0,1,1,1,35,-857,26,-222,117,0,10486,0,1,0,1,16
27/10/2022 14:40:20.92,0,0,0,1,1,1,32,-1251,37,-225,111,0,10486,0,1,0,1,16
27/10/2022 14:40:20.932,0,0,0,1,1,1,34,-946,28,-215,105,0,10486,0,1,0,1,16
27/10/2022 14:40:20.941,0,0,0,1,1,1,31,-1398,41,-210,99,0,10486,0,1,0,1,16
27/10/2022 14:40:20.952,0,0,0,1,1,1,33,-1184,35,-197,94,0,10486,0,1,0,1,16
27/10/2022 14:40:20.962,0,0,0,1,1,1,30,-1674,50,-192,89,0,10486,0,1,0,1,16
27/10/2022 14:40:20.973,0,0,0,1,1,1,31,-1328,39,-194,84,0,10486,0,1,0,1,16
27/10/2022 14:40:20.983,0,0,0,1,1,1,32,-1335,40,-177,79,0,10486,0,1,0,1,16
27/10/2022 14:40:20.993,0,0,0,1,1,1,31,-1332,40,-176,73,0,10486,0,1,0,1,16
27/10/2022 14:40:21.004,0,0,0,1,1,1,30,-1869,55,-164,69,0,10486,0,1,0,1,16
27/10/2022 14:40:21.013,0,0,0,1,1,1,33,-1229,37,-161,64,0,10486,0,1,0,1,16
27/10/2022 14:40:21.025,0,0,0,1,1,1,28,-2120,63,-172,60,0,10486,0,1,0,1,16
27/10/2022 14:40:21.035,0,0,0,1,1,1,31,-1774,52,-146,55,0,10486,0,1,0,1,16
27/10/2022 14:40:21.045,0,0,0,1,1,1,30,-1941,57,-151,51,0,10486,0,1,0,1,16
27/10/2022 14:40:21.055,0,0,0,1,1,1,27,-2348,69,-160,47,0,10486,0,1,0,1,16
27/10/2022 14:40:21.066,0,0,0,1,1,1,28,-2507,74,-146,43,0,10486,0,1,0,1,16
27/10/2022 14:40:21.076,0,0,0,1,1,1,31,-2206,65,-133,39,0,10486,0,1,0,1,16
27/10/2022 14:40:21.086,0,0,0,1,1,1,28,-2396,71,-139,35,0,10486,0,1,0,1,16
27/10/2022 14:40:21.097,0,0,0,1,1,1,34,-1521,45,-140,31,0,10486,0,1,0,1,16
27/10/2022 14:40:21.107,0,0,0,1,1,1,26,-2905,86,-134,28,0,10486,0,1,0,1,16
27/10/2022 14:40:21.118,0,0,0,1,1,1,29,-2306,68,-142,24,0,10486,0,1,0,1,16
27/10/2022 14:40:21.127,0,0,0,1,1,1,31,-2104,62,-128,21,0,10486,0,1,0,1,16
27/10/2022 14:40:21.139,0,0,0,1,1,1,28,-2787,82,-114,17,0,10486,0,1,0,1,16
27/10/2022 14:40:21.148,0,0,0,1,1,1,28,-2977,88,-113,14,0,10486,0,1,0,1,16
27/10/2022 14:40:21.158,0,0,0,1,1,1,24,-3483,103,-102,11,0,10486,0,1,0,1,16
27/10/2022 14:40:21.169,0,0,0,1,1,1,26,-3499,103,-86,9,0,10486,0,1,0,1,16
27/10/2022 14:40:21.179,0,0,0,1,1,1,21,-4373,129,-78,7,0,10486,0,1,0,1,16
27/10/2022 14:40:21.19,0,0,0,1,1,1,20,-4039,119,-60,5,0,10486,0,1,0,1,16
27/10/2022 14:40:21.2,0,0,0,1,1,1,17,-4793,141,-51,4,0,10486,0,1,0,1,16
27/10/2022 14:40:21.21,0,0,0,1,1,1,16,-5081,149,-47,3,0,10486,0,1,0,1,16
27/10/2022 14:40:21.222,0,0,0,1,1,1,17,-4843,142,-41,2,0,10486,0,1,0,1,16
27/10/2022 14:40:21.231,0,0,0,1,1,1,26,-3425,101,-42,0,0,10486,0,1,0,1,16
27/10/2022 14:40:21.242,0,0,0,1,1,1,15,-5053,149,-42,0,0,10486,0,1,0,1,16
27/10/2022 14:40:21.252,0,0,0,1,1,1,12,-5190,153,-42,0,0,10486,0,1,0,1,16
27/10/2022 14:40:21.263,0,0,0,1,1,1,11,-5114,150,-42,0,0,10486,0,1,0,1,16
27/10/2022 14:40:21.272,0,0,0,1,1,1,11,-5079,149,-42,0,0,10486,0,1,0,1,16
27/10/2022 14:40:21.283,0,0,0,1,1,1,11,-5154,152,-42,0,0,10486,0,1,0,1,16
