collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:25.433,0,0,0,1,1,1,38,-1159,34,-202,1795,0,10542,0,1,0,1,16
27/10/2022 14:55:25.443,0,0,0,1,1,1,36,-1222,36,-228,1789,0,10542,0,1,0,1,16
27/10/2022 14:55:25.453,0,0,0,1,1,1,35,-1189,35,-235,1783,0,10542,0,1,0,1,16
27/10/2022 14:55:25.464,0,0,0,1,1,1,36,-1273,38,-229,1775,0,10542,0,1,0,1,16
27/10/2022 14:55:25.474,0,0,0,1,1,1,37,-931,28,-243,1769,0,10542,0,1,0,1,16
27/10/2022 14:55:25.484,0,0,0,1,1,1,36,-1068,32,-238,1763,0,10542,0,1,0,1,16
27/10/2022 14:55:25.494,0,0,0,1,1,1,35,-1241,37,-238,1756,0,10542,0,1,0,1,16
27/10/2022 14:55:25.505,0,0,0,1,1,1,36,-1144,34,-234,1750,0,10542,0,1,0,1,16
27/10/2022 14:55:25.516,0,0,0,1,1,1,36,-1225,36,-233,1744,0,10542,0,1,0,1,16
27/10/2022 14:55:25.526,0,0,0,1,1,1,36,-1149,34,-231,1737,0,10542,0,1,0,1,16
27/10/2022 14:55:25.535,0,0,0,1,1,1,37,-863,26,-237,1731,0,10542,0,1,0,1,16
27/10/2022 14:55:25.546,0,0,0,1,1,1,37,-964,29,-235,1724,0,10542,0,1,0,1,16
27/10/2022 14:55:25.557,0,0,0,1,1,1,37,-881,26,-230,1717,0,10542,0,1,0,1,16
27/10/2022 14:55:25.567,0,0,0,1,1,1,37,-873,26,-241,1710,0,10542,0,1,0,1,16
27/10/2022 14:55:25.578,0,0,0,1,1,1,37,-728,22,-247,1704,0,10542,0,1,0,1,16
27/10/2022 14:55:25.588,0,0,0,1,1,1,36,-766,23,-242,1697,0,10542,0,1,0,1,16
27/10/2022 14:55:25.598,0,0,0,1,1,1,35,-845,25,-247,1691,0,10542,0,1,0,1,16
27/10/2022 14:55:25.608,0,0,0,1,1,1,36,-1075,32,-232,1684,0,10542,0,1,0,1,16
27/10/2022 14:55:25.618,0,0,0,1,1,1,34,-1147,34,-243,1678,0,10542,0,1,0,1,16
27/10/2022 14:55:25.629,0,0,0,1,1,1,37,-790,24,-238,1670,0,10542,0,1,0,1,16
27/10/2022 14:55:25.639,0,0,0,1,1,1,35,-740,22,-259,1664,0,10542,0,1,0,1,16
27/10/2022 14:55:25.649,0,0,0,1,1,1,37,-982,29,-228,1658,0,10542,0,1,0,1,16
27/10/2022 14:55:25.66,0,0,0,1,1,1,34,-1214,36,-245,1651,0,10542,0,1,0,1,16
27/10/2022 14:55:25.67,0,0,0,1,1,1,34,-1320,39,-241,1646,0,10542,0,1,0,1,16
27/10/2022 14:55:25.682,0,0,0,1,1,1,36,-944,28,-235,1637,0,10542,0,1,0,1,16
27/10/2022 14:55:25.692,0,0,0,1,1,1,36,-719,22,-252,1631,0,10542,0,1,0,1,16
27/10/2022 14:55:25.701,0,0,0,1,1,1,36,-966,29,-233,1625,0,10542,0,1,0,1,16
27/10/2022 14:55:25.713,0,0,0,1,1,1,36,-720,22,-241,1617,0,10542,0,1,0,1,16
27/10/2022 14:55:25.724,0,0,0,1,1,1,36,-741,22,-239,1610,0,10542,0,1,0,1,16
27/10/2022 14:55:25.734,0,0,0,1,1,1,34,-736,22,-268,1604,0,10542,0,1,0,1,16
27/10/2022 14:55:25.744,0,0,0,1,1,1,36,-929,28,-232,1598,0,10542,0,1,0,1,16
27/10/2022 14:55:25.755,0,0,0,1,1,1,35,-895,27,-246,1591,0,10542,0,1,0,1,16
27/10/2022 14:55:25.765,0,0,0,1,1,1,35,-1082,32,-233,1585,0,10542,0,1,0,1,16
27/10/2022 14:55:25.776,0,0,0,1,1,1,35,-851,25,-250,1577,0,10542,0,1,0,1,16
27/10/2022 14:55:25.785,0,0,0,1,1,1,35,-860,26,-244,1572,0,10542,0,1,0,1,16
27/10/2022 14:55:25.796,0,0,0,1,1,1,36,-903,27,-235,1566,0,10542,0,1,0,1,16
27/10/2022 14:55:25.807,0,0,0,1,1,1,36,-833,25,-234,1557,0,10542,0,1,0,1,16
27/10/2022 14:55:25.817,0,0,0,1,1,1,36,-650,20,-237,1551,0,10542,0,1,0,1,16
27/10/2022 14:55:25.827,0,0,0,1,1,1,36,-891,27,-231,1545,0,10542,0,1,0,1,16
27/10/2022 14:55:25.838,0,0,0,1,1,1,35,-730,22,-243,1538,0,10542,0,1,0,1,16
27/10/2022 14:55:25.848,0,0,0,1,1,1,35,-837,25,-248,1532,0,10542,0,1,0,1,16
27/10/2022 14:55:25.859,0,0,0,1,1,1,35,-513,16,-264,1524,0,10542,0,1,0,1,16
27/10/2022 14:55:25.869,0,0,0,1,1,1,35,-774,23,-245,1517,0,10542,0,1,0,1,16
27/10/2022 14:55:25.879,0,0,0,1,1,1,35,-668,20,-244,1511,0,10542,0,1,0,1,16
27/10/2022 14:55:25.89,0,0,0,1,1,1,35,-957,29,-234,1504,0,10542,0,1,0,1,16
27/10/2022 14:55:25.901,0,0,0,1,1,1,34,-1011,30,-240,1498,0,10542,0,1,0,1,16
27/10/2022 14:55:25.91,0,0,0,1,1,1,34,-944,28,-241,1491,0,10542,0,1,0,1,16
27/10/2022 14:55:25.921,0,0,0,1,1,1,36,-847,25,-231,1485,0,10542,0,1,0,1,16
27/10/2022 14:55:25.931,0,0,0,1,1,1,34,-754,23,-244,1478,0,10542,0,1,0,1,16
27/10/2022 14:55:25.941,0,0,0,1,1,1,35,-772,23,-245,1472,0,10542,0,1,0,1,16
27/10/2022 14:55:25.952,0,0,0,1,1,1,34,-572,17,-258,1464,0,10542,0,1,0,1,16
27/10/2022 14:55:25.962,0,0,0,1,1,1,35,-770,23,-240,1457,0,10542,0,1,0,1,16
27/10/2022 14:55:25.973,0,0,0,1,1,1,35,-682,20,-243,1451,0,10542,0,1,0,1,16
27/10/2022 14:55:25.982,0,0,0,1,1,1,35,-935,28,-234,1444,0,10542,0,1,0,1,16
27/10/2022 14:55:25.993,0,0,0,1,1,1,34,-927,28,-236,1438,0,10542,0,1,0,1,16
27/10/2022 14:55:26.004,0,0,0,1,1,1,33,-901,27,-242,1431,0,10542,0,1,0,1,16
27/10/2022 14:55:26.014,0,0,0,1,1,1,35,-828,25,-230,1425,0,10542,0,1,0,1,16
27/10/2022 14:55:26.024,0,0,0,1,1,1,34,-780,23,-244,1419,0,10542,0,1,0,1,16
27/10/2022 14:55:26.033,0,0,0,1,1,1,35,-701,21,-241,1412,0,10542,0,1,0,1,16
27/10/2022 14:55:26.046,0,0,0,1,1,1,35,-624,19,-247,1404,0,10542,0,1,0,1,16
27/10/2022 14:55:26.056,0,0,0,1,1,1,36,-612,18,-233,1398,0,10542,0,1,0,1,16
27/10/2022 14:55:26.065,0,0,0,1,1,1,33,-728,22,-252,1392,0,10542,0,1,0,1,16
27/10/2022 14:55:26.076,0,0,0,1,1,1,35,-778,23,-236,1385,0,10542,0,1,0,1,16
27/10/2022 14:55:26.087,0,0,0,1,1,1,33,-789,24,-253,1379,0,10542,0,1,0,1,16
27/10/2022 14:55:26.096,0,0,0,1,1,1,34,-823,25,-243,1372,0,10542,0,1,0,1,16
27/10/2022 14:55:26.107,0,0,0,1,1,1,36,-707,21,-226,1365,0,10542,0,1,0,1,16
27/10/2022 14:55:26.117,0,0,0,1,1,1,34,-758,23,-238,1358,0,10542,0,1,0,1,16
27/10/2022 14:55:26.128,0,0,0,1,1,1,34,-705,21,-252,1352,0,10542,0,1,0,1,16
27/10/2022 14:55:26.139,0,0,0,1,1,1,34,-861,26,-242,1346,0,10542,0,1,0,1,16
27/10/2022 14:55:26.149,0,0,0,1,1,1,33,-822,25,-247,1339,0,10542,0,1,0,1,16
27/10/2022 14:55:26.159,0,0,0,1,1,1,33,-838,25,-243,1333,0,10542,0,1,0,1,16
27/10/2022 14:55:26.169,0,0,0,1,1,1,35,-821,25,-229,1326,0,10542,0,1,0,1,16
27/10/2022 14:55:26.18,0,0,0,1,1,1,33,-952,28,-249,1319,0,10542,0,1,0,1,16
27/10/2022 14:55:26.19,0,0,0,1,1,1,33,-1002,30,-240,1312,0,10542,0,1,0,1,16
27/10/2022 14:55:26.201,0,0,0,1,1,1,35,-791,24,-228,1306,0,10542,0,1,0,1,16
27/10/2022 14:55:26.21,0,0,0,1,1,1,34,-846,25,-235,1299,0,10542,0,1,0,1,16
27/10/2022 14:55:26.221,0,0,0,1,1,1,35,-771,23,-232,1293,0,10542,0,1,0,1,16
27/10/2022 14:55:26.232,0,0,0,1,1,1,35,-779,23,-234,1287,0,10542,0,1,0,1,16
27/10/2022 14:55:26.242,0,0,0,1,1,1,35,-710,21,-235,1280,0,10542,0,1,0,1,16
27/10/2022 14:55:26.253,0,0,0,1,1,1,35,-692,21,-237,1274,0,10542,0,1,0,1,16
27/10/2022 14:55:26.262,0,0,0,1,1,1,34,-785,24,-235,1268,0,10542,0,1,0,1,16
27/10/2022 14:55:26.273,0,0,0,1,1,1,35,-800,24,-232,1260,0,10542,0,1,0,1,16
27/10/2022 14:55:26.283,0,0,0,1,1,1,35,-682,20,-240,1256,0,10542,0,1,0,1,16
27/10/2022 14:55:26.294,0,0,0,1,1,1,35,-836,25,-229,1248,0,10542,0,1,0,1,16
27/10/2022 14:55:26.304,0,0,0,1,1,1,34,-801,24,-240,1241,0,10542,0,1,0,1,16
27/10/2022 14:55:26.314,0,0,0,1,1,1,35,-843,25,-234,1235,0,10542,0,1,0,1,16
27/10/2022 14:55:26.325,0,0,0,1,1,1,33,-829,25,-249,1229,0,10542,0,1,0,1,16
27/10/2022 14:55:26.335,0,0,0,1,1,1,33,-928,28,-237,1222,0,10542,0,1,0,1,16
27/10/2022 14:55:26.346,0,0,0,1,1,1,36,-659,20,-224,1215,0,10542,0,1,0,1,16
27/10/2022 14:55:26.356,0,0,0,1,1,1,34,-822,25,-238,1208,0,10542,0,1,0,1,16
27/10/2022 14:55:26.367,0,0,0,1,1,1,34,-659,20,-250,1202,0,10542,0,1,0,1,16
27/10/2022 14:55:26.377,0,0,0,1,1,1,33,-1004,30,-240,1196,0,10542,0,1,0,1,16
27/10/2022 14:55:26.387,0,0,0,1,1,1,32,-942,28,-243,1189,0,10542,0,1,0,1,16
27/10/2022 14:55:26.397,0,0,0,1,1,1,32,-907,27,-253,1183,0,10542,0,1,0,1,16
27/10/2022 14:55:26.407,0,0,0,1,1,1,34,-913,27,-229,1177,0,10542,0,1,0,1,16
27/10/2022 14:55:26.418,0,0,0,1,1,1,34,-841,25,-233,1170,0,10542,0,1,0,1,16
27/10/2022 14:55:26.429,0,0,0,1,1,1,34,-798,24,-239,1163,0,10542,0,1,0,1,16
27/10/2022 14:55:26.439,0,0,0,1,1,1,32,-1022,30,-241,1156,0,10542,0,1,0,1,16
27/10/2022 14:55:26.449,0,0,0,1,1,1,33,-934,28,-237,1150,0,10542,0,1,0,1,16
27/10/2022 14:55:26.459,0,0,0,1,1,1,34,-820,25,-241,1144,0,10542,0,1,0,1,16
27/10/2022 14:55:26.47,0,0,0,1,1,1,34,-902,27,-232,1137,0,10542,0,1,0,1,16
27/10/2022 14:55:26.48,0,0,0,1,1,1,34,-786,24,-233,1131,0,10542,0,1,0,1,16
27/10/2022 14:55:26.491,0,0,0,1,1,1,35,-892,27,-225,1125,0,10542,0,1,0,1,16
27/10/2022 14:55:26.501,0,0,0,1,1,1,34,-769,23,-240,1118,0,10542,0,1,0,1,16
27/10/2022 14:55:26.511,0,0,0,1,1,1,35,-750,22,-236,1113,0,10542,0,1,0,1,16
27/10/2022 14:55:26.522,0,0,0,1,1,1,35,-774,23,-228,1104,0,10542,0,1,0,1,16
27/10/2022 14:55:26.532,0,0,0,1,1,1,35,-701,21,-233,1098,0,10542,0,1,0,1,16
27/10/2022 14:55:26.543,0,0,0,1,1,1,33,-666,20,-251,1092,0,10542,0,1,0,1,16
27/10/2022 14:55:26.552,0,0,0,1,1,1,34,-949,28,-233,1085,0,10542,0,1,0,1,16
27/10/2022 14:55:26.564,0,0,0,1,1,1,34,-722,22,-247,1079,0,10542,0,1,0,1,16
27/10/2022 14:55:26.573,0,0,0,1,1,1,33,-820,25,-243,1073,0,10542,0,1,0,1,16
27/10/2022 14:55:26.584,0,0,0,1,1,1,33,-864,26,-238,1066,0,10542,0,1,0,1,16
27/10/2022 14:55:26.594,0,0,0,1,1,1,33,-865,26,-238,1060,0,10542,0,1,0,1,16
27/10/2022 14:55:26.604,0,0,0,1,1,1,34,-922,28,-236,1053,0,10542,0,1,0,1,16
27/10/2022 14:55:26.614,0,0,0,1,1,1,34,-911,27,-224,1048,0,10542,0,1,0,1,16
27/10/2022 14:55:26.625,0,0,0,1,1,1,31,-1030,31,-248,1039,0,10542,0,1,0,1,16
27/10/2022 14:55:26.635,0,0,0,1,1,1,33,-766,23,-239,1033,0,10542,0,1,0,1,16
27/10/2022 14:55:26.646,0,0,0,1,1,1,35,-781,23,-229,1027,0,10542,0,1,0,1,16
27/10/2022 14:55:26.657,0,0,0,1,1,1,35,-701,21,-235,1020,0,10542,0,1,0,1,16
27/10/2022 14:55:26.667,0,0,0,1,1,1,34,-675,20,-242,1014,0,10542,0,1,0,1,16
27/10/2022 14:55:26.677,0,0,0,1,1,1,33,-903,27,-244,1007,0,10542,0,1,0,1,16
27/10/2022 14:55:26.688,0,0,0,1,1,1,33,-930,28,-237,1000,0,10542,0,1,0,1,16
27/10/2022 14:55:26.698,0,0,0,1,1,1,33,-810,24,-244,994,0,10542,0,1,0,1,16
27/10/2022 14:55:26.708,0,0,0,1,1,1,34,-870,26,-228,987,0,10542,0,1,0,1,16
27/10/2022 14:55:26.719,0,0,0,1,1,1,34,-797,24,-235,981,0,10542,0,1,0,1,16
27/10/2022 14:55:26.729,0,0,0,1,1,1,35,-863,26,-225,975,0,10542,0,1,0,1,16
27/10/2022 14:55:26.739,0,0,0,1,1,1,34,-772,23,-239,968,0,10542,0,1,0,1,16
27/10/2022 14:55:26.749,0,0,0,1,1,1,35,-714,21,-236,962,0,10542,0,1,0,1,16
27/10/2022 14:55:26.76,0,0,0,1,1,1,34,-822,25,-241,956,0,10542,0,1,0,1,16
27/10/2022 14:55:26.77,0,0,0,1,1,1,33,-964,29,-231,948,0,10542,0,1,0,1,16
27/10/2022 14:55:26.781,0,0,0,1,1,1,34,-725,22,-237,942,0,10542,0,1,0,1,16
27/10/2022 14:55:26.79,0,0,0,1,1,1,35,-686,21,-231,936,0,10542,0,1,0,1,16
27/10/2022 14:55:26.801,0,0,0,1,1,1,35,-736,22,-234,930,0,10542,0,1,0,1,16
27/10/2022 14:55:26.812,0,0,0,1,1,1,33,-994,30,-236,923,0,10542,0,1,0,1,16
27/10/2022 14:55:26.823,0,0,0,1,1,1,33,-987,29,-233,916,0,10542,0,1,0,1,16
27/10/2022 14:55:26.833,0,0,0,1,1,1,34,-885,26,-231,910,0,10542,0,1,0,1,16
27/10/2022 14:55:26.843,0,0,0,1,1,1,34,-920,27,-240,904,0,10542,0,1,0,1,16
27/10/2022 14:55:26.855,0,0,0,1,1,1,35,-770,23,-239,896,0,10542,0,1,0,1,16
27/10/2022 14:55:26.865,0,0,0,1,1,1,32,-995,30,-247,890,0,10542,0,1,0,1,16
27/10/2022 14:55:26.875,0,0,0,1,1,1,31,-1055,31,-252,883,0,10542,0,1,0,1,16
27/10/2022 14:55:26.885,0,0,0,1,1,1,34,-969,29,-224,877,0,10542,0,1,0,1,16
27/10/2022 14:55:26.897,0,0,0,1,1,1,34,-985,29,-230,871,0,10542,0,1,0,1,16
27/10/2022 14:55:26.906,0,0,0,1,1,1,34,-921,28,-229,864,0,10542,0,1,0,1,16
27/10/2022 14:55:26.917,0,0,0,1,1,1,34,-803,24,-232,858,0,10542,0,1,0,1,16
27/10/2022 14:55:26.927,0,0,0,1,1,1,35,-759,23,-236,852,0,10542,0,1,0,1,16
27/10/2022 14:55:26.938,0,0,0,1,1,1,34,-1063,32,-231,844,0,10542,0,1,0,1,16
27/10/2022 14:55:26.948,0,0,0,1,1,1,34,-1027,31,-225,838,0,10542,0,1,0,1,16
27/10/2022 14:55:26.958,0,0,0,1,1,1,34,-950,28,-233,832,0,10542,0,1,0,1,16
27/10/2022 14:55:26.968,0,0,0,1,1,1,34,-1164,35,-223,825,0,10542,0,1,0,1,16
27/10/2022 14:55:26.979,0,0,0,1,1,1,35,-671,20,-241,819,0,10542,0,1,0,1,16
27/10/2022 14:55:26.988,0,0,0,1,1,1,36,-824,25,-226,813,0,10542,0,1,0,1,16
27/10/2022 14:55:27,0,0,0,1,1,1,35,-713,21,-242,806,0,10542,0,1,0,1,16
27/10/2022 14:55:27.01,0,0,0,1,1,1,35,-707,21,-241,800,0,10542,0,1,0,1,16
27/10/2022 14:55:27.02,0,0,0,1,1,1,33,-794,24,-249,794,0,10542,0,1,0,1,16
27/10/2022 14:55:27.03,0,0,0,1,1,1,34,-952,28,-229,787,0,10542,0,1,0,1,16
27/10/2022 14:55:27.04,0,0,0,1,1,1,34,-888,27,-238,781,0,10542,0,1,0,1,16
27/10/2022 14:55:27.051,0,0,0,1,1,1,33,-889,27,-249,773,0,10542,0,1,0,1,16
27/10/2022 14:55:27.061,0,0,0,1,1,1,34,-754,23,-243,767,0,10542,0,1,0,1,16
27/10/2022 14:55:27.073,0,0,0,1,1,1,34,-803,24,-240,761,0,10542,0,1,0,1,16
27/10/2022 14:55:27.083,0,0,0,1,1,1,35,-964,29,-228,754,0,10542,0,1,0,1,16
27/10/2022 14:55:27.093,0,0,0,1,1,1,33,-951,28,-241,748,0,10542,0,1,0,1,16
27/10/2022 14:55:27.104,0,0,0,1,1,1,34,-666,20,-245,740,0,10542,0,1,0,1,16
27/10/2022 14:55:27.114,0,0,0,1,1,1,33,-694,21,-260,734,0,10542,0,1,0,1,16
27/10/2022 14:55:27.126,0,0,0,1,1,1,34,-887,26,-232,728,0,10542,0,1,0,1,16
27/10/2022 14:55:27.136,0,0,0,1,1,1,34,-862,26,-243,721,0,10542,0,1,0,1,16
27/10/2022 14:55:27.146,0,0,0,1,1,1,34,-1007,30,-230,715,0,10542,0,1,0,1,16
27/10/2022 14:55:27.157,0,0,0,1,1,1,34,-683,21,-247,707,0,10542,0,1,0,1,16
27/10/2022 14:55:27.167,0,0,0,1,1,1,34,-784,23,-237,701,0,10542,0,1,0,1,16
27/10/2022 14:55:27.177,0,0,0,1,1,1,34,-1034,31,-231,694,0,10542,0,1,0,1,16
27/10/2022 14:55:27.187,0,0,0,1,1,1,34,-984,29,-228,688,0,10542,0,1,0,1,16
27/10/2022 14:55:27.198,0,0,0,1,1,1,33,-858,26,-240,682,0,10542,0,1,0,1,16
27/10/2022 14:55:27.208,0,0,0,1,1,1,35,-838,25,-227,675,0,10542,0,1,0,1,16
27/10/2022 14:55:27.218,0,0,0,1,1,1,34,-717,22,-240,669,0,10542,0,1,0,1,16
27/10/2022 14:55:27.229,0,0,0,1,1,1,32,-1035,31,-246,661,0,10542,0,1,0,1,16
27/10/2022 14:55:27.239,0,0,0,1,1,1,34,-963,29,-228,655,0,10542,0,1,0,1,16
27/10/2022 14:55:27.249,0,0,0,1,1,1,34,-678,20,-235,649,0,10542,0,1,0,1,16
27/10/2022 14:55:27.26,0,0,0,1,1,1,33,-892,27,-236,643,0,10542,0,1,0,1,16
27/10/2022 14:55:27.27,0,0,0,1,1,1,35,-674,20,-232,636,0,10542,0,1,0,1,16
27/10/2022 14:55:27.28,0,0,0,1,1,1,35,-686,21,-240,630,0,10542,0,1,0,1,16
27/10/2022 14:55:27.291,0,0,0,1,1,1,33,-1022,30,-240,622,0,10542,0,1,0,1,16
27/10/2022 14:55:27.302,0,0,0,1,1,1,34,-933,28,-230,616,0,10542,0,1,0,1,16
27/10/2022 14:55:27.313,0,0,0,1,1,1,33,-926,28,-236,608,0,10542,0,1,0,1,16
27/10/2022 14:55:27.323,0,0,0,1,1,1,34,-922,28,-239,604,0,10542,0,1,0,1,16
27/10/2022 14:55:27.334,0,0,0,1,1,1,33,-923,28,-241,596,0,10542,0,1,0,1,16
27/10/2022 14:55:27.344,0,0,0,1,1,1,32,-969,29,-246,589,0,10542,0,1,0,1,16
27/10/2022 14:55:27.354,0,0,0,1,1,1,33,-864,26,-238,583,0,10542,0,1,0,1,16
27/10/2022 14:55:27.364,0,0,0,1,1,1,35,-767,23,-226,577,0,10542,0,1,0,1,16
27/10/2022 14:55:27.375,0,0,0,1,1,1,35,-858,26,-231,570,0,10542,0,1,0,1,16
27/10/2022 14:55:27.385,0,0,0,1,1,1,35,-699,21,-235,564,0,10542,0,1,0,1,16
27/10/2022 14:55:27.395,0,0,0,1,1,1,34,-810,24,-231,558,0,10542,0,1,0,1,16
27/10/2022 14:55:27.406,0,0,0,1,1,1,34,-783,23,-239,551,0,10542,0,1,0,1,16
27/10/2022 14:55:27.417,0,0,0,1,1,1,34,-888,27,-239,544,0,10542,0,1,0,1,16
27/10/2022 14:55:27.427,0,0,0,1,1,1,34,-866,26,-228,537,0,10542,0,1,0,1,16
27/10/2022 14:55:27.438,0,0,0,1,1,1,33,-871,26,-236,531,0,10542,0,1,0,1,16
27/10/2022 14:55:27.448,0,0,0,1,1,1,34,-930,28,-223,525,0,10542,0,1,0,1,16
27/10/2022 14:55:27.458,0,0,0,1,1,1,34,-804,24,-232,519,0,10542,0,1,0,1,16
27/10/2022 14:55:27.467,0,0,0,1,1,1,35,-837,25,-231,513,0,10542,0,1,0,1,16
27/10/2022 14:55:27.479,0,0,0,1,1,1,33,-1134,34,-238,506,0,10542,0,1,0,1,16
27/10/2022 14:55:27.489,0,0,0,1,1,1,33,-873,26,-239,499,0,10542,0,1,0,1,16
27/10/2022 14:55:27.498,0,0,0,1,1,1,32,-1036,31,-242,493,0,10542,0,1,0,1,16
27/10/2022 14:55:27.509,0,0,0,1,1,1,35,-986,29,-225,487,0,10542,0,1,0,1,16
27/10/2022 14:55:27.52,0,0,0,1,1,1,34,-975,29,-231,481,0,10542,0,1,0,1,16
27/10/2022 14:55:27.531,0,0,0,1,1,1,34,-711,21,-241,473,0,10542,0,1,0,1,16
27/10/2022 14:55:27.542,0,0,0,1,1,1,34,-836,25,-243,467,0,10542,0,1,0,1,16
27/10/2022 14:55:27.551,0,0,0,1,1,1,34,-848,25,-239,462,0,10542,0,1,0,1,16
27/10/2022 14:55:27.562,0,0,0,1,1,1,34,-962,29,-235,454,0,10542,0,1,0,1,16
27/10/2022 14:55:27.572,0,0,0,1,1,1,35,-982,29,-224,448,0,10542,0,1,0,1,16
27/10/2022 14:55:27.582,0,0,0,1,1,1,34,-798,24,-233,441,0,10542,0,1,0,1,16
27/10/2022 14:55:27.593,0,0,0,1,1,1,35,-906,27,-224,435,0,10542,0,1,0,1,16
27/10/2022 14:55:27.602,0,0,0,1,1,1,34,-823,25,-236,429,0,10542,0,1,0,1,16
27/10/2022 14:55:27.614,0,0,0,1,1,1,35,-709,21,-235,422,0,10542,0,1,0,1,16
27/10/2022 14:55:27.623,0,0,0,1,1,1,34,-775,23,-240,416,0,10542,0,1,0,1,16
27/10/2022 14:55:27.635,0,0,0,1,1,1,34,-993,30,-228,408,0,10542,0,1,0,1,16
27/10/2022 14:55:27.645,0,0,0,1,1,1,35,-849,25,-231,402,0,10542,0,1,0,1,16
27/10/2022 14:55:27.655,0,0,0,1,1,1,36,-710,21,-228,396,0,10542,0,1,0,1,16
27/10/2022 14:55:27.665,0,0,0,1,1,1,35,-741,22,-243,390,0,10542,0,1,0,1,16
27/10/2022 14:55:27.675,0,0,0,1,1,1,33,-1006,30,-251,383,0,10542,0,1,0,1,16
27/10/2022 14:55:27.686,0,0,0,1,1,1,35,-862,26,-228,377,0,10542,0,1,0,1,16
27/10/2022 14:55:27.696,0,0,0,1,1,1,35,-748,22,-240,371,0,10542,0,1,0,1,16
27/10/2022 14:55:27.706,0,0,0,1,1,1,35,-907,27,-231,365,0,10542,0,1,0,1,16
27/10/2022 14:55:27.718,0,0,0,1,1,1,35,-725,22,-237,357,0,10542,0,1,0,1,16
27/10/2022 14:55:27.727,0,0,0,1,1,1,35,-667,20,-236,351,0,10542,0,1,0,1,16
27/10/2022 14:55:27.737,0,0,0,1,1,1,36,-749,22,-224,345,0,10542,0,1,0,1,16
27/10/2022 14:55:27.749,0,0,0,1,1,1,34,-800,24,-240,338,0,10542,0,1,0,1,16
27/10/2022 14:55:27.758,0,0,0,1,1,1,36,-735,22,-236,332,0,10542,0,1,0,1,16
27/10/2022 14:55:27.769,0,0,0,1,1,1,34,-833,25,-241,326,0,10542,0,1,0,1,16
27/10/2022 14:55:27.779,0,0,0,1,1,1,33,-840,25,-246,319,0,10542,0,1,0,1,16
27/10/2022 14:55:27.789,0,0,0,1,1,1,33,-904,27,-244,313,0,10542,0,1,0,1,16
27/10/2022 14:55:27.8,0,0,0,1,1,1,34,-1030,31,-231,305,0,10542,0,1,0,1,16
27/10/2022 14:55:27.81,0,0,0,1,1,1,34,-733,22,-249,299,0,10542,0,1,0,1,16
27/10/2022 14:55:27.82,0,0,0,1,1,1,33,-988,29,-242,293,0,10542,0,1,0,1,16
27/10/2022 14:55:27.831,0,0,0,1,1,1,33,-1029,31,-233,286,0,10542,0,1,0,1,16
