collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:45.998,0,0,0,1,1,1,35,-1055,31,-247,1694,0,10484,0,1,0,1,16
27/10/2022 14:39:46.009,0,0,0,1,1,1,36,-1212,36,-233,1686,0,10484,0,1,0,1,16
27/10/2022 14:39:46.02,0,0,0,1,1,1,36,-940,28,-252,1680,0,10484,0,1,0,1,16
27/10/2022 14:39:46.03,0,0,0,1,1,1,36,-941,28,-251,1674,0,10484,0,1,0,1,16
27/10/2022 14:39:46.04,0,0,0,1,1,1,36,-923,28,-250,1667,0,10484,0,1,0,1,16
27/10/2022 14:39:46.051,0,0,0,1,1,1,35,-940,28,-244,1659,0,10484,0,1,0,1,16
27/10/2022 14:39:46.062,0,0,0,1,1,1,37,-949,28,-241,1653,0,10484,0,1,0,1,16
27/10/2022 14:39:46.075,0,0,0,1,1,1,36,-827,25,-252,1644,0,10484,0,1,0,1,16
27/10/2022 14:39:46.088,0,0,0,1,1,1,36,-955,28,-235,1637,0,10484,0,1,0,1,16
27/10/2022 14:39:46.097,0,0,0,1,1,1,36,-857,26,-242,1630,0,10484,0,1,0,1,16
27/10/2022 14:39:46.107,0,0,0,1,1,1,37,-925,28,-237,1624,0,10484,0,1,0,1,16
27/10/2022 14:39:46.119,0,0,0,1,1,1,36,-1018,30,-229,1616,0,10484,0,1,0,1,16
27/10/2022 14:39:46.129,0,0,0,1,1,1,36,-848,25,-242,1609,0,10484,0,1,0,1,16
27/10/2022 14:39:46.139,0,0,0,1,1,1,35,-634,19,-257,1603,0,10484,0,1,0,1,16
27/10/2022 14:39:46.15,0,0,0,1,1,1,36,-906,27,-241,1596,0,10484,0,1,0,1,16
27/10/2022 14:39:46.16,0,0,0,1,1,1,35,-803,24,-258,1590,0,10484,0,1,0,1,16
27/10/2022 14:39:46.169,0,0,0,1,1,1,35,-810,24,-249,1584,0,10484,0,1,0,1,16
27/10/2022 14:39:46.18,0,0,0,1,1,1,35,-956,29,-233,1576,0,10484,0,1,0,1,16
27/10/2022 14:39:46.191,0,0,0,1,1,1,35,-820,25,-244,1570,0,10484,0,1,0,1,16
27/10/2022 14:39:46.203,0,0,0,1,1,1,36,-887,26,-232,1562,0,10484,0,1,0,1,16
27/10/2022 14:39:46.212,0,0,0,1,1,1,37,-844,25,-232,1555,0,10484,0,1,0,1,16
27/10/2022 14:39:46.223,0,0,0,1,1,1,36,-660,20,-239,1549,0,10484,0,1,0,1,16
27/10/2022 14:39:46.235,0,0,0,1,1,1,35,-989,30,-241,1541,0,10484,0,1,0,1,16
27/10/2022 14:39:46.245,0,0,0,1,1,1,35,-944,28,-246,1535,0,10484,0,1,0,1,16
27/10/2022 14:39:46.255,0,0,0,1,1,1,36,-1041,21,-247,1528,0,10484,0,1,0,1,16
27/10/2022 14:39:46.266,0,0,0,1,1,1,36,-716,21,-243,1521,0,10484,0,1,0,1,16
27/10/2022 14:39:46.276,0,0,0,1,1,1,35,-680,20,-258,1515,0,10484,0,1,0,1,16
27/10/2022 14:39:46.286,0,0,0,1,1,1,35,-814,24,-237,1509,0,10484,0,1,0,1,16
27/10/2022 14:39:46.299,0,0,0,1,1,1,35,-708,21,-254,1501,0,10484,0,1,0,1,16
27/10/2022 14:39:46.308,0,0,0,1,1,1,35,-717,22,-245,1494,0,10484,0,1,0,1,16
27/10/2022 14:39:46.318,0,0,0,1,1,1,34,-940,28,-249,1488,0,10484,0,1,0,1,16
27/10/2022 14:39:46.328,0,0,0,1,1,1,34,-896,27,-242,1481,0,10484,0,1,0,1,16
27/10/2022 14:39:46.338,0,0,0,1,1,1,34,-904,27,-245,1475,0,10484,0,1,0,1,16
27/10/2022 14:39:46.348,0,0,0,1,1,1,36,-645,19,-243,1468,0,10484,0,1,0,1,16
27/10/2022 14:39:46.36,0,0,0,1,1,1,36,-682,20,-240,1461,0,10484,0,1,0,1,16
27/10/2022 14:39:46.369,0,0,0,1,1,1,35,-692,21,-245,1455,0,10484,0,1,0,1,16
27/10/2022 14:39:46.38,0,0,0,1,1,1,35,-832,25,-238,1449,0,10484,0,1,0,1,16
27/10/2022 14:39:46.39,0,0,0,1,1,1,34,-844,25,-246,1442,0,10484,0,1,0,1,16
27/10/2022 14:39:46.401,0,0,0,1,1,1,33,-820,25,-257,1434,0,10484,0,1,0,1,16
27/10/2022 14:39:46.411,0,0,0,1,1,1,35,-714,21,-248,1428,0,10484,0,1,0,1,16
27/10/2022 14:39:46.421,0,0,0,1,1,1,35,-852,25,-241,1422,0,10484,0,1,0,1,16
27/10/2022 14:39:46.43,0,0,0,1,1,1,36,-668,20,-238,1417,0,10484,0,1,0,1,16
27/10/2022 14:39:46.441,0,0,0,1,1,1,35,-967,29,-226,1409,0,10484,0,1,0,1,16
27/10/2022 14:39:46.452,0,0,0,1,1,1,34,-902,27,-239,1402,0,10484,0,1,0,1,16
27/10/2022 14:39:46.463,0,0,0,1,1,1,36,-820,25,-227,1396,0,10484,0,1,0,1,16
27/10/2022 14:39:46.474,0,0,0,1,1,1,35,-901,27,-230,1388,0,10484,0,1,0,1,16
27/10/2022 14:39:46.484,0,0,0,1,1,1,36,-863,26,-224,1382,0,10484,0,1,0,1,16
27/10/2022 14:39:46.494,0,0,0,1,1,1,36,-747,22,-236,1375,0,10484,0,1,0,1,16
27/10/2022 14:39:46.504,0,0,0,1,1,1,36,-775,23,-229,1369,0,10484,0,1,0,1,16
27/10/2022 14:39:46.515,0,0,0,1,1,1,34,-739,22,-251,1363,0,10484,0,1,0,1,16
27/10/2022 14:39:46.526,0,0,0,1,1,1,35,-819,25,-234,1356,0,10484,0,1,0,1,16
27/10/2022 14:39:46.536,0,0,0,1,1,1,34,-884,26,-247,1350,0,10484,0,1,0,1,16
27/10/2022 14:39:46.546,0,0,0,1,1,1,34,-910,27,-240,1344,0,10484,0,1,0,1,16
27/10/2022 14:39:46.557,0,0,0,1,1,1,35,-947,28,-227,1336,0,10484,0,1,0,1,16
27/10/2022 14:39:46.567,0,0,0,1,1,1,34,-836,25,-244,1330,0,10484,0,1,0,1,16
27/10/2022 14:39:46.577,0,0,0,1,1,1,35,-782,23,-240,1323,0,10484,0,1,0,1,16
27/10/2022 14:39:46.588,0,0,0,1,1,1,35,-808,24,-240,1317,0,10484,0,1,0,1,16
27/10/2022 14:39:46.6,0,0,0,1,1,1,33,-884,26,-250,1310,0,10484,0,1,0,1,16
27/10/2022 14:39:46.608,0,0,0,1,1,1,35,-774,23,-229,1304,0,10484,0,1,0,1,16
27/10/2022 14:39:46.618,0,0,0,1,1,1,35,-921,28,-229,1298,0,10484,0,1,0,1,16
27/10/2022 14:39:46.629,0,0,0,1,1,1,35,-838,25,-232,1291,0,10484,0,1,0,1,16
27/10/2022 14:39:46.64,0,0,0,1,1,1,35,-857,26,-238,1284,0,10484,0,1,0,1,16
27/10/2022 14:39:46.65,0,0,0,1,1,1,33,-1010,30,-243,1277,0,10484,0,1,0,1,16
27/10/2022 14:39:46.66,0,0,0,1,1,1,34,-919,27,-238,1271,0,10484,0,1,0,1,16
27/10/2022 14:39:46.67,0,0,0,1,1,1,34,-942,28,-241,1265,0,10484,0,1,0,1,16
27/10/2022 14:39:46.681,0,0,0,1,1,1,35,-761,23,-234,1258,0,10484,0,1,0,1,16
27/10/2022 14:39:46.692,0,0,0,1,1,1,35,-799,24,-234,1252,0,10484,0,1,0,1,16
27/10/2022 14:39:46.701,0,0,0,1,1,1,36,-806,24,-233,1245,0,10484,0,1,0,1,16
27/10/2022 14:39:46.712,0,0,0,1,1,1,35,-765,23,-240,1239,0,10484,0,1,0,1,16
27/10/2022 14:39:46.723,0,0,0,1,1,1,35,-876,26,-242,1233,0,10484,0,1,0,1,16
27/10/2022 14:39:46.732,0,0,0,1,1,1,34,-956,29,-240,1227,0,10484,0,1,0,1,16
27/10/2022 14:39:46.743,0,0,0,1,1,1,34,-870,26,-243,1220,0,10484,0,1,0,1,16
27/10/2022 14:39:46.753,0,0,0,1,1,1,34,-800,24,-246,1212,0,10484,0,1,0,1,16
27/10/2022 14:39:46.764,0,0,0,1,1,1,36,-812,24,-226,1206,0,10484,0,1,0,1,16
27/10/2022 14:39:46.774,0,0,0,1,1,1,33,-1010,30,-250,1200,0,10484,0,1,0,1,16
27/10/2022 14:39:46.783,0,0,0,1,1,1,33,-1118,33,-237,1193,0,10484,0,1,0,1,16
27/10/2022 14:39:46.795,0,0,0,1,1,1,34,-943,28,-235,1187,0,10484,0,1,0,1,16
27/10/2022 14:39:46.805,0,0,0,1,1,1,34,-817,24,-240,1180,0,10484,0,1,0,1,16
27/10/2022 14:39:46.815,0,0,0,1,1,1,35,-793,24,-236,1174,0,10484,0,1,0,1,16
27/10/2022 14:39:46.825,0,0,0,1,1,1,35,-766,23,-240,1167,0,10484,0,1,0,1,16
27/10/2022 14:39:46.836,0,0,0,1,1,1,35,-662,20,-238,1161,0,10484,0,1,0,1,16
27/10/2022 14:39:46.847,0,0,0,1,1,1,35,-916,27,-229,1153,0,10484,0,1,0,1,16
27/10/2022 14:39:46.857,0,0,0,1,1,1,36,-662,20,-235,1147,0,10484,0,1,0,1,16
27/10/2022 14:39:46.867,0,0,0,1,1,1,34,-831,25,-251,1141,0,10484,0,1,0,1,16
27/10/2022 14:39:46.878,0,0,0,1,1,1,34,-719,22,-252,1134,0,10484,0,1,0,1,16
27/10/2022 14:39:46.887,0,0,0,1,1,1,34,-744,22,-245,1128,0,10484,0,1,0,1,16
27/10/2022 14:39:46.898,0,0,0,1,1,1,34,-846,25,-240,1122,0,10484,0,1,0,1,16
27/10/2022 14:39:46.908,0,0,0,1,1,1,35,-912,27,-226,1116,0,10484,0,1,0,1,16
27/10/2022 14:39:46.919,0,0,0,1,1,1,35,-693,21,-237,1108,0,10484,0,1,0,1,16
27/10/2022 14:39:46.929,0,0,0,1,1,1,36,-644,19,-230,1102,0,10484,0,1,0,1,16
27/10/2022 14:39:46.939,0,0,0,1,1,1,35,-742,22,-237,1095,0,10484,0,1,0,1,16
27/10/2022 14:39:46.949,0,0,0,1,1,1,35,-725,22,-232,1089,0,10484,0,1,0,1,16
27/10/2022 14:39:46.96,0,0,0,1,1,1,34,-897,27,-248,1083,0,10484,0,1,0,1,16
27/10/2022 14:39:46.97,0,0,0,1,1,1,35,-793,24,-239,1077,0,10484,0,1,0,1,16
27/10/2022 14:39:46.98,0,0,0,1,1,1,33,-893,27,-247,1071,0,10484,0,1,0,1,16
27/10/2022 14:39:46.991,0,0,0,1,1,1,35,-610,18,-249,1063,0,10484,0,1,0,1,16
27/10/2022 14:39:47.002,0,0,0,1,1,1,34,-1025,31,-238,1056,0,10484,0,1,0,1,16
27/10/2022 14:39:47.013,0,0,0,1,1,1,34,-696,21,-250,1050,0,10484,0,1,0,1,16
27/10/2022 14:39:47.023,0,0,0,1,1,1,34,-897,27,-235,1044,0,10484,0,1,0,1,16
27/10/2022 14:39:47.033,0,0,0,1,1,1,34,-930,28,-239,1037,0,10484,0,1,0,1,16
27/10/2022 14:39:47.043,0,0,0,1,1,1,34,-889,27,-236,1031,0,10484,0,1,0,1,16
27/10/2022 14:39:47.053,0,0,0,1,1,1,35,-988,29,-233,1025,0,10484,0,1,0,1,16
27/10/2022 14:39:47.063,0,0,0,1,1,1,34,-1021,30,-230,1018,0,10484,0,1,0,1,16
27/10/2022 14:39:47.074,0,0,0,1,1,1,34,-852,25,-248,1011,0,10484,0,1,0,1,16
27/10/2022 14:39:47.085,0,0,0,1,1,1,32,-1012,30,-258,1005,0,10484,0,1,0,1,16
27/10/2022 14:39:47.095,0,0,0,1,1,1,34,-995,30,-229,998,0,10484,0,1,0,1,16
27/10/2022 14:39:47.105,0,0,0,1,1,1,36,-763,23,-224,992,0,10484,0,1,0,1,16
27/10/2022 14:39:47.116,0,0,0,1,1,1,34,-1035,31,-227,985,0,10484,0,1,0,1,16
27/10/2022 14:39:47.126,0,0,0,1,1,1,35,-805,24,-229,979,0,10484,0,1,0,1,16
27/10/2022 14:39:47.137,0,0,0,1,1,1,35,-791,24,-234,973,0,10484,0,1,0,1,16
27/10/2022 14:39:47.146,0,0,0,1,1,1,35,-851,25,-233,967,0,10484,0,1,0,1,16
27/10/2022 14:39:47.157,0,0,0,1,1,1,35,-732,22,-250,960,0,10484,0,1,0,1,16
27/10/2022 14:39:47.168,0,0,0,1,1,1,34,-965,29,-235,953,0,10484,0,1,0,1,16
27/10/2022 14:39:47.177,0,0,0,1,1,1,35,-949,28,-225,947,0,10484,0,1,0,1,16
27/10/2022 14:39:47.188,0,0,0,1,1,1,34,-922,28,-234,940,0,10484,0,1,0,1,16
27/10/2022 14:39:47.199,0,0,0,1,1,1,35,-811,24,-235,934,0,10484,0,1,0,1,16
27/10/2022 14:39:47.209,0,0,0,1,1,1,35,-833,25,-235,928,0,10484,0,1,0,1,16
27/10/2022 14:39:47.219,0,0,0,1,1,1,35,-694,21,-237,921,0,10484,0,1,0,1,16
27/10/2022 14:39:47.23,0,0,0,1,1,1,36,-785,24,-225,914,0,10484,0,1,0,1,16
27/10/2022 14:39:47.239,0,0,0,1,1,1,34,-916,27,-234,909,0,10484,0,1,0,1,16
27/10/2022 14:39:47.251,0,0,0,1,1,1,35,-635,19,-244,901,0,10484,0,1,0,1,16
27/10/2022 14:39:47.26,0,0,0,1,1,1,34,-741,22,-256,895,0,10484,0,1,0,1,16
27/10/2022 14:39:47.271,0,0,0,1,1,1,35,-886,26,-236,888,0,10484,0,1,0,1,16
27/10/2022 14:39:47.283,0,0,0,1,1,1,35,-728,22,-243,882,0,10484,0,1,0,1,16
27/10/2022 14:39:47.292,0,0,0,1,1,1,35,-956,29,-229,876,0,10484,0,1,0,1,16
27/10/2022 14:39:47.302,0,0,0,1,1,1,33,-941,28,-246,869,0,10484,0,1,0,1,16
27/10/2022 14:39:47.313,0,0,0,1,1,1,34,-1012,30,-237,863,0,10484,0,1,0,1,16
27/10/2022 14:39:47.322,0,0,0,1,1,1,34,-969,29,-233,857,0,10484,0,1,0,1,16
27/10/2022 14:39:47.333,0,0,0,1,1,1,35,-753,23,-236,849,0,10484,0,1,0,1,16
27/10/2022 14:39:47.344,0,0,0,1,1,1,35,-856,26,-247,843,0,10484,0,1,0,1,16
27/10/2022 14:39:47.354,0,0,0,1,1,1,34,-932,28,-238,837,0,10484,0,1,0,1,16
27/10/2022 14:39:47.365,0,0,0,1,1,1,34,-894,27,-244,830,0,10484,0,1,0,1,16
27/10/2022 14:39:47.375,0,0,0,1,1,1,34,-892,27,-243,824,0,10484,0,1,0,1,16
27/10/2022 14:39:47.385,0,0,0,1,1,1,35,-855,26,-233,817,0,10484,0,1,0,1,16
27/10/2022 14:39:47.396,0,0,0,1,1,1,33,-976,29,-248,810,0,10484,0,1,0,1,16
27/10/2022 14:39:47.406,0,0,0,1,1,1,33,-1169,35,-237,803,0,10484,0,1,0,1,16
27/10/2022 14:39:47.416,0,0,0,1,1,1,34,-936,28,-228,797,0,10484,0,1,0,1,16
27/10/2022 14:39:47.426,0,0,0,1,1,1,34,-890,27,-235,791,0,10484,0,1,0,1,16
27/10/2022 14:39:47.438,0,0,0,1,1,1,34,-859,26,-238,784,0,10484,0,1,0,1,16
27/10/2022 14:39:47.447,0,0,0,1,1,1,35,-778,23,-234,778,0,10484,0,1,0,1,16
27/10/2022 14:39:47.458,0,0,0,1,1,1,35,-766,23,-233,771,0,10484,0,1,0,1,16
27/10/2022 14:39:47.468,0,0,0,1,1,1,35,-876,26,-226,765,0,10484,0,1,0,1,16
27/10/2022 14:39:47.478,0,0,0,1,1,1,35,-869,26,-228,758,0,10484,0,1,0,1,16
27/10/2022 14:39:47.489,0,0,0,1,1,1,36,-926,28,-225,752,0,10484,0,1,0,1,16
27/10/2022 14:39:47.498,0,0,0,1,1,1,36,-839,25,-222,745,0,10484,0,1,0,1,16
27/10/2022 14:39:47.51,0,0,0,1,1,1,35,-846,25,-230,739,0,10484,0,1,0,1,16
27/10/2022 14:39:47.519,0,0,0,1,1,1,35,-744,22,-235,733,0,10484,0,1,0,1,16
27/10/2022 14:39:47.529,0,0,0,1,1,1,36,-777,23,-232,727,0,10484,0,1,0,1,16
27/10/2022 14:39:47.541,0,0,0,1,1,1,32,-1196,36,-241,719,0,10484,0,1,0,1,16
27/10/2022 14:39:47.551,0,0,0,1,1,1,33,-1079,32,-235,713,0,10484,0,1,0,1,16
27/10/2022 14:39:47.56,0,0,0,1,1,1,34,-1003,30,-227,707,0,10484,0,1,0,1,16
27/10/2022 14:39:47.572,0,0,0,1,1,1,34,-980,29,-234,701,0,10484,0,1,0,1,16
27/10/2022 14:39:47.582,0,0,0,1,1,1,35,-873,26,-237,694,0,10484,0,1,0,1,16
27/10/2022 14:39:47.593,0,0,0,1,1,1,35,-823,25,-234,688,0,10484,0,1,0,1,16
27/10/2022 14:39:47.602,0,0,0,1,1,1,35,-777,23,-234,681,0,10484,0,1,0,1,16
27/10/2022 14:39:47.614,0,0,0,1,1,1,35,-872,26,-227,674,0,10484,0,1,0,1,16
27/10/2022 14:39:47.624,0,0,0,1,1,1,35,-978,29,-228,668,0,10484,0,1,0,1,16
27/10/2022 14:39:47.635,0,0,0,1,1,1,36,-711,21,-234,661,0,10484,0,1,0,1,16
27/10/2022 14:39:47.645,0,0,0,1,1,1,35,-747,22,-244,655,0,10484,0,1,0,1,16
27/10/2022 14:39:47.656,0,0,0,1,1,1,34,-1017,30,-232,647,0,10484,0,1,0,1,16
27/10/2022 14:39:47.667,0,0,0,1,1,1,35,-883,26,-232,641,0,10484,0,1,0,1,16
27/10/2022 14:39:47.676,0,0,0,1,1,1,35,-994,30,-229,635,0,10484,0,1,0,1,16
27/10/2022 14:39:47.686,0,0,0,1,1,1,34,-999,30,-241,629,0,10484,0,1,0,1,16
27/10/2022 14:39:47.697,0,0,0,1,1,1,35,-723,22,-243,621,0,10484,0,1,0,1,16
27/10/2022 14:39:47.708,0,0,0,1,1,1,35,-733,22,-240,615,0,10484,0,1,0,1,16
27/10/2022 14:39:47.717,0,0,0,1,1,1,35,-932,28,-226,609,0,10484,0,1,0,1,16
27/10/2022 14:39:47.728,0,0,0,1,1,1,33,-1151,34,-241,602,0,10484,0,1,0,1,16
27/10/2022 14:39:47.738,0,0,0,1,1,1,34,-1112,33,-225,596,0,10484,0,1,0,1,16
27/10/2022 14:39:47.748,0,0,0,1,1,1,35,-874,26,-229,590,0,10484,0,1,0,1,16
27/10/2022 14:39:47.761,0,0,0,1,1,1,34,-1022,30,-229,584,0,10484,0,1,0,1,16
27/10/2022 14:39:47.77,0,0,0,1,1,1,36,-778,23,-232,577,0,10484,0,1,0,1,16
27/10/2022 14:39:47.78,0,0,0,1,1,1,35,-812,24,-245,570,0,10484,0,1,0,1,16
27/10/2022 14:39:47.79,0,0,0,1,1,1,34,-698,21,-253,564,0,10484,0,1,0,1,16
27/10/2022 14:39:47.8,0,0,0,1,1,1,35,-853,26,-238,558,0,10484,0,1,0,1,16
27/10/2022 14:39:47.81,0,0,0,1,1,1,34,-909,27,-236,552,0,10484,0,1,0,1,16
27/10/2022 14:39:47.822,0,0,0,1,1,1,36,-699,21,-231,544,0,10484,0,1,0,1,16
27/10/2022 14:39:47.831,0,0,0,1,1,1,34,-807,24,-244,537,0,10484,0,1,0,1,16
27/10/2022 14:39:47.842,0,0,0,1,1,1,35,-813,24,-229,532,0,10484,0,1,0,1,16
27/10/2022 14:39:47.853,0,0,0,1,1,1,35,-1012,30,-220,526,0,10484,0,1,0,1,16
27/10/2022 14:39:47.863,0,0,0,1,1,1,36,-818,24,-226,518,0,10484,0,1,0,1,16
27/10/2022 14:39:47.873,0,0,0,1,1,1,36,-837,25,-232,511,0,10484,0,1,0,1,16
27/10/2022 14:39:47.884,0,0,0,1,1,1,35,-686,21,-245,505,0,10484,0,1,0,1,16
27/10/2022 14:39:47.894,0,0,0,1,1,1,37,-625,19,-226,499,0,10484,0,1,0,1,16
27/10/2022 14:39:47.905,0,0,0,1,1,1,35,-893,27,-238,493,0,10484,0,1,0,1,16
27/10/2022 14:39:47.915,0,0,0,1,1,1,35,-847,25,-233,486,0,10484,0,1,0,1,16
27/10/2022 14:39:47.925,0,0,0,1,1,1,34,-857,26,-249,480,0,10484,0,1,0,1,16
27/10/2022 14:39:47.935,0,0,0,1,1,1,34,-918,27,-242,474,0,10484,0,1,0,1,16
27/10/2022 14:39:47.945,0,0,0,1,1,1,34,-906,27,-241,467,0,10484,0,1,0,1,16
27/10/2022 14:39:47.956,0,0,0,1,1,1,34,-913,27,-238,461,0,10484,0,1,0,1,16
27/10/2022 14:39:47.967,0,0,0,1,1,1,35,-720,22,-247,453,0,10484,0,1,0,1,16
27/10/2022 14:39:47.977,0,0,0,1,1,1,34,-993,30,-241,447,0,10484,0,1,0,1,16
27/10/2022 14:39:47.988,0,0,0,1,1,1,33,-979,29,-244,440,0,10484,0,1,0,1,16
27/10/2022 14:39:47.998,0,0,0,1,1,1,35,-737,22,-231,434,0,10484,0,1,0,1,16
27/10/2022 14:39:48.008,0,0,0,1,1,1,35,-834,25,-232,427,0,10484,0,1,0,1,16
27/10/2022 14:39:48.019,0,0,0,1,1,1,36,-734,22,-237,421,0,10484,0,1,0,1,16
27/10/2022 14:39:48.029,0,0,0,1,1,1,34,-781,23,-248,415,0,10484,0,1,0,1,16
27/10/2022 14:39:48.039,0,0,0,1,1,1,35,-874,26,-229,408,0,10484,0,1,0,1,16
27/10/2022 14:39:48.049,0,0,0,1,1,1,35,-690,21,-242,403,0,10484,0,1,0,1,16
27/10/2022 14:39:48.06,0,0,0,1,1,1,34,-1002,30,-237,395,0,10484,0,1,0,1,16
27/10/2022 14:39:48.07,0,0,0,1,1,1,35,-909,27,-226,388,0,10484,0,1,0,1,16
27/10/2022 14:39:48.081,0,0,0,1,1,1,36,-796,24,-228,382,0,10484,0,1,0,1,16
27/10/2022 14:39:48.09,0,0,0,1,1,1,36,-860,26,-220,376,0,10484,0,1,0,1,16
27/10/2022 14:39:48.101,0,0,0,1,1,1,34,-981,29,-240,369,0,10484,0,1,0,1,16
27/10/2022 14:39:48.112,0,0,0,1,1,1,36,-733,22,-240,363,0,10484,0,1,0,1,16
27/10/2022 14:39:48.124,0,0,0,1,1,1,34,-862,26,-243,357,0,10484,0,1,0,1,16
27/10/2022 14:39:48.132,0,0,0,1,1,1,35,-703,21,-237,350,0,10484,0,1,0,1,16
27/10/2022 14:39:48.144,0,0,0,1,1,1,34,-808,24,-238,342,0,10484,0,1,0,1,16
27/10/2022 14:39:48.154,0,0,0,1,1,1,37,-764,23,-227,336,0,10484,0,1,0,1,16
27/10/2022 14:39:48.165,0,0,0,1,1,1,33,-1142,34,-242,329,0,10484,0,1,0,1,16
27/10/2022 14:39:48.174,0,0,0,1,1,1,34,-863,26,-240,323,0,10484,0,1,0,1,16
27/10/2022 14:39:48.185,0,0,0,1,1,1,34,-1112,33,-227,317,0,10484,0,1,0,1,16
27/10/2022 14:39:48.196,0,0,0,1,1,1,35,-792,24,-236,310,0,10484,0,1,0,1,16
27/10/2022 14:39:48.206,0,0,0,1,1,1,35,-869,26,-231,304,0,10484,0,1,0,1,16
27/10/2022 14:39:48.216,0,0,0,1,1,1,35,-714,21,-238,297,0,10484,0,1,0,1,16
27/10/2022 14:39:48.226,0,0,0,1,1,1,35,-769,23,-239,291,0,10484,0,1,0,1,16
27/10/2022 14:39:48.236,0,0,0,1,1,1,34,-850,25,-245,285,0,10484,0,1,0,1,16
