collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:57.232,0,0,0,1,1,1,38,-1060,32,-217,295,0,10529,0,1,0,1,16
27/10/2022 14:51:57.242,0,0,0,1,1,1,35,-1283,38,-225,289,0,10529,0,1,0,1,16
27/10/2022 14:51:57.253,0,0,0,1,1,1,36,-936,28,-237,283,0,10529,0,1,0,1,16
27/10/2022 14:51:57.263,0,0,0,1,1,1,38,-966,29,-225,277,0,10529,0,1,0,1,16
27/10/2022 14:51:57.275,0,0,0,1,1,1,37,-951,28,-242,270,0,10529,0,1,0,1,16
27/10/2022 14:51:57.283,0,0,0,1,1,1,37,-921,27,-240,264,0,10529,0,1,0,1,16
27/10/2022 14:51:57.294,0,0,0,1,1,1,37,-1687,50,-188,259,0,10529,0,1,0,1,16
27/10/2022 14:51:57.304,0,0,0,1,1,1,38,-1295,38,-202,253,0,10529,0,1,0,1,16
27/10/2022 14:51:57.314,0,0,0,1,1,1,38,-931,28,-231,247,0,10529,0,1,0,1,16
27/10/2022 14:51:57.326,0,0,0,1,1,1,37,-1040,31,-241,240,0,10529,0,1,0,1,16
27/10/2022 14:51:57.335,0,0,0,1,1,1,36,-942,28,-252,234,0,10529,0,1,0,1,16
27/10/2022 14:51:57.345,0,0,0,1,1,1,36,-1118,33,-242,227,0,10529,0,1,0,1,16
27/10/2022 14:51:57.355,0,0,0,1,1,1,36,-1130,34,-237,222,0,10529,0,1,0,1,16
27/10/2022 14:51:57.367,0,0,0,1,1,1,37,-962,29,-239,213,0,10529,0,1,0,1,16
27/10/2022 14:51:57.377,0,0,0,1,1,1,38,-873,26,-235,207,0,10529,0,1,0,1,16
27/10/2022 14:51:57.387,0,0,0,1,1,1,34,-1088,32,-263,201,0,10529,0,1,0,1,16
27/10/2022 14:51:57.398,0,0,0,1,1,1,35,-1049,31,-254,194,0,10529,0,1,0,1,16
27/10/2022 14:51:57.407,0,0,0,1,1,1,38,-966,29,-228,188,0,10529,0,1,0,1,16
27/10/2022 14:51:57.418,0,0,0,1,1,1,37,-1288,38,-219,181,0,10529,0,1,0,1,16
27/10/2022 14:51:57.428,0,0,0,1,1,1,36,-1511,45,-215,175,0,10529,0,1,0,1,16
27/10/2022 14:51:57.438,0,0,0,1,1,1,37,-1172,35,-227,170,0,10529,0,1,0,1,16
27/10/2022 14:51:57.448,0,0,0,1,1,1,36,-1326,39,-229,164,0,10529,0,1,0,1,16
27/10/2022 14:51:57.459,0,0,0,1,1,1,37,-1375,41,-222,156,0,10529,0,1,0,1,16
27/10/2022 14:51:57.47,0,0,0,1,1,1,37,-1013,30,-242,150,0,10529,0,1,0,1,16
27/10/2022 14:51:57.48,0,0,0,1,1,1,36,-1448,43,-224,144,0,10529,0,1,0,1,16
27/10/2022 14:51:57.49,0,0,0,1,1,1,37,-1510,45,-210,138,0,10529,0,1,0,1,16
27/10/2022 14:51:57.499,0,0,0,1,1,1,36,-987,29,-248,132,0,10529,0,1,0,1,16
27/10/2022 14:51:57.51,0,0,0,1,1,1,36,-944,28,-242,126,0,10529,0,1,0,1,16
27/10/2022 14:51:57.521,0,0,0,1,1,1,34,-890,27,-255,119,0,10529,0,1,0,1,16
27/10/2022 14:51:57.53,0,0,0,1,1,1,33,-1193,35,-232,113,0,10529,0,1,0,1,16
27/10/2022 14:51:57.543,0,0,0,1,1,1,34,-1066,32,-217,106,0,10529,0,1,0,1,16
27/10/2022 14:51:57.553,0,0,0,1,1,1,35,-906,27,-210,99,0,10529,0,1,0,1,16
27/10/2022 14:51:57.563,0,0,0,1,1,1,34,-885,26,-222,93,0,10529,0,1,0,1,16
27/10/2022 14:51:57.573,0,0,0,1,1,1,32,-1207,36,-212,88,0,10529,0,1,0,1,16
27/10/2022 14:51:57.584,0,0,0,1,1,1,31,-1595,47,-188,83,0,10529,0,1,0,1,16
27/10/2022 14:51:57.595,0,0,0,1,1,1,31,-1420,42,-193,78,0,10529,0,1,0,1,16
27/10/2022 14:51:57.605,0,0,0,1,1,1,32,-1330,39,-182,73,0,10529,0,1,0,1,16
27/10/2022 14:51:57.615,0,0,0,1,1,1,31,-1608,48,-172,68,0,10529,0,1,0,1,16
27/10/2022 14:51:57.625,0,0,0,1,1,1,32,-1500,44,-173,63,0,10529,0,1,0,1,16
27/10/2022 14:51:57.637,0,0,0,1,1,1,29,-1968,58,-175,58,0,10529,0,1,0,1,16
27/10/2022 14:51:57.646,0,0,0,1,1,1,26,-2514,74,-165,53,0,10529,0,1,0,1,16
27/10/2022 14:51:57.657,0,0,0,1,1,1,35,-1045,31,-151,49,0,10529,0,1,0,1,16
27/10/2022 14:51:57.667,0,0,0,1,1,1,29,-2249,66,-165,45,0,10529,0,1,0,1,16
27/10/2022 14:51:57.678,0,0,0,1,1,1,30,-2094,62,-145,41,0,10529,0,1,0,1,16
27/10/2022 14:51:57.688,0,0,0,1,1,1,32,-1728,51,-152,37,0,10529,0,1,0,1,16
27/10/2022 14:51:57.698,0,0,0,1,1,1,32,-1963,58,-146,33,0,10529,0,1,0,1,16
27/10/2022 14:51:57.708,0,0,0,1,1,1,26,-2972,88,-143,29,0,10529,0,1,0,1,16
27/10/2022 14:51:57.719,0,0,0,1,1,1,26,-2976,88,-149,24,0,10529,0,1,0,1,16
27/10/2022 14:51:57.729,0,0,0,1,1,1,31,-2199,65,-132,21,0,10529,0,1,0,1,16
27/10/2022 14:51:57.74,0,0,0,1,1,1,25,-3351,99,-143,17,0,10529,0,1,0,1,16
27/10/2022 14:51:57.75,0,0,0,1,1,1,30,-2537,75,-128,14,0,10529,0,1,0,1,16
27/10/2022 14:51:57.76,0,0,0,1,1,1,27,-2959,87,-127,11,0,10529,0,1,0,1,16
27/10/2022 14:51:57.77,0,0,0,1,1,1,25,-3632,107,-113,8,0,10529,0,1,0,1,16
27/10/2022 14:51:57.781,0,0,0,1,1,1,23,-3745,110,-88,5,0,10529,0,1,0,1,16
27/10/2022 14:51:57.791,0,0,0,1,1,1,24,-3821,112,-69,3,0,10529,0,1,0,1,16
27/10/2022 14:51:57.802,0,0,0,1,1,1,15,-5092,150,-54,2,0,10529,0,1,0,1,16
27/10/2022 14:51:57.813,0,0,0,1,1,1,22,-3855,113,-42,1,0,10529,0,1,0,1,16
27/10/2022 14:51:57.823,0,0,0,1,1,1,13,-5635,166,-37,0,0,10529,0,1,0,1,16
27/10/2022 14:51:57.835,0,0,0,1,1,1,13,-4942,145,-37,0,0,10529,0,1,0,1,16
27/10/2022 14:51:57.843,0,0,0,1,1,1,12,-5068,149,-37,0,0,10529,0,1,0,1,16
27/10/2022 14:51:57.854,0,0,0,1,1,1,11,-5024,148,-37,0,0,10529,0,1,0,1,16
27/10/2022 14:51:57.864,0,0,0,1,1,1,11,-5060,149,-37,0,0,10529,0,1,0,1,16
27/10/2022 14:51:57.874,0,0,0,1,1,1,11,-5106,150,-37,0,0,10529,0,1,0,1,16
