collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:26.282,0,0,0,1,1,1,35,-849,25,-250,1637,0,10505,0,1,0,1,16
27/10/2022 14:45:26.293,0,0,0,1,1,1,36,-682,21,-249,1629,0,10505,0,1,0,1,16
27/10/2022 14:45:26.304,0,0,0,1,1,1,34,-1147,34,-245,1621,0,10505,0,1,0,1,16
27/10/2022 14:45:26.315,0,0,0,1,1,1,36,-964,29,-226,1615,0,10505,0,1,0,1,16
27/10/2022 14:45:26.325,0,0,0,1,1,1,36,-802,24,-240,1608,0,10505,0,1,0,1,16
27/10/2022 14:45:26.335,0,0,0,1,1,1,34,-733,22,-258,1602,0,10505,0,1,0,1,16
27/10/2022 14:45:26.345,0,0,0,1,1,1,36,-900,27,-236,1595,0,10505,0,1,0,1,16
27/10/2022 14:45:26.356,0,0,0,1,1,1,34,-850,25,-258,1588,0,10505,0,1,0,1,16
27/10/2022 14:45:26.366,0,0,0,1,1,1,34,-896,27,-248,1582,0,10505,0,1,0,1,16
27/10/2022 14:45:26.377,0,0,0,1,1,1,35,-965,29,-233,1575,0,10505,0,1,0,1,16
27/10/2022 14:45:26.388,0,0,0,1,1,1,34,-1117,33,-235,1567,0,10505,0,1,0,1,16
27/10/2022 14:45:26.399,0,0,0,1,1,1,36,-782,23,-231,1561,0,10505,0,1,0,1,16
27/10/2022 14:45:26.407,0,0,0,1,1,1,34,-894,27,-249,1556,0,10505,0,1,0,1,16
27/10/2022 14:45:26.417,0,0,0,1,1,1,34,-852,25,-248,1549,0,10505,0,1,0,1,16
27/10/2022 14:45:26.429,0,0,0,1,1,1,35,-629,19,-246,1541,0,10505,0,1,0,1,16
27/10/2022 14:45:26.439,0,0,0,1,1,1,35,-1003,30,-235,1534,0,10505,0,1,0,1,16
27/10/2022 14:45:26.449,0,0,0,1,1,1,35,-935,28,-232,1528,0,10505,0,1,0,1,16
27/10/2022 14:45:26.459,0,0,0,1,1,1,34,-718,22,-244,1521,0,10505,0,1,0,1,16
27/10/2022 14:45:26.469,0,0,0,1,1,1,36,-647,19,-230,1515,0,10505,0,1,0,1,16
27/10/2022 14:45:26.481,0,0,0,1,1,1,35,-655,20,-245,1508,0,10505,0,1,0,1,16
27/10/2022 14:45:26.491,0,0,0,1,1,1,34,-816,24,-247,1502,0,10505,0,1,0,1,16
27/10/2022 14:45:26.501,0,0,0,1,1,1,34,-968,29,-242,1496,0,10505,0,1,0,1,16
27/10/2022 14:45:26.513,0,0,0,1,1,1,34,-754,23,-244,1487,0,10505,0,1,0,1,16
27/10/2022 14:45:26.522,0,0,0,1,1,1,34,-725,22,-246,1481,0,10505,0,1,0,1,16
27/10/2022 14:45:26.532,0,0,0,1,1,1,36,-783,23,-230,1475,0,10505,0,1,0,1,16
27/10/2022 14:45:26.542,0,0,0,1,1,1,34,-907,27,-246,1468,0,10505,0,1,0,1,16
27/10/2022 14:45:26.553,0,0,0,1,1,1,33,-912,27,-243,1462,0,10505,0,1,0,1,16
27/10/2022 14:45:26.563,0,0,0,1,1,1,35,-841,25,-232,1455,0,10505,0,1,0,1,16
27/10/2022 14:45:26.573,0,0,0,1,1,1,34,-742,22,-245,1449,0,10505,0,1,0,1,16
27/10/2022 14:45:26.583,0,0,0,1,1,1,36,-700,21,-237,1442,0,10505,0,1,0,1,16
27/10/2022 14:45:26.593,0,0,0,1,1,1,34,-790,24,-246,1436,0,10505,0,1,0,1,16
27/10/2022 14:45:26.605,0,0,0,1,1,1,35,-628,19,-234,1428,0,10505,0,1,0,1,16
27/10/2022 14:45:26.615,0,0,0,1,1,1,33,-836,25,-248,1421,0,10505,0,1,0,1,16
27/10/2022 14:45:26.625,0,0,0,1,1,1,35,-914,27,-231,1415,0,10505,0,1,0,1,16
27/10/2022 14:45:26.635,0,0,0,1,1,1,33,-923,28,-250,1409,0,10505,0,1,0,1,16
27/10/2022 14:45:26.645,0,0,0,1,1,1,33,-994,30,-242,1402,0,10505,0,1,0,1,16
27/10/2022 14:45:26.656,0,0,0,1,1,1,34,-932,28,-235,1396,0,10505,0,1,0,1,16
27/10/2022 14:45:26.668,0,0,0,1,1,1,34,-874,26,-237,1389,0,10505,0,1,0,1,16
27/10/2022 14:45:26.677,0,0,0,1,1,1,36,-687,21,-229,1383,0,10505,0,1,0,1,16
27/10/2022 14:45:26.687,0,0,0,1,1,1,35,-741,22,-240,1377,0,10505,0,1,0,1,16
27/10/2022 14:45:26.697,0,0,0,1,1,1,35,-689,21,-236,1370,0,10505,0,1,0,1,16
27/10/2022 14:45:26.707,0,0,0,1,1,1,35,-692,21,-238,1365,0,10505,0,1,0,1,16
27/10/2022 14:45:26.716,0,0,0,1,1,1,34,-879,26,-237,1358,0,10505,0,1,0,1,16
27/10/2022 14:45:26.729,0,0,0,1,1,1,35,-780,23,-234,1350,0,10505,0,1,0,1,16
27/10/2022 14:45:26.739,0,0,0,1,1,1,35,-658,20,-239,1344,0,10505,0,1,0,1,16
27/10/2022 14:45:26.749,0,0,0,1,1,1,34,-805,24,-234,1337,0,10505,0,1,0,1,16
27/10/2022 14:45:26.765,0,0,0,1,1,1,35,-785,24,-230,1328,0,10505,0,1,0,1,16
27/10/2022 14:45:26.775,0,0,0,1,1,1,33,-803,24,-248,1322,0,10505,0,1,0,1,16
27/10/2022 14:45:26.786,0,0,0,1,1,1,32,-827,25,-257,1313,0,10505,0,1,0,1,16
27/10/2022 14:45:26.796,0,0,0,1,1,1,34,-749,22,-243,1307,0,10505,0,1,0,1,16
27/10/2022 14:45:26.806,0,0,0,1,1,1,34,-705,21,-240,1301,0,10505,0,1,0,1,16
27/10/2022 14:45:26.817,0,0,0,1,1,1,35,-913,27,-230,1295,0,10505,0,1,0,1,16
27/10/2022 14:45:26.827,0,0,0,1,1,1,33,-903,27,-245,1288,0,10505,0,1,0,1,16
27/10/2022 14:45:26.839,0,0,0,1,1,1,35,-691,21,-237,1280,0,10505,0,1,0,1,16
27/10/2022 14:45:26.847,0,0,0,1,1,1,34,-915,27,-234,1276,0,10505,0,1,0,1,16
27/10/2022 14:45:26.859,0,0,0,1,1,1,35,-785,24,-231,1268,0,10505,0,1,0,1,16
27/10/2022 14:45:26.868,0,0,0,1,1,1,35,-799,24,-236,1263,0,10505,0,1,0,1,16
27/10/2022 14:45:26.879,0,0,0,1,1,1,34,-1007,30,-228,1255,0,10505,0,1,0,1,16
27/10/2022 14:45:26.889,0,0,0,1,1,1,34,-857,26,-233,1249,0,10505,0,1,0,1,16
27/10/2022 14:45:26.899,0,0,0,1,1,1,34,-872,26,-232,1242,0,10505,0,1,0,1,16
27/10/2022 14:45:26.91,0,0,0,1,1,1,35,-733,22,-231,1236,0,10505,0,1,0,1,16
27/10/2022 14:45:26.92,0,0,0,1,1,1,34,-835,25,-241,1229,0,10505,0,1,0,1,16
27/10/2022 14:45:26.931,0,0,0,1,1,1,34,-692,21,-253,1223,0,10505,0,1,0,1,16
27/10/2022 14:45:26.94,0,0,0,1,1,1,35,-747,22,-236,1217,0,10505,0,1,0,1,16
27/10/2022 14:45:26.95,0,0,0,1,1,1,34,-788,24,-240,1211,0,10505,0,1,0,1,16
27/10/2022 14:45:26.961,0,0,0,1,1,1,33,-999,30,-239,1203,0,10505,0,1,0,1,16
27/10/2022 14:45:26.971,0,0,0,1,1,1,35,-704,21,-236,1197,0,10505,0,1,0,1,16
27/10/2022 14:45:26.983,0,0,0,1,1,1,35,-754,23,-234,1191,0,10505,0,1,0,1,16
27/10/2022 14:45:26.993,0,0,0,1,1,1,35,-800,24,-230,1184,0,10505,0,1,0,1,16
27/10/2022 14:45:27.003,0,0,0,1,1,1,34,-750,22,-236,1178,0,10505,0,1,0,1,16
27/10/2022 14:45:27.014,0,0,0,1,1,1,35,-782,23,-235,1170,0,10505,0,1,0,1,16
27/10/2022 14:45:27.026,0,0,0,1,1,1,35,-668,20,-240,1164,0,10505,0,1,0,1,16
27/10/2022 14:45:27.035,0,0,0,1,1,1,34,-853,26,-231,1157,0,10505,0,1,0,1,16
27/10/2022 14:45:27.046,0,0,0,1,1,1,34,-692,21,-245,1151,0,10505,0,1,0,1,16
27/10/2022 14:45:27.056,0,0,0,1,1,1,35,-886,26,-232,1145,0,10505,0,1,0,1,16
27/10/2022 14:45:27.066,0,0,0,1,1,1,33,-845,25,-249,1139,0,10505,0,1,0,1,16
27/10/2022 14:45:27.077,0,0,0,1,1,1,34,-735,22,-235,1131,0,10505,0,1,0,1,16
27/10/2022 14:45:27.085,0,0,0,1,1,1,34,-729,22,-245,1127,0,10505,0,1,0,1,16
27/10/2022 14:45:27.097,0,0,0,1,1,1,33,-918,27,-241,1119,0,10505,0,1,0,1,16
27/10/2022 14:45:27.108,0,0,0,1,1,1,36,-733,22,-231,1112,0,10505,0,1,0,1,16
27/10/2022 14:45:27.118,0,0,0,1,1,1,35,-798,24,-237,1106,0,10505,0,1,0,1,16
27/10/2022 14:45:27.128,0,0,0,1,1,1,33,-852,25,-247,1100,0,10505,0,1,0,1,16
27/10/2022 14:45:27.139,0,0,0,1,1,1,32,-854,26,-254,1093,0,10505,0,1,0,1,16
27/10/2022 14:45:27.148,0,0,0,1,1,1,35,-939,28,-227,1087,0,10505,0,1,0,1,16
27/10/2022 14:45:27.16,0,0,0,1,1,1,34,-854,26,-246,1079,0,10505,0,1,0,1,16
27/10/2022 14:45:27.17,0,0,0,1,1,1,34,-789,24,-242,1073,0,10505,0,1,0,1,16
27/10/2022 14:45:27.18,0,0,0,1,1,1,35,-703,21,-241,1067,0,10505,0,1,0,1,16
27/10/2022 14:45:27.19,0,0,0,1,1,1,34,-859,26,-235,1061,0,10505,0,1,0,1,16
27/10/2022 14:45:27.2,0,0,0,1,1,1,35,-1129,34,-224,1054,0,10505,0,1,0,1,16
27/10/2022 14:45:27.21,0,0,0,1,1,1,33,-1230,37,-232,1048,0,10505,0,1,0,1,16
27/10/2022 14:45:27.222,0,0,0,1,1,1,33,-1077,32,-234,1042,0,10505,0,1,0,1,16
27/10/2022 14:45:27.233,0,0,0,1,1,1,34,-1058,31,-226,1036,0,10505,0,1,0,1,16
27/10/2022 14:45:27.242,0,0,0,1,1,1,34,-860,26,-235,1029,0,10505,0,1,0,1,16
27/10/2022 14:45:27.252,0,0,0,1,1,1,35,-868,26,-231,1023,0,10505,0,1,0,1,16
27/10/2022 14:45:27.263,0,0,0,1,1,1,35,-800,24,-236,1017,0,10505,0,1,0,1,16
27/10/2022 14:45:27.272,0,0,0,1,1,1,35,-722,22,-235,1010,0,10505,0,1,0,1,16
27/10/2022 14:45:27.284,0,0,0,1,1,1,36,-740,22,-227,1003,0,10505,0,1,0,1,16
27/10/2022 14:45:27.294,0,0,0,1,1,1,35,-821,25,-231,996,0,10505,0,1,0,1,16
27/10/2022 14:45:27.304,0,0,0,1,1,1,35,-640,19,-245,990,0,10505,0,1,0,1,16
27/10/2022 14:45:27.314,0,0,0,1,1,1,33,-739,22,-259,984,0,10505,0,1,0,1,16
27/10/2022 14:45:27.325,0,0,0,1,1,1,35,-824,25,-232,977,0,10505,0,1,0,1,16
27/10/2022 14:45:27.336,0,0,0,1,1,1,34,-733,22,-242,971,0,10505,0,1,0,1,16
27/10/2022 14:45:27.345,0,0,0,1,1,1,35,-963,29,-228,965,0,10505,0,1,0,1,16
27/10/2022 14:45:27.356,0,0,0,1,1,1,33,-981,29,-245,958,0,10505,0,1,0,1,16
27/10/2022 14:45:27.366,0,0,0,1,1,1,34,-1012,30,-236,952,0,10505,0,1,0,1,16
27/10/2022 14:45:27.376,0,0,0,1,1,1,34,-973,29,-232,946,0,10505,0,1,0,1,16
27/10/2022 14:45:27.387,0,0,0,1,1,1,35,-763,23,-230,938,0,10505,0,1,0,1,16
27/10/2022 14:45:27.397,0,0,0,1,1,1,35,-701,21,-243,932,0,10505,0,1,0,1,16
27/10/2022 14:45:27.407,0,0,0,1,1,1,34,-985,29,-242,926,0,10505,0,1,0,1,16
27/10/2022 14:45:27.419,0,0,0,1,1,1,34,-813,24,-249,919,0,10505,0,1,0,1,16
27/10/2022 14:45:27.428,0,0,0,1,1,1,33,-862,26,-247,913,0,10505,0,1,0,1,16
27/10/2022 14:45:27.439,0,0,0,1,1,1,35,-989,29,-228,907,0,10505,0,1,0,1,16
27/10/2022 14:45:27.449,0,0,0,1,1,1,36,-804,24,-230,900,0,10505,0,1,0,1,16
27/10/2022 14:45:27.46,0,0,0,1,1,1,34,-913,27,-240,893,0,10505,0,1,0,1,16
27/10/2022 14:45:27.47,0,0,0,1,1,1,33,-1003,30,-238,886,0,10505,0,1,0,1,16
27/10/2022 14:45:27.48,0,0,0,1,1,1,34,-898,27,-233,880,0,10505,0,1,0,1,16
27/10/2022 14:45:27.49,0,0,0,1,1,1,34,-982,29,-238,874,0,10505,0,1,0,1,16
27/10/2022 14:45:27.5,0,0,0,1,1,1,35,-786,24,-234,867,0,10505,0,1,0,1,16
27/10/2022 14:45:27.511,0,0,0,1,1,1,36,-663,20,-230,861,0,10505,0,1,0,1,16
27/10/2022 14:45:27.521,0,0,0,1,1,1,35,-859,26,-228,855,0,10505,0,1,0,1,16
27/10/2022 14:45:27.531,0,0,0,1,1,1,34,-708,21,-243,848,0,10505,0,1,0,1,16
27/10/2022 14:45:27.541,0,0,0,1,1,1,35,-758,23,-240,842,0,10505,0,1,0,1,16
27/10/2022 14:45:27.553,0,0,0,1,1,1,35,-701,21,-238,834,0,10505,0,1,0,1,16
27/10/2022 14:45:27.562,0,0,0,1,1,1,35,-647,19,-233,828,0,10505,0,1,0,1,16
27/10/2022 14:45:27.573,0,0,0,1,1,1,33,-831,25,-247,821,0,10505,0,1,0,1,16
27/10/2022 14:45:27.585,0,0,0,1,1,1,34,-905,27,-237,814,0,10505,0,1,0,1,16
27/10/2022 14:45:27.595,0,0,0,1,1,1,35,-938,28,-227,807,0,10505,0,1,0,1,16
27/10/2022 14:45:27.605,0,0,0,1,1,1,35,-761,23,-232,801,0,10505,0,1,0,1,16
27/10/2022 14:45:27.615,0,0,0,1,1,1,36,-786,24,-224,795,0,10505,0,1,0,1,16
27/10/2022 14:45:27.628,0,0,0,1,1,1,34,-949,28,-241,789,0,10505,0,1,0,1,16
27/10/2022 14:45:27.637,0,0,0,1,1,1,35,-720,22,-245,782,0,10505,0,1,0,1,16
27/10/2022 14:45:27.646,0,0,0,1,1,1,34,-1059,32,-232,776,0,10505,0,1,0,1,16
27/10/2022 14:45:27.657,0,0,0,1,1,1,33,-859,26,-247,769,0,10505,0,1,0,1,16
27/10/2022 14:45:27.668,0,0,0,1,1,1,33,-884,26,-247,763,0,10505,0,1,0,1,16
27/10/2022 14:45:27.677,0,0,0,1,1,1,35,-1009,30,-226,757,0,10505,0,1,0,1,16
27/10/2022 14:45:27.687,0,0,0,1,1,1,35,-906,27,-230,750,0,10505,0,1,0,1,16
27/10/2022 14:45:27.697,0,0,0,1,1,1,35,-920,27,-223,745,0,10505,0,1,0,1,16
27/10/2022 14:45:27.708,0,0,0,1,1,1,34,-742,22,-246,737,0,10505,0,1,0,1,16
27/10/2022 14:45:27.721,0,0,0,1,1,1,34,-909,27,-238,731,0,10505,0,1,0,1,16
27/10/2022 14:45:27.73,0,0,0,1,1,1,34,-1017,30,-238,724,0,10505,0,1,0,1,16
27/10/2022 14:45:27.741,0,0,0,1,1,1,34,-1128,34,-230,718,0,10505,0,1,0,1,16
27/10/2022 14:45:27.75,0,0,0,1,1,1,34,-923,28,-237,711,0,10505,0,1,0,1,16
27/10/2022 14:45:27.76,0,0,0,1,1,1,35,-874,26,-226,705,0,10505,0,1,0,1,16
27/10/2022 14:45:27.771,0,0,0,1,1,1,34,-851,25,-238,699,0,10505,0,1,0,1,16
27/10/2022 14:45:27.781,0,0,0,1,1,1,36,-792,24,-230,692,0,10505,0,1,0,1,16
27/10/2022 14:45:27.791,0,0,0,1,1,1,35,-781,23,-240,686,0,10505,0,1,0,1,16
27/10/2022 14:45:27.802,0,0,0,1,1,1,35,-829,25,-233,678,0,10505,0,1,0,1,16
27/10/2022 14:45:27.812,0,0,0,1,1,1,35,-592,18,-247,672,0,10505,0,1,0,1,16
27/10/2022 14:45:27.823,0,0,0,1,1,1,34,-1002,30,-234,666,0,10505,0,1,0,1,16
27/10/2022 14:45:27.832,0,0,0,1,1,1,34,-944,28,-245,659,0,10505,0,1,0,1,16
27/10/2022 14:45:27.843,0,0,0,1,1,1,34,-682,21,-251,653,0,10505,0,1,0,1,16
27/10/2022 14:45:27.853,0,0,0,1,1,1,35,-815,24,-239,647,0,10505,0,1,0,1,16
27/10/2022 14:45:27.863,0,0,0,1,1,1,34,-895,27,-237,641,0,10505,0,1,0,1,16
27/10/2022 14:45:27.875,0,0,0,1,1,1,36,-863,26,-227,633,0,10505,0,1,0,1,16
27/10/2022 14:45:27.885,0,0,0,1,1,1,38,-621,19,-239,627,0,10505,0,1,0,1,16
27/10/2022 14:45:27.895,0,0,0,1,1,1,35,-766,23,-232,620,0,10505,0,1,0,1,16
27/10/2022 14:45:27.905,0,0,0,1,1,1,35,-715,21,-249,614,0,10505,0,1,0,1,16
27/10/2022 14:45:27.917,0,0,0,1,1,1,35,-877,26,-232,608,0,10505,0,1,0,1,16
27/10/2022 14:45:27.926,0,0,0,1,1,1,35,-946,28,-237,602,0,10505,0,1,0,1,16
27/10/2022 14:45:27.936,0,0,0,1,1,1,34,-968,29,-238,596,0,10505,0,1,0,1,16
27/10/2022 14:45:27.947,0,0,0,1,1,1,34,-902,27,-246,589,0,10505,0,1,0,1,16
27/10/2022 14:45:27.957,0,0,0,1,1,1,35,-642,19,-244,582,0,10505,0,1,0,1,16
27/10/2022 14:45:27.967,0,0,0,1,1,1,35,-872,26,-233,576,0,10505,0,1,0,1,16
27/10/2022 14:45:27.979,0,0,0,1,1,1,34,-842,25,-247,569,0,10505,0,1,0,1,16
27/10/2022 14:45:27.989,0,0,0,1,1,1,34,-773,23,-249,563,0,10505,0,1,0,1,16
27/10/2022 14:45:27.999,0,0,0,1,1,1,34,-854,26,-245,557,0,10505,0,1,0,1,16
27/10/2022 14:45:28.01,0,0,0,1,1,1,34,-911,27,-236,550,0,10505,0,1,0,1,16
27/10/2022 14:45:28.019,0,0,0,1,1,1,35,-1051,31,-232,544,0,10505,0,1,0,1,16
27/10/2022 14:45:28.029,0,0,0,1,1,1,34,-1083,32,-234,538,0,10505,0,1,0,1,16
27/10/2022 14:45:28.04,0,0,0,1,1,1,34,-729,22,-253,530,0,10505,0,1,0,1,16
27/10/2022 14:45:28.05,0,0,0,1,1,1,31,-980,29,-264,524,0,10505,0,1,0,1,16
27/10/2022 14:45:28.06,0,0,0,1,1,1,34,-975,29,-230,517,0,10505,0,1,0,1,16
27/10/2022 14:45:28.07,0,0,0,1,1,1,36,-776,23,-226,511,0,10505,0,1,0,1,16
27/10/2022 14:45:28.082,0,0,0,1,1,1,36,-699,21,-238,504,0,10505,0,1,0,1,16
27/10/2022 14:45:28.092,0,0,0,1,1,1,35,-791,24,-234,498,0,10505,0,1,0,1,16
27/10/2022 14:45:28.103,0,0,0,1,1,1,34,-744,22,-245,491,0,10505,0,1,0,1,16
27/10/2022 14:45:28.113,0,0,0,1,1,1,35,-882,26,-233,485,0,10505,0,1,0,1,16
27/10/2022 14:45:28.122,0,0,0,1,1,1,34,-860,26,-249,479,0,10505,0,1,0,1,16
27/10/2022 14:45:28.133,0,0,0,1,1,1,34,-849,25,-242,472,0,10505,0,1,0,1,16
27/10/2022 14:45:28.144,0,0,0,1,1,1,35,-670,20,-244,464,0,10505,0,1,0,1,16
27/10/2022 14:45:28.154,0,0,0,1,1,1,35,-690,21,-231,458,0,10505,0,1,0,1,16
27/10/2022 14:45:28.164,0,0,0,1,1,1,33,-1006,30,-247,452,0,10505,0,1,0,1,16
27/10/2022 14:45:28.175,0,0,0,1,1,1,32,-1197,36,-235,445,0,10505,0,1,0,1,16
27/10/2022 14:45:28.185,0,0,0,1,1,1,34,-827,25,-244,439,0,10505,0,1,0,1,16
27/10/2022 14:45:28.196,0,0,0,1,1,1,34,-589,18,-246,432,0,10505,0,1,0,1,16
27/10/2022 14:45:28.206,0,0,0,1,1,1,34,-631,19,-249,425,0,10505,0,1,0,1,16
27/10/2022 14:45:28.216,0,0,0,1,1,1,32,-667,20,-264,419,0,10505,0,1,0,1,16
27/10/2022 14:45:28.227,0,0,0,1,1,1,33,-1480,44,-203,412,0,10505,0,1,0,1,16
27/10/2022 14:45:28.237,0,0,0,1,1,1,33,-1882,56,-195,407,0,10505,0,1,0,1,16
27/10/2022 14:45:28.247,0,0,0,1,1,1,33,-1659,49,-202,401,0,10505,0,1,0,1,16
27/10/2022 14:45:28.257,0,0,0,1,1,1,38,-909,27,-210,396,0,10505,0,1,0,1,16
27/10/2022 14:45:28.268,0,0,0,1,1,1,37,-1212,36,-206,390,0,10505,0,1,0,1,16
27/10/2022 14:45:28.279,0,0,0,1,1,1,33,-2186,65,-190,385,0,10505,0,1,0,1,16
27/10/2022 14:45:28.289,0,0,0,1,1,1,36,-1490,44,-204,380,0,10505,0,1,0,1,16
27/10/2022 14:45:28.299,0,0,0,1,1,1,37,-1258,37,-202,374,0,10505,0,1,0,1,16
27/10/2022 14:45:28.31,0,0,0,1,1,1,37,-1601,47,-191,368,0,10505,0,1,0,1,16
27/10/2022 14:45:28.32,0,0,0,1,1,1,37,-1293,38,-212,362,0,10505,0,1,0,1,16
27/10/2022 14:45:28.33,0,0,0,1,1,1,38,-961,29,-227,356,0,10505,0,1,0,1,16
27/10/2022 14:45:28.34,0,0,0,1,1,1,37,-742,22,-251,350,0,10505,0,1,0,1,16
27/10/2022 14:45:28.351,0,0,0,1,1,1,35,-823,25,-269,344,0,10505,0,1,0,1,16
27/10/2022 14:45:28.361,0,0,0,1,1,1,36,-998,30,-235,337,0,10505,0,1,0,1,16
27/10/2022 14:45:28.372,0,0,0,1,1,1,36,-737,22,-260,329,0,10505,0,1,0,1,16
27/10/2022 14:45:28.384,0,0,0,1,1,1,35,-835,25,-254,323,0,10505,0,1,0,1,16
27/10/2022 14:45:28.394,0,0,0,1,1,1,35,-849,25,-249,316,0,10505,0,1,0,1,16
27/10/2022 14:45:28.404,0,0,0,1,1,1,34,-1498,44,-219,310,0,10505,0,1,0,1,16
27/10/2022 14:45:28.414,0,0,0,1,1,1,36,-1390,41,-223,304,0,10505,0,1,0,1,16
27/10/2022 14:45:28.424,0,0,0,1,1,1,35,-1361,40,-226,297,0,10505,0,1,0,1,16
