collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:53.921,0,0,0,1,1,1,36,-616,19,-239,1609,0,10503,0,1,0,1,16
27/10/2022 14:44:53.931,0,0,0,1,1,1,34,-736,22,-251,1602,0,10503,0,1,0,1,16
27/10/2022 14:44:53.941,0,0,0,1,1,1,37,-713,21,-231,1596,0,10503,0,1,0,1,16
27/10/2022 14:44:53.951,0,0,0,1,1,1,33,-1034,31,-243,1589,0,10503,0,1,0,1,16
27/10/2022 14:44:53.962,0,0,0,1,1,1,34,-908,27,-246,1583,0,10503,0,1,0,1,16
27/10/2022 14:44:53.972,0,0,0,1,1,1,35,-813,24,-232,1576,0,10503,0,1,0,1,16
27/10/2022 14:44:53.983,0,0,0,1,1,1,34,-783,23,-245,1570,0,10503,0,1,0,1,16
27/10/2022 14:44:53.993,0,0,0,1,1,1,36,-715,21,-242,1563,0,10503,0,1,0,1,16
27/10/2022 14:44:54.003,0,0,0,1,1,1,34,-850,25,-245,1557,0,10503,0,1,0,1,16
27/10/2022 14:44:54.013,0,0,0,1,1,1,33,-797,24,-250,1550,0,10503,0,1,0,1,16
27/10/2022 14:44:54.024,0,0,0,1,1,1,34,-677,20,-247,1542,0,10503,0,1,0,1,16
27/10/2022 14:44:54.035,0,0,0,1,1,1,35,-905,27,-233,1536,0,10503,0,1,0,1,16
27/10/2022 14:44:54.046,0,0,0,1,1,1,34,-915,27,-246,1529,0,10503,0,1,0,1,16
27/10/2022 14:44:54.056,0,0,0,1,1,1,34,-918,27,-243,1523,0,10503,0,1,0,1,16
27/10/2022 14:44:54.067,0,0,0,1,1,1,33,-602,18,-266,1515,0,10503,0,1,0,1,16
27/10/2022 14:44:54.077,0,0,0,1,1,1,34,-1071,32,-232,1508,0,10503,0,1,0,1,16
27/10/2022 14:44:54.088,0,0,0,1,1,1,34,-885,26,-239,1502,0,10503,0,1,0,1,16
27/10/2022 14:44:54.097,0,0,0,1,1,1,36,-811,24,-220,1496,0,10503,0,1,0,1,16
27/10/2022 14:44:54.107,0,0,0,1,1,1,34,-849,25,-232,1489,0,10503,0,1,0,1,16
27/10/2022 14:44:54.117,0,0,0,1,1,1,35,-577,17,-249,1483,0,10503,0,1,0,1,16
27/10/2022 14:44:54.128,0,0,0,1,1,1,35,-828,25,-237,1476,0,10503,0,1,0,1,16
27/10/2022 14:44:54.139,0,0,0,1,1,1,34,-752,23,-254,1470,0,10503,0,1,0,1,16
27/10/2022 14:44:54.148,0,0,0,1,1,1,34,-747,22,-246,1464,0,10503,0,1,0,1,16
27/10/2022 14:44:54.159,0,0,0,1,1,1,35,-840,25,-229,1456,0,10503,0,1,0,1,16
27/10/2022 14:44:54.17,0,0,0,1,1,1,34,-771,23,-246,1450,0,10503,0,1,0,1,16
27/10/2022 14:44:54.18,0,0,0,1,1,1,35,-700,21,-244,1443,0,10503,0,1,0,1,16
27/10/2022 14:44:54.191,0,0,0,1,1,1,34,-835,25,-241,1437,0,10503,0,1,0,1,16
27/10/2022 14:44:54.201,0,0,0,1,1,1,33,-811,24,-251,1430,0,10503,0,1,0,1,16
27/10/2022 14:44:54.211,0,0,0,1,1,1,33,-836,25,-250,1424,0,10503,0,1,0,1,16
27/10/2022 14:44:54.221,0,0,0,1,1,1,34,-907,27,-229,1418,0,10503,0,1,0,1,16
27/10/2022 14:44:54.231,0,0,0,1,1,1,35,-820,25,-231,1411,0,10503,0,1,0,1,16
27/10/2022 14:44:54.242,0,0,0,1,1,1,34,-701,21,-243,1404,0,10503,0,1,0,1,16
27/10/2022 14:44:54.252,0,0,0,1,1,1,33,-808,24,-248,1398,0,10503,0,1,0,1,16
27/10/2022 14:44:54.263,0,0,0,1,1,1,33,-956,29,-238,1391,0,10503,0,1,0,1,16
27/10/2022 14:44:54.273,0,0,0,1,1,1,35,-925,28,-231,1385,0,10503,0,1,0,1,16
27/10/2022 14:44:54.284,0,0,0,1,1,1,34,-749,22,-243,1377,0,10503,0,1,0,1,16
27/10/2022 14:44:54.294,0,0,0,1,1,1,34,-643,19,-251,1371,0,10503,0,1,0,1,16
27/10/2022 14:44:54.304,0,0,0,1,1,1,32,-737,22,-268,1365,0,10503,0,1,0,1,16
27/10/2022 14:44:54.314,0,0,0,1,1,1,33,-1067,32,-231,1358,0,10503,0,1,0,1,16
27/10/2022 14:44:54.324,0,0,0,1,1,1,35,-823,25,-229,1352,0,10503,0,1,0,1,16
27/10/2022 14:44:54.335,0,0,0,1,1,1,34,-985,29,-228,1346,0,10503,0,1,0,1,16
27/10/2022 14:44:54.346,0,0,0,1,1,1,34,-694,21,-235,1339,0,10503,0,1,0,1,16
27/10/2022 14:44:54.356,0,0,0,1,1,1,34,-719,22,-242,1333,0,10503,0,1,0,1,16
27/10/2022 14:44:54.366,0,0,0,1,1,1,34,-801,24,-234,1326,0,10503,0,1,0,1,16
27/10/2022 14:44:54.377,0,0,0,1,1,1,34,-931,28,-226,1319,0,10503,0,1,0,1,16
27/10/2022 14:44:54.387,0,0,0,1,1,1,34,-744,22,-251,1312,0,10503,0,1,0,1,16
27/10/2022 14:44:54.397,0,0,0,1,1,1,35,-780,23,-224,1306,0,10503,0,1,0,1,16
27/10/2022 14:44:54.407,0,0,0,1,1,1,33,-908,27,-239,1300,0,10503,0,1,0,1,16
27/10/2022 14:44:54.417,0,0,0,1,1,1,35,-899,27,-226,1294,0,10503,0,1,0,1,16
27/10/2022 14:44:54.428,0,0,0,1,1,1,35,-633,19,-241,1287,0,10503,0,1,0,1,16
27/10/2022 14:44:54.438,0,0,0,1,1,1,34,-723,22,-243,1281,0,10503,0,1,0,1,16
27/10/2022 14:44:54.449,0,0,0,1,1,1,35,-783,23,-226,1274,0,10503,0,1,0,1,16
27/10/2022 14:44:54.459,0,0,0,1,1,1,35,-731,22,-230,1267,0,10503,0,1,0,1,16
27/10/2022 14:44:54.47,0,0,0,1,1,1,35,-728,22,-235,1261,0,10503,0,1,0,1,16
27/10/2022 14:44:54.48,0,0,0,1,1,1,34,-762,23,-240,1255,0,10503,0,1,0,1,16
27/10/2022 14:44:54.49,0,0,0,1,1,1,35,-825,25,-227,1249,0,10503,0,1,0,1,16
27/10/2022 14:44:54.501,0,0,0,1,1,1,33,-1140,34,-230,1241,0,10503,0,1,0,1,16
27/10/2022 14:44:54.511,0,0,0,1,1,1,34,-1055,31,-231,1235,0,10503,0,1,0,1,16
27/10/2022 14:44:54.522,0,0,0,1,1,1,34,-1078,32,-221,1229,0,10503,0,1,0,1,16
27/10/2022 14:44:54.531,0,0,0,1,1,1,34,-980,29,-233,1223,0,10503,0,1,0,1,16
27/10/2022 14:44:54.544,0,0,0,1,1,1,34,-1035,31,-226,1216,0,10503,0,1,0,1,16
27/10/2022 14:44:54.553,0,0,0,1,1,1,35,-787,24,-237,1210,0,10503,0,1,0,1,16
27/10/2022 14:44:54.562,0,0,0,1,1,1,36,-773,23,-226,1204,0,10503,0,1,0,1,16
27/10/2022 14:44:54.573,0,0,0,1,1,1,35,-721,22,-239,1197,0,10503,0,1,0,1,16
27/10/2022 14:44:54.584,0,0,0,1,1,1,35,-802,24,-232,1190,0,10503,0,1,0,1,16
27/10/2022 14:44:54.595,0,0,0,1,1,1,34,-899,27,-232,1183,0,10503,0,1,0,1,16
27/10/2022 14:44:54.605,0,0,0,1,1,1,36,-724,22,-231,1177,0,10503,0,1,0,1,16
27/10/2022 14:44:54.616,0,0,0,1,1,1,34,-768,23,-246,1170,0,10503,0,1,0,1,16
27/10/2022 14:44:54.626,0,0,0,1,1,1,34,-638,19,-253,1164,0,10503,0,1,0,1,16
27/10/2022 14:44:54.636,0,0,0,1,1,1,34,-810,24,-241,1158,0,10503,0,1,0,1,16
27/10/2022 14:44:54.647,0,0,0,1,1,1,34,-696,21,-240,1150,0,10503,0,1,0,1,16
27/10/2022 14:44:54.658,0,0,0,1,1,1,36,-739,22,-228,1144,0,10503,0,1,0,1,16
27/10/2022 14:44:54.667,0,0,0,1,1,1,34,-796,24,-242,1138,0,10503,0,1,0,1,16
27/10/2022 14:44:54.678,0,0,0,1,1,1,35,-645,19,-237,1131,0,10503,0,1,0,1,16
27/10/2022 14:44:54.688,0,0,0,1,1,1,34,-719,22,-246,1125,0,10503,0,1,0,1,16
27/10/2022 14:44:54.698,0,0,0,1,1,1,34,-799,24,-234,1119,0,10503,0,1,0,1,16
27/10/2022 14:44:54.709,0,0,0,1,1,1,35,-623,19,-241,1111,0,10503,0,1,0,1,16
27/10/2022 14:44:54.719,0,0,0,1,1,1,34,-593,18,-259,1105,0,10503,0,1,0,1,16
27/10/2022 14:44:54.729,0,0,0,1,1,1,36,-585,18,-230,1099,0,10503,0,1,0,1,16
27/10/2022 14:44:54.74,0,0,0,1,1,1,34,-780,23,-240,1092,0,10503,0,1,0,1,16
27/10/2022 14:44:54.75,0,0,0,1,1,1,35,-817,24,-234,1086,0,10503,0,1,0,1,16
27/10/2022 14:44:54.76,0,0,0,1,1,1,34,-842,25,-247,1080,0,10503,0,1,0,1,16
27/10/2022 14:44:54.771,0,0,0,1,1,1,34,-793,24,-232,1072,0,10503,0,1,0,1,16
27/10/2022 14:44:54.783,0,0,0,1,1,1,35,-838,25,-222,1066,0,10503,0,1,0,1,16
27/10/2022 14:44:54.792,0,0,0,1,1,1,33,-967,29,-238,1059,0,10503,0,1,0,1,16
27/10/2022 14:44:54.802,0,0,0,1,1,1,35,-728,22,-242,1053,0,10503,0,1,0,1,16
27/10/2022 14:44:54.813,0,0,0,1,1,1,34,-931,28,-240,1047,0,10503,0,1,0,1,16
27/10/2022 14:44:54.823,0,0,0,1,1,1,34,-747,22,-244,1041,0,10503,0,1,0,1,16
27/10/2022 14:44:54.834,0,0,0,1,1,1,34,-841,25,-233,1033,0,10503,0,1,0,1,16
27/10/2022 14:44:54.845,0,0,0,1,1,1,36,-751,23,-230,1027,0,10503,0,1,0,1,16
27/10/2022 14:44:54.855,0,0,0,1,1,1,34,-797,24,-243,1020,0,10503,0,1,0,1,16
27/10/2022 14:44:54.865,0,0,0,1,1,1,34,-687,21,-251,1014,0,10503,0,1,0,1,16
27/10/2022 14:44:54.876,0,0,0,1,1,1,34,-830,25,-238,1008,0,10503,0,1,0,1,16
27/10/2022 14:44:54.886,0,0,0,1,1,1,34,-874,26,-239,1001,0,10503,0,1,0,1,16
27/10/2022 14:44:54.896,0,0,0,1,1,1,35,-867,26,-231,995,0,10503,0,1,0,1,16
27/10/2022 14:44:54.907,0,0,0,1,1,1,35,-685,21,-242,987,0,10503,0,1,0,1,16
27/10/2022 14:44:54.917,0,0,0,1,1,1,34,-642,19,-252,981,0,10503,0,1,0,1,16
27/10/2022 14:44:54.927,0,0,0,1,1,1,32,-866,26,-260,975,0,10503,0,1,0,1,16
27/10/2022 14:44:54.937,0,0,0,1,1,1,34,-1073,32,-228,968,0,10503,0,1,0,1,16
27/10/2022 14:44:54.949,0,0,0,1,1,1,34,-869,26,-240,962,0,10503,0,1,0,1,16
27/10/2022 14:44:54.959,0,0,0,1,1,1,34,-1020,30,-229,956,0,10503,0,1,0,1,16
27/10/2022 14:44:54.969,0,0,0,1,1,1,35,-734,22,-233,949,0,10503,0,1,0,1,16
27/10/2022 14:44:54.979,0,0,0,1,1,1,34,-715,21,-240,943,0,10503,0,1,0,1,16
27/10/2022 14:44:54.989,0,0,0,1,1,1,34,-829,25,-234,936,0,10503,0,1,0,1,16
27/10/2022 14:44:55.001,0,0,0,1,1,1,34,-966,29,-225,929,0,10503,0,1,0,1,16
27/10/2022 14:44:55.01,0,0,0,1,1,1,34,-797,24,-238,922,0,10503,0,1,0,1,16
27/10/2022 14:44:55.021,0,0,0,1,1,1,35,-824,25,-226,916,0,10503,0,1,0,1,16
27/10/2022 14:44:55.031,0,0,0,1,1,1,33,-853,26,-244,910,0,10503,0,1,0,1,16
27/10/2022 14:44:55.042,0,0,0,1,1,1,35,-762,23,-232,903,0,10503,0,1,0,1,16
27/10/2022 14:44:55.053,0,0,0,1,1,1,34,-745,22,-240,897,0,10503,0,1,0,1,16
27/10/2022 14:44:55.063,0,0,0,1,1,1,33,-811,24,-251,891,0,10503,0,1,0,1,16
27/10/2022 14:44:55.074,0,0,0,1,1,1,34,-556,17,-249,883,0,10503,0,1,0,1,16
27/10/2022 14:44:55.083,0,0,0,1,1,1,34,-897,27,-231,877,0,10503,0,1,0,1,16
27/10/2022 14:44:55.093,0,0,0,1,1,1,35,-673,20,-235,871,0,10503,0,1,0,1,16
27/10/2022 14:44:55.103,0,0,0,1,1,1,34,-697,21,-250,865,0,10503,0,1,0,1,16
27/10/2022 14:44:55.114,0,0,0,1,1,1,34,-936,28,-231,857,0,10503,0,1,0,1,16
27/10/2022 14:44:55.125,0,0,0,1,1,1,34,-822,25,-234,851,0,10503,0,1,0,1,16
27/10/2022 14:44:55.135,0,0,0,1,1,1,34,-797,24,-237,844,0,10503,0,1,0,1,16
27/10/2022 14:44:55.145,0,0,0,1,1,1,35,-610,18,-241,838,0,10503,0,1,0,1,16
27/10/2022 14:44:55.156,0,0,0,1,1,1,34,-705,21,-237,831,0,10503,0,1,0,1,16
27/10/2022 14:44:55.166,0,0,0,1,1,1,35,-678,20,-237,825,0,10503,0,1,0,1,16
27/10/2022 14:44:55.176,0,0,0,1,1,1,34,-819,25,-235,819,0,10503,0,1,0,1,16
27/10/2022 14:44:55.186,0,0,0,1,1,1,34,-905,27,-240,812,0,10503,0,1,0,1,16
27/10/2022 14:44:55.198,0,0,0,1,1,1,33,-703,21,-258,805,0,10503,0,1,0,1,16
27/10/2022 14:44:55.208,0,0,0,1,1,1,34,-805,24,-237,798,0,10503,0,1,0,1,16
27/10/2022 14:44:55.218,0,0,0,1,1,1,34,-737,22,-237,792,0,10503,0,1,0,1,16
27/10/2022 14:44:55.228,0,0,0,1,1,1,36,-770,23,-225,786,0,10503,0,1,0,1,16
27/10/2022 14:44:55.238,0,0,0,1,1,1,32,-1133,34,-244,779,0,10503,0,1,0,1,16
27/10/2022 14:44:55.249,0,0,0,1,1,1,33,-1086,32,-235,773,0,10503,0,1,0,1,16
27/10/2022 14:44:55.258,0,0,0,1,1,1,35,-895,27,-225,767,0,10503,0,1,0,1,16
27/10/2022 14:44:55.268,0,0,0,1,1,1,34,-920,27,-229,761,0,10503,0,1,0,1,16
27/10/2022 14:44:55.279,0,0,0,1,1,1,34,-1014,30,-234,755,0,10503,0,1,0,1,16
27/10/2022 14:44:55.292,0,0,0,1,1,1,35,-693,21,-239,747,0,10503,0,1,0,1,16
27/10/2022 14:44:55.3,0,0,0,1,1,1,35,-833,25,-229,742,0,10503,0,1,0,1,16
27/10/2022 14:44:55.309,0,0,0,1,1,1,35,-951,28,-221,736,0,10503,0,1,0,1,16
27/10/2022 14:44:55.321,0,0,0,1,1,1,34,-1055,31,-227,728,0,10503,0,1,0,1,16
27/10/2022 14:44:55.331,0,0,0,1,1,1,35,-846,25,-225,722,0,10503,0,1,0,1,16
27/10/2022 14:44:55.342,0,0,0,1,1,1,34,-1102,33,-224,716,0,10503,0,1,0,1,16
27/10/2022 14:44:55.352,0,0,0,1,1,1,34,-987,29,-232,709,0,10503,0,1,0,1,16
27/10/2022 14:44:55.363,0,0,0,1,1,1,35,-820,25,-228,703,0,10503,0,1,0,1,16
27/10/2022 14:44:55.373,0,0,0,1,1,1,36,-774,23,-231,697,0,10503,0,1,0,1,16
27/10/2022 14:44:55.382,0,0,0,1,1,1,34,-806,24,-244,690,0,10503,0,1,0,1,16
27/10/2022 14:44:55.393,0,0,0,1,1,1,34,-700,21,-248,684,0,10503,0,1,0,1,16
27/10/2022 14:44:55.405,0,0,0,1,1,1,34,-1005,30,-228,677,0,10503,0,1,0,1,16
27/10/2022 14:44:55.414,0,0,0,1,1,1,35,-753,23,-238,670,0,10503,0,1,0,1,16
27/10/2022 14:44:55.424,0,0,0,1,1,1,36,-702,21,-229,664,0,10503,0,1,0,1,16
27/10/2022 14:44:55.437,0,0,0,1,1,1,34,-898,27,-238,657,0,10503,0,1,0,1,16
27/10/2022 14:44:55.445,0,0,0,1,1,1,34,-658,20,-252,651,0,10503,0,1,0,1,16
27/10/2022 14:44:55.456,0,0,0,1,1,1,33,-815,24,-253,645,0,10503,0,1,0,1,16
27/10/2022 14:44:55.466,0,0,0,1,1,1,35,-850,25,-229,638,0,10503,0,1,0,1,16
27/10/2022 14:44:55.476,0,0,0,1,1,1,34,-918,27,-235,632,0,10503,0,1,0,1,16
27/10/2022 14:44:55.486,0,0,0,1,1,1,34,-1071,32,-225,626,0,10503,0,1,0,1,16
27/10/2022 14:44:55.497,0,0,0,1,1,1,34,-763,23,-243,618,0,10503,0,1,0,1,16
27/10/2022 14:44:55.509,0,0,0,1,1,1,35,-742,22,-234,612,0,10503,0,1,0,1,16
27/10/2022 14:44:55.518,0,0,0,1,1,1,35,-1004,30,-226,605,0,10503,0,1,0,1,16
27/10/2022 14:44:55.528,0,0,0,1,1,1,33,-1226,36,-235,599,0,10503,0,1,0,1,16
27/10/2022 14:44:55.538,0,0,0,1,1,1,33,-1060,32,-233,593,0,10503,0,1,0,1,16
27/10/2022 14:44:55.548,0,0,0,1,1,1,35,-913,27,-226,587,0,10503,0,1,0,1,16
27/10/2022 14:44:55.559,0,0,0,1,1,1,34,-849,25,-235,580,0,10503,0,1,0,1,16
27/10/2022 14:44:55.569,0,0,0,1,1,1,35,-794,24,-236,574,0,10503,0,1,0,1,16
27/10/2022 14:44:55.58,0,0,0,1,1,1,35,-782,23,-237,567,0,10503,0,1,0,1,16
27/10/2022 14:44:55.589,0,0,0,1,1,1,35,-641,19,-239,561,0,10503,0,1,0,1,16
27/10/2022 14:44:55.6,0,0,0,1,1,1,35,-753,23,-243,555,0,10503,0,1,0,1,16
27/10/2022 14:44:55.611,0,0,0,1,1,1,35,-899,27,-230,548,0,10503,0,1,0,1,16
27/10/2022 14:44:55.62,0,0,0,1,1,1,35,-701,21,-243,541,0,10503,0,1,0,1,16
27/10/2022 14:44:55.631,0,0,0,1,1,1,34,-627,19,-259,535,0,10503,0,1,0,1,16
27/10/2022 14:44:55.642,0,0,0,1,1,1,34,-884,26,-232,528,0,10503,0,1,0,1,16
27/10/2022 14:44:55.652,0,0,0,1,1,1,35,-655,20,-244,522,0,10503,0,1,0,1,16
27/10/2022 14:44:55.664,0,0,0,1,1,1,35,-892,27,-233,516,0,10503,0,1,0,1,16
27/10/2022 14:44:55.673,0,0,0,1,1,1,33,-1016,30,-241,509,0,10503,0,1,0,1,16
27/10/2022 14:44:55.683,0,0,0,1,1,1,33,-992,30,-238,503,0,10503,0,1,0,1,16
27/10/2022 14:44:55.693,0,0,0,1,1,1,34,-953,28,-228,496,0,10503,0,1,0,1,16
27/10/2022 14:44:55.703,0,0,0,1,1,1,34,-738,22,-242,490,0,10503,0,1,0,1,16
27/10/2022 14:44:55.714,0,0,0,1,1,1,34,-1000,30,-235,482,0,10503,0,1,0,1,16
27/10/2022 14:44:55.725,0,0,0,1,1,1,34,-1065,32,-223,476,0,10503,0,1,0,1,16
27/10/2022 14:44:55.735,0,0,0,1,1,1,34,-928,28,-233,470,0,10503,0,1,0,1,16
27/10/2022 14:44:55.746,0,0,0,1,1,1,35,-711,21,-236,463,0,10503,0,1,0,1,16
27/10/2022 14:44:55.755,0,0,0,1,1,1,35,-829,25,-236,457,0,10503,0,1,0,1,16
27/10/2022 14:44:55.767,0,0,0,1,1,1,35,-697,21,-248,450,0,10503,0,1,0,1,16
27/10/2022 14:44:55.776,0,0,0,1,1,1,34,-779,23,-248,444,0,10503,0,1,0,1,16
27/10/2022 14:44:55.787,0,0,0,1,1,1,33,-767,23,-255,437,0,10503,0,1,0,1,16
27/10/2022 14:44:55.797,0,0,0,1,1,1,33,-711,21,-249,431,0,10503,0,1,0,1,16
27/10/2022 14:44:55.808,0,0,0,1,1,1,33,-692,21,-258,423,0,10503,0,1,0,1,16
27/10/2022 14:44:55.818,0,0,0,1,1,1,32,-1334,40,-227,417,0,10503,0,1,0,1,16
27/10/2022 14:44:55.828,0,0,0,1,1,1,34,-1449,43,-192,411,0,10503,0,1,0,1,16
27/10/2022 14:44:55.838,0,0,0,1,1,1,33,-2004,59,-179,407,0,10503,0,1,0,1,16
27/10/2022 14:44:55.849,0,0,0,1,1,1,34,-1726,51,-199,401,0,10503,0,1,0,1,16
27/10/2022 14:44:55.859,0,0,0,1,1,1,35,-1567,46,-203,395,0,10503,0,1,0,1,16
27/10/2022 14:44:55.869,0,0,0,1,1,1,35,-1524,45,-210,390,0,10503,0,1,0,1,16
27/10/2022 14:44:55.881,0,0,0,1,1,1,37,-1280,38,-199,384,0,10503,0,1,0,1,16
27/10/2022 14:44:55.89,0,0,0,1,1,1,37,-1675,50,-192,378,0,10503,0,1,0,1,16
27/10/2022 14:44:55.901,0,0,0,1,1,1,36,-1609,48,-198,373,0,10503,0,1,0,1,16
27/10/2022 14:44:55.91,0,0,0,1,1,1,38,-1268,38,-198,368,0,10503,0,1,0,1,16
27/10/2022 14:44:55.921,0,0,0,1,1,1,36,-1556,46,-211,362,0,10503,0,1,0,1,16
27/10/2022 14:44:55.932,0,0,0,1,1,1,35,-1568,46,-223,356,0,10503,0,1,0,1,16
27/10/2022 14:44:55.942,0,0,0,1,1,1,36,-877,26,-249,349,0,10503,0,1,0,1,16
27/10/2022 14:44:55.953,0,0,0,1,1,1,36,-792,24,-253,343,0,10503,0,1,0,1,16
27/10/2022 14:44:55.963,0,0,0,1,1,1,37,-851,25,-241,336,0,10503,0,1,0,1,16
27/10/2022 14:44:55.973,0,0,0,1,1,1,34,-811,24,-263,330,0,10503,0,1,0,1,16
27/10/2022 14:44:55.984,0,0,0,1,1,1,35,-628,19,-263,321,0,10503,0,1,0,1,16
27/10/2022 14:44:55.994,0,0,0,1,1,1,35,-854,26,-247,315,0,10503,0,1,0,1,16
27/10/2022 14:44:56.004,0,0,0,1,1,1,38,-880,26,-219,309,0,10503,0,1,0,1,16
27/10/2022 14:44:56.014,0,0,0,1,1,1,35,-1196,36,-241,303,0,10503,0,1,0,1,16
27/10/2022 14:44:56.025,0,0,0,1,1,1,36,-1195,36,-233,297,0,10503,0,1,0,1,16
