collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:01:05.628,0,0,0,1,1,1,36,-1573,47,-211,1802,0,10563,0,1,0,1,16
27/10/2022 15:01:05.639,0,0,0,1,1,1,36,-1398,41,-217,1797,0,10563,0,1,0,1,16
27/10/2022 15:01:05.649,0,0,0,1,1,1,36,-1240,37,-228,1791,0,10563,0,1,0,1,16
27/10/2022 15:01:05.659,0,0,0,1,1,1,36,-1123,33,-246,1785,0,10563,0,1,0,1,16
27/10/2022 15:01:05.669,0,0,0,1,1,1,38,-1031,31,-228,1777,0,10563,0,1,0,1,16
27/10/2022 15:01:05.679,0,0,0,1,1,1,38,-905,27,-240,1773,0,10563,0,1,0,1,16
27/10/2022 15:01:05.691,0,0,0,1,1,1,36,-900,27,-259,1765,0,10563,0,1,0,1,16
27/10/2022 15:01:05.701,0,0,0,1,1,1,37,-978,29,-234,1758,0,10563,0,1,0,1,16
27/10/2022 15:01:05.711,0,0,0,1,1,1,37,-857,26,-245,1752,0,10563,0,1,0,1,16
27/10/2022 15:01:05.721,0,0,0,1,1,1,37,-1134,34,-230,1746,0,10563,0,1,0,1,16
27/10/2022 15:01:05.732,0,0,0,1,1,1,38,-895,27,-233,1738,0,10563,0,1,0,1,16
27/10/2022 15:01:05.742,0,0,0,1,1,1,38,-711,21,-232,1732,0,10563,0,1,0,1,16
27/10/2022 15:01:05.753,0,0,0,1,1,1,38,-1042,31,-228,1725,0,10563,0,1,0,1,16
27/10/2022 15:01:05.764,0,0,0,1,1,1,37,-889,27,-239,1719,0,10563,0,1,0,1,16
27/10/2022 15:01:05.773,0,0,0,1,1,1,37,-971,29,-238,1713,0,10563,0,1,0,1,16
27/10/2022 15:01:05.783,0,0,0,1,1,1,36,-1034,31,-242,1707,0,10563,0,1,0,1,16
27/10/2022 15:01:05.794,0,0,0,1,1,1,35,-978,29,-250,1700,0,10563,0,1,0,1,16
27/10/2022 15:01:05.804,0,0,0,1,1,1,36,-925,28,-248,1692,0,10563,0,1,0,1,16
27/10/2022 15:01:05.815,0,0,0,1,1,1,38,-909,27,-229,1686,0,10563,0,1,0,1,16
27/10/2022 15:01:05.825,0,0,0,1,1,1,34,-1256,37,-252,1680,0,10563,0,1,0,1,16
27/10/2022 15:01:05.835,0,0,0,1,1,1,35,-1144,34,-243,1673,0,10563,0,1,0,1,16
27/10/2022 15:01:05.846,0,0,0,1,1,1,36,-1095,33,-238,1667,0,10563,0,1,0,1,16
27/10/2022 15:01:05.856,0,0,0,1,1,1,36,-873,26,-243,1660,0,10563,0,1,0,1,16
27/10/2022 15:01:05.866,0,0,0,1,1,1,37,-933,28,-234,1654,0,10563,0,1,0,1,16
27/10/2022 15:01:05.877,0,0,0,1,1,1,35,-1174,35,-231,1646,0,10563,0,1,0,1,16
27/10/2022 15:01:05.887,0,0,0,1,1,1,35,-1042,31,-239,1639,0,10563,0,1,0,1,16
27/10/2022 15:01:05.898,0,0,0,1,1,1,36,-785,24,-243,1633,0,10563,0,1,0,1,16
27/10/2022 15:01:05.907,0,0,0,1,1,1,35,-1142,34,-240,1626,0,10563,0,1,0,1,16
27/10/2022 15:01:05.917,0,0,0,1,1,1,36,-797,24,-254,1620,0,10563,0,1,0,1,16
27/10/2022 15:01:05.928,0,0,0,1,1,1,35,-917,27,-248,1613,0,10563,0,1,0,1,16
27/10/2022 15:01:05.939,0,0,0,1,1,1,35,-921,27,-243,1607,0,10563,0,1,0,1,16
27/10/2022 15:01:05.949,0,0,0,1,1,1,36,-741,22,-248,1600,0,10563,0,1,0,1,16
27/10/2022 15:01:05.96,0,0,0,1,1,1,35,-908,27,-242,1592,0,10563,0,1,0,1,16
27/10/2022 15:01:05.97,0,0,0,1,1,1,37,-738,22,-237,1585,0,10563,0,1,0,1,16
27/10/2022 15:01:05.981,0,0,0,1,1,1,36,-657,20,-238,1579,0,10563,0,1,0,1,16
27/10/2022 15:01:05.99,0,0,0,1,1,1,34,-824,25,-250,1572,0,10563,0,1,0,1,16
27/10/2022 15:01:06.002,0,0,0,1,1,1,36,-911,27,-236,1566,0,10563,0,1,0,1,16
27/10/2022 15:01:06.012,0,0,0,1,1,1,34,-904,27,-254,1559,0,10563,0,1,0,1,16
27/10/2022 15:01:06.022,0,0,0,1,1,1,34,-914,27,-249,1553,0,10563,0,1,0,1,16
27/10/2022 15:01:06.033,0,0,0,1,1,1,35,-798,24,-236,1546,0,10563,0,1,0,1,16
27/10/2022 15:01:06.044,0,0,0,1,1,1,35,-918,27,-234,1538,0,10563,0,1,0,1,16
27/10/2022 15:01:06.053,0,0,0,1,1,1,36,-724,22,-241,1531,0,10563,0,1,0,1,16
27/10/2022 15:01:06.063,0,0,0,1,1,1,34,-509,15,-267,1525,0,10563,0,1,0,1,16
27/10/2022 15:01:06.074,0,0,0,1,1,1,34,-694,21,-251,1518,0,10563,0,1,0,1,16
27/10/2022 15:01:06.085,0,0,0,1,1,1,34,-733,22,-250,1512,0,10563,0,1,0,1,16
27/10/2022 15:01:06.095,0,0,0,1,1,1,35,-817,24,-237,1505,0,10563,0,1,0,1,16
27/10/2022 15:01:06.105,0,0,0,1,1,1,34,-981,29,-237,1498,0,10563,0,1,0,1,16
27/10/2022 15:01:06.119,0,0,0,1,1,1,35,-707,21,-243,1492,0,10563,0,1,0,1,16
27/10/2022 15:01:06.129,0,0,0,1,1,1,35,-796,24,-239,1483,0,10563,0,1,0,1,16
27/10/2022 15:01:06.142,0,0,0,1,1,1,35,-853,26,-231,1476,0,10563,0,1,0,1,16
27/10/2022 15:01:06.15,0,0,0,1,1,1,33,-986,29,-247,1469,0,10563,0,1,0,1,16
27/10/2022 15:01:06.16,0,0,0,1,1,1,33,-904,27,-245,1463,0,10563,0,1,0,1,16
27/10/2022 15:01:06.172,0,0,0,1,1,1,34,-631,19,-257,1455,0,10563,0,1,0,1,16
27/10/2022 15:01:06.182,0,0,0,1,1,1,35,-822,25,-232,1449,0,10563,0,1,0,1,16
27/10/2022 15:01:06.193,0,0,0,1,1,1,34,-847,25,-245,1442,0,10563,0,1,0,1,16
27/10/2022 15:01:06.203,0,0,0,1,1,1,34,-956,29,-235,1436,0,10563,0,1,0,1,16
27/10/2022 15:01:06.213,0,0,0,1,1,1,34,-759,23,-238,1429,0,10563,0,1,0,1,16
27/10/2022 15:01:06.223,0,0,0,1,1,1,35,-716,21,-239,1423,0,10563,0,1,0,1,16
27/10/2022 15:01:06.234,0,0,0,1,1,1,34,-960,29,-238,1415,0,10563,0,1,0,1,16
27/10/2022 15:01:06.244,0,0,0,1,1,1,35,-885,26,-230,1409,0,10563,0,1,0,1,16
27/10/2022 15:01:06.254,0,0,0,1,1,1,34,-667,20,-241,1402,0,10563,0,1,0,1,16
27/10/2022 15:01:06.265,0,0,0,1,1,1,36,-696,21,-228,1396,0,10563,0,1,0,1,16
27/10/2022 15:01:06.275,0,0,0,1,1,1,35,-708,21,-232,1389,0,10563,0,1,0,1,16
27/10/2022 15:01:06.285,0,0,0,1,1,1,33,-967,29,-248,1383,0,10563,0,1,0,1,16
27/10/2022 15:01:06.295,0,0,0,1,1,1,32,-1106,33,-238,1376,0,10563,0,1,0,1,16
27/10/2022 15:01:06.306,0,0,0,1,1,1,34,-717,22,-237,1370,0,10563,0,1,0,1,16
27/10/2022 15:01:06.317,0,0,0,1,1,1,34,-832,25,-235,1364,0,10563,0,1,0,1,16
27/10/2022 15:01:06.326,0,0,0,1,1,1,35,-778,23,-230,1357,0,10563,0,1,0,1,16
27/10/2022 15:01:06.337,0,0,0,1,1,1,34,-685,21,-251,1350,0,10563,0,1,0,1,16
27/10/2022 15:01:06.347,0,0,0,1,1,1,33,-912,27,-245,1343,0,10563,0,1,0,1,16
27/10/2022 15:01:06.357,0,0,0,1,1,1,34,-826,25,-233,1337,0,10563,0,1,0,1,16
27/10/2022 15:01:06.368,0,0,0,1,1,1,33,-920,27,-237,1331,0,10563,0,1,0,1,16
27/10/2022 15:01:06.379,0,0,0,1,1,1,34,-804,24,-237,1324,0,10563,0,1,0,1,16
27/10/2022 15:01:06.388,0,0,0,1,1,1,35,-752,23,-237,1318,0,10563,0,1,0,1,16
27/10/2022 15:01:06.4,0,0,0,1,1,1,35,-626,19,-240,1311,0,10563,0,1,0,1,16
27/10/2022 15:01:06.409,0,0,0,1,1,1,33,-767,23,-255,1305,0,10563,0,1,0,1,16
27/10/2022 15:01:06.42,0,0,0,1,1,1,34,-888,27,-228,1299,0,10563,0,1,0,1,16
27/10/2022 15:01:06.432,0,0,0,1,1,1,33,-868,26,-249,1290,0,10563,0,1,0,1,16
27/10/2022 15:01:06.44,0,0,0,1,1,1,34,-792,24,-234,1285,0,10563,0,1,0,1,16
27/10/2022 15:01:06.45,0,0,0,1,1,1,34,-749,22,-233,1279,0,10563,0,1,0,1,16
27/10/2022 15:01:06.463,0,0,0,1,1,1,33,-992,30,-236,1271,0,10563,0,1,0,1,16
27/10/2022 15:01:06.473,0,0,0,1,1,1,34,-923,28,-238,1265,0,10563,0,1,0,1,16
27/10/2022 15:01:06.481,0,0,0,1,1,1,33,-863,26,-249,1260,0,10563,0,1,0,1,16
27/10/2022 15:01:06.493,0,0,0,1,1,1,35,-666,20,-231,1252,0,10563,0,1,0,1,16
27/10/2022 15:01:06.503,0,0,0,1,1,1,34,-692,21,-242,1245,0,10563,0,1,0,1,16
27/10/2022 15:01:06.513,0,0,0,1,1,1,35,-720,22,-227,1239,0,10563,0,1,0,1,16
27/10/2022 15:01:06.523,0,0,0,1,1,1,34,-894,27,-242,1233,0,10563,0,1,0,1,16
27/10/2022 15:01:06.534,0,0,0,1,1,1,32,-1204,36,-239,1227,0,10563,0,1,0,1,16
27/10/2022 15:01:06.544,0,0,0,1,1,1,33,-873,26,-243,1220,0,10563,0,1,0,1,16
27/10/2022 15:01:06.555,0,0,0,1,1,1,33,-895,27,-241,1214,0,10563,0,1,0,1,16
27/10/2022 15:01:06.564,0,0,0,1,1,1,34,-974,29,-225,1207,0,10563,0,1,0,1,16
27/10/2022 15:01:06.575,0,0,0,1,1,1,34,-737,22,-248,1200,0,10563,0,1,0,1,16
27/10/2022 15:01:06.586,0,0,0,1,1,1,33,-972,29,-239,1194,0,10563,0,1,0,1,16
27/10/2022 15:01:06.596,0,0,0,1,1,1,33,-923,28,-233,1187,0,10563,0,1,0,1,16
27/10/2022 15:01:06.606,0,0,0,1,1,1,34,-840,25,-233,1181,0,10563,0,1,0,1,16
27/10/2022 15:01:06.616,0,0,0,1,1,1,34,-833,25,-237,1174,0,10563,0,1,0,1,16
27/10/2022 15:01:06.626,0,0,0,1,1,1,35,-572,17,-244,1168,0,10563,0,1,0,1,16
27/10/2022 15:01:06.637,0,0,0,1,1,1,35,-691,21,-236,1162,0,10563,0,1,0,1,16
27/10/2022 15:01:06.647,0,0,0,1,1,1,35,-803,24,-231,1155,0,10563,0,1,0,1,16
27/10/2022 15:01:06.657,0,0,0,1,1,1,34,-720,22,-238,1149,0,10563,0,1,0,1,16
27/10/2022 15:01:06.669,0,0,0,1,1,1,35,-862,26,-227,1141,0,10563,0,1,0,1,16
27/10/2022 15:01:06.679,0,0,0,1,1,1,34,-597,18,-252,1135,0,10563,0,1,0,1,16
27/10/2022 15:01:06.689,0,0,0,1,1,1,35,-697,21,-231,1129,0,10563,0,1,0,1,16
27/10/2022 15:01:06.699,0,0,0,1,1,1,33,-821,25,-243,1122,0,10563,0,1,0,1,16
27/10/2022 15:01:06.708,0,0,0,1,1,1,33,-1011,30,-232,1116,0,10563,0,1,0,1,16
27/10/2022 15:01:06.721,0,0,0,1,1,1,34,-906,27,-226,1109,0,10563,0,1,0,1,16
27/10/2022 15:01:06.731,0,0,0,1,1,1,34,-701,21,-237,1102,0,10563,0,1,0,1,16
27/10/2022 15:01:06.741,0,0,0,1,1,1,35,-681,20,-226,1096,0,10563,0,1,0,1,16
27/10/2022 15:01:06.751,0,0,0,1,1,1,33,-874,26,-241,1089,0,10563,0,1,0,1,16
27/10/2022 15:01:06.763,0,0,0,1,1,1,35,-732,22,-235,1083,0,10563,0,1,0,1,16
27/10/2022 15:01:06.774,0,0,0,1,1,1,34,-804,24,-242,1077,0,10563,0,1,0,1,16
27/10/2022 15:01:06.782,0,0,0,1,1,1,32,-799,24,-256,1071,0,10563,0,1,0,1,16
27/10/2022 15:01:06.793,0,0,0,1,1,1,34,-589,18,-246,1063,0,10563,0,1,0,1,16
27/10/2022 15:01:06.804,0,0,0,1,1,1,34,-874,26,-236,1057,0,10563,0,1,0,1,16
27/10/2022 15:01:06.814,0,0,0,1,1,1,33,-715,21,-249,1050,0,10563,0,1,0,1,16
27/10/2022 15:01:06.825,0,0,0,1,1,1,33,-756,23,-245,1044,0,10563,0,1,0,1,16
27/10/2022 15:01:06.835,0,0,0,1,1,1,33,-844,25,-243,1038,0,10563,0,1,0,1,16
27/10/2022 15:01:06.845,0,0,0,1,1,1,33,-861,26,-234,1031,0,10563,0,1,0,1,16
27/10/2022 15:01:06.855,0,0,0,1,1,1,34,-912,27,-230,1025,0,10563,0,1,0,1,16
27/10/2022 15:01:06.866,0,0,0,1,1,1,33,-1017,30,-230,1018,0,10563,0,1,0,1,16
27/10/2022 15:01:06.876,0,0,0,1,1,1,34,-821,25,-235,1012,0,10563,0,1,0,1,16
27/10/2022 15:01:06.887,0,0,0,1,1,1,32,-951,28,-256,1005,0,10563,0,1,0,1,16
27/10/2022 15:01:06.898,0,0,0,1,1,1,34,-887,26,-226,998,0,10563,0,1,0,1,16
27/10/2022 15:01:06.907,0,0,0,1,1,1,35,-853,26,-227,992,0,10563,0,1,0,1,16
27/10/2022 15:01:06.917,0,0,0,1,1,1,36,-784,23,-218,986,0,10563,0,1,0,1,16
27/10/2022 15:01:06.928,0,0,0,1,1,1,34,-873,26,-232,979,0,10563,0,1,0,1,16
27/10/2022 15:01:06.938,0,0,0,1,1,1,35,-758,23,-230,973,0,10563,0,1,0,1,16
27/10/2022 15:01:06.948,0,0,0,1,1,1,35,-806,24,-227,967,0,10563,0,1,0,1,16
27/10/2022 15:01:06.96,0,0,0,1,1,1,32,-1186,35,-239,959,0,10563,0,1,0,1,16
27/10/2022 15:01:06.97,0,0,0,1,1,1,33,-985,29,-236,953,0,10563,0,1,0,1,16
27/10/2022 15:01:06.98,0,0,0,1,1,1,35,-902,27,-225,947,0,10563,0,1,0,1,16
27/10/2022 15:01:06.99,0,0,0,1,1,1,34,-815,24,-233,940,0,10563,0,1,0,1,16
27/10/2022 15:01:07,0,0,0,1,1,1,35,-827,25,-229,934,0,10563,0,1,0,1,16
27/10/2022 15:01:07.01,0,0,0,1,1,1,35,-750,22,-233,928,0,10563,0,1,0,1,16
27/10/2022 15:01:07.021,0,0,0,1,1,1,34,-771,23,-234,922,0,10563,0,1,0,1,16
27/10/2022 15:01:07.031,0,0,0,1,1,1,35,-901,27,-226,915,0,10563,0,1,0,1,16
27/10/2022 15:01:07.042,0,0,0,1,1,1,33,-1192,35,-223,908,0,10563,0,1,0,1,16
27/10/2022 15:01:07.052,0,0,0,1,1,1,34,-986,29,-229,902,0,10563,0,1,0,1,16
27/10/2022 15:01:07.063,0,0,0,1,1,1,34,-1058,31,-229,896,0,10563,0,1,0,1,16
27/10/2022 15:01:07.073,0,0,0,1,1,1,34,-923,28,-235,890,0,10563,0,1,0,1,16
27/10/2022 15:01:07.084,0,0,0,1,1,1,35,-751,23,-231,883,0,10563,0,1,0,1,16
27/10/2022 15:01:07.093,0,0,0,1,1,1,35,-801,24,-230,877,0,10563,0,1,0,1,16
27/10/2022 15:01:07.104,0,0,0,1,1,1,34,-753,23,-245,870,0,10563,0,1,0,1,16
27/10/2022 15:01:07.115,0,0,0,1,1,1,33,-906,27,-239,863,0,10563,0,1,0,1,16
27/10/2022 15:01:07.125,0,0,0,1,1,1,34,-1022,30,-228,857,0,10563,0,1,0,1,16
27/10/2022 15:01:07.135,0,0,0,1,1,1,35,-671,20,-239,850,0,10563,0,1,0,1,16
27/10/2022 15:01:07.145,0,0,0,1,1,1,36,-780,23,-227,844,0,10563,0,1,0,1,16
27/10/2022 15:01:07.156,0,0,0,1,1,1,35,-711,21,-241,837,0,10563,0,1,0,1,16
27/10/2022 15:01:07.166,0,0,0,1,1,1,35,-649,20,-242,831,0,10563,0,1,0,1,16
27/10/2022 15:01:07.176,0,0,0,1,1,1,34,-738,22,-246,825,0,10563,0,1,0,1,16
27/10/2022 15:01:07.188,0,0,0,1,1,1,35,-705,21,-233,817,0,10563,0,1,0,1,16
27/10/2022 15:01:07.198,0,0,0,1,1,1,35,-657,20,-249,811,0,10563,0,1,0,1,16
27/10/2022 15:01:07.208,0,0,0,1,1,1,33,-776,23,-254,804,0,10563,0,1,0,1,16
27/10/2022 15:01:07.218,0,0,0,1,1,1,34,-677,20,-249,798,0,10563,0,1,0,1,16
27/10/2022 15:01:07.228,0,0,0,1,1,1,34,-868,26,-238,792,0,10563,0,1,0,1,16
27/10/2022 15:01:07.24,0,0,0,1,1,1,35,-876,26,-230,785,0,10563,0,1,0,1,16
27/10/2022 15:01:07.249,0,0,0,1,1,1,33,-1002,30,-238,779,0,10563,0,1,0,1,16
27/10/2022 15:01:07.26,0,0,0,1,1,1,33,-978,29,-238,773,0,10563,0,1,0,1,16
27/10/2022 15:01:07.269,0,0,0,1,1,1,34,-902,27,-228,767,0,10563,0,1,0,1,16
27/10/2022 15:01:07.281,0,0,0,1,1,1,34,-811,24,-234,759,0,10563,0,1,0,1,16
27/10/2022 15:01:07.291,0,0,0,1,1,1,34,-874,26,-240,753,0,10563,0,1,0,1,16
27/10/2022 15:01:07.301,0,0,0,1,1,1,34,-835,25,-243,747,0,10563,0,1,0,1,16
27/10/2022 15:01:07.312,0,0,0,1,1,1,36,-585,18,-231,739,0,10563,0,1,0,1,16
27/10/2022 15:01:07.323,0,0,0,1,1,1,33,-783,23,-247,732,0,10563,0,1,0,1,16
27/10/2022 15:01:07.333,0,0,0,1,1,1,33,-1012,30,-234,726,0,10563,0,1,0,1,16
27/10/2022 15:01:07.343,0,0,0,1,1,1,34,-730,22,-251,720,0,10563,0,1,0,1,16
27/10/2022 15:01:07.353,0,0,0,1,1,1,33,-804,24,-244,714,0,10563,0,1,0,1,16
27/10/2022 15:01:07.364,0,0,0,1,1,1,35,-715,21,-227,706,0,10563,0,1,0,1,16
27/10/2022 15:01:07.374,0,0,0,1,1,1,33,-857,26,-241,700,0,10563,0,1,0,1,16
27/10/2022 15:01:07.385,0,0,0,1,1,1,35,-719,22,-241,693,0,10563,0,1,0,1,16
27/10/2022 15:01:07.395,0,0,0,1,1,1,34,-841,25,-242,687,0,10563,0,1,0,1,16
27/10/2022 15:01:07.406,0,0,0,1,1,1,33,-748,22,-250,680,0,10563,0,1,0,1,16
27/10/2022 15:01:07.416,0,0,0,1,1,1,32,-816,24,-249,674,0,10563,0,1,0,1,16
27/10/2022 15:01:07.426,0,0,0,1,1,1,34,-887,27,-230,667,0,10563,0,1,0,1,16
27/10/2022 15:01:07.436,0,0,0,1,1,1,35,-642,19,-235,661,0,10563,0,1,0,1,16
27/10/2022 15:01:07.446,0,0,0,1,1,1,34,-661,20,-250,655,0,10563,0,1,0,1,16
27/10/2022 15:01:07.457,0,0,0,1,1,1,34,-722,22,-235,648,0,10563,0,1,0,1,16
27/10/2022 15:01:07.468,0,0,0,1,1,1,34,-823,25,-233,641,0,10563,0,1,0,1,16
27/10/2022 15:01:07.478,0,0,0,1,1,1,34,-847,25,-236,634,0,10563,0,1,0,1,16
27/10/2022 15:01:07.488,0,0,0,1,1,1,35,-636,19,-239,628,0,10563,0,1,0,1,16
27/10/2022 15:01:07.498,0,0,0,1,1,1,35,-653,20,-231,622,0,10563,0,1,0,1,16
27/10/2022 15:01:07.509,0,0,0,1,1,1,35,-890,27,-222,616,0,10563,0,1,0,1,16
27/10/2022 15:01:07.519,0,0,0,1,1,1,34,-808,24,-235,609,0,10563,0,1,0,1,16
27/10/2022 15:01:07.529,0,0,0,1,1,1,35,-715,21,-234,603,0,10563,0,1,0,1,16
27/10/2022 15:01:07.541,0,0,0,1,1,1,35,-893,27,-220,595,0,10563,0,1,0,1,16
27/10/2022 15:01:07.55,0,0,0,1,1,1,34,-981,29,-227,589,0,10563,0,1,0,1,16
27/10/2022 15:01:07.561,0,0,0,1,1,1,34,-809,24,-233,583,0,10563,0,1,0,1,16
27/10/2022 15:01:07.57,0,0,0,1,1,1,36,-730,22,-223,579,0,10563,0,1,0,1,16
27/10/2022 15:01:07.583,0,0,0,1,1,1,34,-918,27,-245,570,0,10563,0,1,0,1,16
27/10/2022 15:01:07.592,0,0,0,1,1,1,34,-691,21,-251,564,0,10563,0,1,0,1,16
27/10/2022 15:01:07.603,0,0,0,1,1,1,35,-816,24,-231,558,0,10563,0,1,0,1,16
27/10/2022 15:01:07.612,0,0,0,1,1,1,34,-850,25,-234,552,0,10563,0,1,0,1,16
27/10/2022 15:01:07.623,0,0,0,1,1,1,35,-999,30,-225,546,0,10563,0,1,0,1,16
27/10/2022 15:01:07.634,0,0,0,1,1,1,35,-711,21,-235,538,0,10563,0,1,0,1,16
27/10/2022 15:01:07.644,0,0,0,1,1,1,36,-654,20,-228,532,0,10563,0,1,0,1,16
27/10/2022 15:01:07.654,0,0,0,1,1,1,36,-742,22,-218,526,0,10563,0,1,0,1,16
27/10/2022 15:01:07.664,0,0,0,1,1,1,33,-986,29,-236,519,0,10563,0,1,0,1,16
27/10/2022 15:01:07.674,0,0,0,1,1,1,35,-810,24,-234,513,0,10563,0,1,0,1,16
27/10/2022 15:01:07.685,0,0,0,1,1,1,35,-808,24,-239,507,0,10563,0,1,0,1,16
27/10/2022 15:01:07.696,0,0,0,1,1,1,34,-869,26,-242,501,0,10563,0,1,0,1,16
27/10/2022 15:01:07.705,0,0,0,1,1,1,33,-904,27,-252,495,0,10563,0,1,0,1,16
27/10/2022 15:01:07.716,0,0,0,1,1,1,35,-955,28,-226,488,0,10563,0,1,0,1,16
27/10/2022 15:01:07.726,0,0,0,1,1,1,34,-1011,30,-234,483,0,10563,0,1,0,1,16
27/10/2022 15:01:07.737,0,0,0,1,1,1,33,-855,26,-256,474,0,10563,0,1,0,1,16
27/10/2022 15:01:07.748,0,0,0,1,1,1,35,-688,21,-235,468,0,10563,0,1,0,1,16
27/10/2022 15:01:07.758,0,0,0,1,1,1,34,-840,25,-238,462,0,10563,0,1,0,1,16
27/10/2022 15:01:07.768,0,0,0,1,1,1,35,-1037,31,-226,455,0,10563,0,1,0,1,16
27/10/2022 15:01:07.778,0,0,0,1,1,1,33,-1025,31,-239,449,0,10563,0,1,0,1,16
27/10/2022 15:01:07.788,0,0,0,1,1,1,33,-1000,30,-239,443,0,10563,0,1,0,1,16
27/10/2022 15:01:07.799,0,0,0,1,1,1,34,-970,29,-229,436,0,10563,0,1,0,1,16
27/10/2022 15:01:07.809,0,0,0,1,1,1,34,-770,23,-239,430,0,10563,0,1,0,1,16
27/10/2022 15:01:07.82,0,0,0,1,1,1,34,-898,27,-234,422,0,10563,0,1,0,1,16
27/10/2022 15:01:07.83,0,0,0,1,1,1,35,-912,27,-217,416,0,10563,0,1,0,1,16
27/10/2022 15:01:07.84,0,0,0,1,1,1,35,-824,25,-232,410,0,10563,0,1,0,1,16
27/10/2022 15:01:07.851,0,0,0,1,1,1,34,-904,27,-233,403,0,10563,0,1,0,1,16
27/10/2022 15:01:07.861,0,0,0,1,1,1,36,-805,24,-224,397,0,10563,0,1,0,1,16
27/10/2022 15:01:07.871,0,0,0,1,1,1,36,-813,24,-229,391,0,10563,0,1,0,1,16
27/10/2022 15:01:07.882,0,0,0,1,1,1,35,-811,24,-234,385,0,10563,0,1,0,1,16
27/10/2022 15:01:07.893,0,0,0,1,1,1,33,-1087,32,-235,377,0,10563,0,1,0,1,16
27/10/2022 15:01:07.903,0,0,0,1,1,1,34,-968,29,-233,371,0,10563,0,1,0,1,16
27/10/2022 15:01:07.913,0,0,0,1,1,1,35,-893,27,-238,365,0,10563,0,1,0,1,16
27/10/2022 15:01:07.924,0,0,0,1,1,1,35,-881,26,-233,358,0,10563,0,1,0,1,16
27/10/2022 15:01:07.934,0,0,0,1,1,1,35,-743,22,-236,352,0,10563,0,1,0,1,16
27/10/2022 15:01:07.944,0,0,0,1,1,1,35,-790,24,-235,345,0,10563,0,1,0,1,16
27/10/2022 15:01:07.954,0,0,0,1,1,1,34,-795,24,-236,339,0,10563,0,1,0,1,16
27/10/2022 15:01:07.964,0,0,0,1,1,1,34,-880,26,-242,333,0,10563,0,1,0,1,16
27/10/2022 15:01:07.975,0,0,0,1,1,1,33,-987,29,-241,327,0,10563,0,1,0,1,16
27/10/2022 15:01:07.986,0,0,0,1,1,1,34,-843,25,-237,318,0,10563,0,1,0,1,16
27/10/2022 15:01:07.996,0,0,0,1,1,1,34,-740,22,-239,312,0,10563,0,1,0,1,16
27/10/2022 15:01:08.006,0,0,0,1,1,1,36,-849,25,-224,306,0,10563,0,1,0,1,16
27/10/2022 15:01:08.016,0,0,0,1,1,1,32,-1130,34,-243,299,0,10563,0,1,0,1,16
27/10/2022 15:01:08.026,0,0,0,1,1,1,33,-962,29,-237,293,0,10563,0,1,0,1,16
