collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:43.088,0,0,0,1,1,1,32,-1019,30,-247,1250,0,10506,0,1,0,1,16
27/10/2022 14:45:43.097,0,0,0,1,1,1,33,-855,26,-241,1244,0,10506,0,1,0,1,16
27/10/2022 14:45:43.108,0,0,0,1,1,1,35,-737,22,-229,1238,0,10506,0,1,0,1,16
27/10/2022 14:45:43.118,0,0,0,1,1,1,35,-893,27,-230,1231,0,10506,0,1,0,1,16
27/10/2022 14:45:43.129,0,0,0,1,1,1,35,-842,25,-228,1225,0,10506,0,1,0,1,16
27/10/2022 14:45:43.139,0,0,0,1,1,1,34,-815,24,-232,1219,0,10506,0,1,0,1,16
27/10/2022 14:45:43.15,0,0,0,1,1,1,34,-880,26,-238,1212,0,10506,0,1,0,1,16
27/10/2022 14:45:43.16,0,0,0,1,1,1,34,-997,30,-235,1205,0,10506,0,1,0,1,16
27/10/2022 14:45:43.171,0,0,0,1,1,1,34,-968,29,-224,1199,0,10506,0,1,0,1,16
27/10/2022 14:45:43.18,0,0,0,1,1,1,34,-750,22,-235,1192,0,10506,0,1,0,1,16
27/10/2022 14:45:43.191,0,0,0,1,1,1,36,-748,22,-222,1186,0,10506,0,1,0,1,16
27/10/2022 14:45:43.201,0,0,0,1,1,1,33,-874,26,-239,1179,0,10506,0,1,0,1,16
27/10/2022 14:45:43.211,0,0,0,1,1,1,34,-690,21,-247,1173,0,10506,0,1,0,1,16
27/10/2022 14:45:43.222,0,0,0,1,1,1,35,-822,25,-239,1167,0,10506,0,1,0,1,16
27/10/2022 14:45:43.233,0,0,0,1,1,1,33,-771,23,-249,1160,0,10506,0,1,0,1,16
27/10/2022 14:45:43.243,0,0,0,1,1,1,33,-864,26,-246,1154,0,10506,0,1,0,1,16
27/10/2022 14:45:43.254,0,0,0,1,1,1,34,-920,27,-230,1148,0,10506,0,1,0,1,16
27/10/2022 14:45:43.266,0,0,0,1,1,1,34,-1014,30,-227,1139,0,10506,0,1,0,1,16
27/10/2022 14:45:43.276,0,0,0,1,1,1,33,-913,27,-238,1133,0,10506,0,1,0,1,16
27/10/2022 14:45:43.286,0,0,0,1,1,1,34,-960,29,-224,1126,0,10506,0,1,0,1,16
27/10/2022 14:45:43.297,0,0,0,1,1,1,34,-773,23,-238,1120,0,10506,0,1,0,1,16
27/10/2022 14:45:43.308,0,0,0,1,1,1,33,-1006,30,-244,1113,0,10506,0,1,0,1,16
27/10/2022 14:45:43.318,0,0,0,1,1,1,32,-1301,39,-235,1106,0,10506,0,1,0,1,16
27/10/2022 14:45:43.328,0,0,0,1,1,1,34,-808,24,-234,1100,0,10506,0,1,0,1,16
27/10/2022 14:45:43.338,0,0,0,1,1,1,34,-812,24,-234,1094,0,10506,0,1,0,1,16
27/10/2022 14:45:43.349,0,0,0,1,1,1,34,-973,29,-226,1088,0,10506,0,1,0,1,16
27/10/2022 14:45:43.358,0,0,0,1,1,1,35,-870,26,-229,1081,0,10506,0,1,0,1,16
27/10/2022 14:45:43.369,0,0,0,1,1,1,34,-817,24,-242,1074,0,10506,0,1,0,1,16
27/10/2022 14:45:43.38,0,0,0,1,1,1,35,-788,24,-236,1068,0,10506,0,1,0,1,16
27/10/2022 14:45:43.39,0,0,0,1,1,1,34,-885,26,-237,1062,0,10506,0,1,0,1,16
27/10/2022 14:45:43.402,0,0,0,1,1,1,35,-806,24,-228,1054,0,10506,0,1,0,1,16
27/10/2022 14:45:43.412,0,0,0,1,1,1,35,-715,21,-239,1048,0,10506,0,1,0,1,16
27/10/2022 14:45:43.423,0,0,0,1,1,1,35,-800,24,-235,1041,0,10506,0,1,0,1,16
27/10/2022 14:45:43.433,0,0,0,1,1,1,34,-713,21,-247,1035,0,10506,0,1,0,1,16
27/10/2022 14:45:43.444,0,0,0,1,1,1,35,-845,25,-234,1029,0,10506,0,1,0,1,16
27/10/2022 14:45:43.453,0,0,0,1,1,1,34,-883,26,-243,1023,0,10506,0,1,0,1,16
27/10/2022 14:45:43.464,0,0,0,1,1,1,33,-1089,32,-236,1016,0,10506,0,1,0,1,16
27/10/2022 14:45:43.474,0,0,0,1,1,1,33,-891,27,-242,1010,0,10506,0,1,0,1,16
27/10/2022 14:45:43.484,0,0,0,1,1,1,34,-935,28,-237,1004,0,10506,0,1,0,1,16
27/10/2022 14:45:43.495,0,0,0,1,1,1,35,-847,25,-228,996,0,10506,0,1,0,1,16
27/10/2022 14:45:43.505,0,0,0,1,1,1,33,-977,29,-250,990,0,10506,0,1,0,1,16
27/10/2022 14:45:43.515,0,0,0,1,1,1,33,-1111,33,-252,983,0,10506,0,1,0,1,16
27/10/2022 14:45:43.526,0,0,0,1,1,1,35,-836,25,-228,977,0,10506,0,1,0,1,16
27/10/2022 14:45:43.536,0,0,0,1,1,1,34,-940,28,-235,970,0,10506,0,1,0,1,16
27/10/2022 14:45:43.547,0,0,0,1,1,1,35,-822,25,-236,964,0,10506,0,1,0,1,16
27/10/2022 14:45:43.557,0,0,0,1,1,1,34,-893,27,-241,957,0,10506,0,1,0,1,16
27/10/2022 14:45:43.569,0,0,0,1,1,1,33,-854,26,-250,950,0,10506,0,1,0,1,16
27/10/2022 14:45:43.579,0,0,0,1,1,1,33,-864,26,-250,944,0,10506,0,1,0,1,16
27/10/2022 14:45:43.588,0,0,0,1,1,1,34,-955,29,-228,938,0,10506,0,1,0,1,16
27/10/2022 14:45:43.599,0,0,0,1,1,1,34,-816,24,-248,930,0,10506,0,1,0,1,16
27/10/2022 14:45:43.61,0,0,0,1,1,1,35,-691,21,-240,924,0,10506,0,1,0,1,16
27/10/2022 14:45:43.62,0,0,0,1,1,1,33,-928,28,-246,918,0,10506,0,1,0,1,16
27/10/2022 14:45:43.63,0,0,0,1,1,1,33,-1003,30,-235,911,0,10506,0,1,0,1,16
27/10/2022 14:45:43.641,0,0,0,1,1,1,35,-998,30,-228,905,0,10506,0,1,0,1,16
27/10/2022 14:45:43.653,0,0,0,1,1,1,35,-750,22,-237,897,0,10506,0,1,0,1,16
27/10/2022 14:45:43.662,0,0,0,1,1,1,34,-663,20,-248,891,0,10506,0,1,0,1,16
27/10/2022 14:45:43.673,0,0,0,1,1,1,34,-746,22,-247,885,0,10506,0,1,0,1,16
27/10/2022 14:45:43.684,0,0,0,1,1,1,34,-933,28,-231,879,0,10506,0,1,0,1,16
27/10/2022 14:45:43.694,0,0,0,1,1,1,34,-851,25,-243,873,0,10506,0,1,0,1,16
27/10/2022 14:45:43.703,0,0,0,1,1,1,34,-1032,31,-232,866,0,10506,0,1,0,1,16
27/10/2022 14:45:43.715,0,0,0,1,1,1,34,-755,23,-243,858,0,10506,0,1,0,1,16
27/10/2022 14:45:43.725,0,0,0,1,1,1,34,-760,23,-238,852,0,10506,0,1,0,1,16
27/10/2022 14:45:43.735,0,0,0,1,1,1,34,-1036,31,-231,845,0,10506,0,1,0,1,16
27/10/2022 14:45:43.745,0,0,0,1,1,1,34,-978,29,-228,839,0,10506,0,1,0,1,16
27/10/2022 14:45:43.757,0,0,0,1,1,1,33,-828,25,-237,832,0,10506,0,1,0,1,16
27/10/2022 14:45:43.766,0,0,0,1,1,1,35,-834,25,-227,826,0,10506,0,1,0,1,16
27/10/2022 14:45:43.777,0,0,0,1,1,1,34,-745,22,-240,820,0,10506,0,1,0,1,16
27/10/2022 14:45:43.787,0,0,0,1,1,1,36,-695,21,-231,814,0,10506,0,1,0,1,16
27/10/2022 14:45:43.797,0,0,0,1,1,1,35,-736,22,-240,807,0,10506,0,1,0,1,16
27/10/2022 14:45:43.808,0,0,0,1,1,1,34,-869,26,-232,799,0,10506,0,1,0,1,16
27/10/2022 14:45:43.818,0,0,0,1,1,1,35,-633,19,-243,793,0,10506,0,1,0,1,16
27/10/2022 14:45:43.828,0,0,0,1,1,1,35,-821,25,-235,787,0,10506,0,1,0,1,16
27/10/2022 14:45:43.838,0,0,0,1,1,1,34,-797,24,-247,780,0,10506,0,1,0,1,16
27/10/2022 14:45:43.849,0,0,0,1,1,1,35,-685,21,-238,774,0,10506,0,1,0,1,16
27/10/2022 14:45:43.86,0,0,0,1,1,1,34,-866,26,-243,768,0,10506,0,1,0,1,16
27/10/2022 14:45:43.87,0,0,0,1,1,1,34,-870,26,-235,761,0,10506,0,1,0,1,16
27/10/2022 14:45:43.88,0,0,0,1,1,1,35,-930,28,-231,755,0,10506,0,1,0,1,16
27/10/2022 14:45:43.89,0,0,0,1,1,1,33,-1119,33,-233,749,0,10506,0,1,0,1,16
27/10/2022 14:45:43.9,0,0,0,1,1,1,33,-1103,33,-237,743,0,10506,0,1,0,1,16
27/10/2022 14:45:43.911,0,0,0,1,1,1,33,-636,19,-259,735,0,10506,0,1,0,1,16
27/10/2022 14:45:43.922,0,0,0,1,1,1,34,-871,26,-232,729,0,10506,0,1,0,1,16
27/10/2022 14:45:43.931,0,0,0,1,1,1,33,-1029,31,-241,722,0,10506,0,1,0,1,16
27/10/2022 14:45:43.943,0,0,0,1,1,1,34,-1043,31,-232,716,0,10506,0,1,0,1,16
27/10/2022 14:45:43.953,0,0,0,1,1,1,34,-950,28,-236,710,0,10506,0,1,0,1,16
27/10/2022 14:45:43.962,0,0,0,1,1,1,34,-957,29,-233,704,0,10506,0,1,0,1,16
27/10/2022 14:45:43.974,0,0,0,1,1,1,34,-1071,32,-231,696,0,10506,0,1,0,1,16
27/10/2022 14:45:43.983,0,0,0,1,1,1,34,-739,22,-248,690,0,10506,0,1,0,1,16
27/10/2022 14:45:43.993,0,0,0,1,1,1,35,-724,22,-236,684,0,10506,0,1,0,1,16
27/10/2022 14:45:44.004,0,0,0,1,1,1,34,-895,27,-237,678,0,10506,0,1,0,1,16
27/10/2022 14:45:44.014,0,0,0,1,1,1,34,-908,27,-234,672,0,10506,0,1,0,1,16
27/10/2022 14:45:44.025,0,0,0,1,1,1,35,-954,28,-227,665,0,10506,0,1,0,1,16
27/10/2022 14:45:44.036,0,0,0,1,1,1,34,-855,26,-239,658,0,10506,0,1,0,1,16
27/10/2022 14:45:44.046,0,0,0,1,1,1,35,-761,23,-238,651,0,10506,0,1,0,1,16
27/10/2022 14:45:44.056,0,0,0,1,1,1,34,-684,21,-251,645,0,10506,0,1,0,1,16
27/10/2022 14:45:44.066,0,0,0,1,1,1,36,-797,24,-225,639,0,10506,0,1,0,1,16
27/10/2022 14:45:44.076,0,0,0,1,1,1,34,-1118,33,-240,633,0,10506,0,1,0,1,16
27/10/2022 14:45:44.087,0,0,0,1,1,1,35,-959,29,-235,627,0,10506,0,1,0,1,16
27/10/2022 14:45:44.098,0,0,0,1,1,1,34,-947,28,-242,620,0,10506,0,1,0,1,16
27/10/2022 14:45:44.107,0,0,0,1,1,1,33,-946,28,-248,614,0,10506,0,1,0,1,16
27/10/2022 14:45:44.118,0,0,0,1,1,1,35,-1013,30,-225,608,0,10506,0,1,0,1,16
27/10/2022 14:45:44.128,0,0,0,1,1,1,33,-1216,36,-236,602,0,10506,0,1,0,1,16
27/10/2022 14:45:44.139,0,0,0,1,1,1,35,-864,26,-237,594,0,10506,0,1,0,1,16
27/10/2022 14:45:44.149,0,0,0,1,1,1,35,-692,21,-243,588,0,10506,0,1,0,1,16
27/10/2022 14:45:44.158,0,0,0,1,1,1,35,-782,23,-236,582,0,10506,0,1,0,1,16
27/10/2022 14:45:44.17,0,0,0,1,1,1,35,-1022,30,-228,576,0,10506,0,1,0,1,16
27/10/2022 14:45:44.18,0,0,0,1,1,1,34,-1014,30,-245,569,0,10506,0,1,0,1,16
27/10/2022 14:45:44.19,0,0,0,1,1,1,34,-1016,30,-236,563,0,10506,0,1,0,1,16
27/10/2022 14:45:44.202,0,0,0,1,1,1,36,-750,22,-238,555,0,10506,0,1,0,1,16
27/10/2022 14:45:44.211,0,0,0,1,1,1,36,-765,23,-232,549,0,10506,0,1,0,1,16
27/10/2022 14:45:44.222,0,0,0,1,1,1,34,-869,26,-247,543,0,10506,0,1,0,1,16
27/10/2022 14:45:44.232,0,0,0,1,1,1,33,-1298,39,-237,537,0,10506,0,1,0,1,16
27/10/2022 14:45:44.242,0,0,0,1,1,1,34,-929,28,-243,530,0,10506,0,1,0,1,16
27/10/2022 14:45:44.253,0,0,0,1,1,1,34,-950,28,-237,524,0,10506,0,1,0,1,16
27/10/2022 14:45:44.263,0,0,0,1,1,1,36,-781,23,-230,517,0,10506,0,1,0,1,16
27/10/2022 14:45:44.273,0,0,0,1,1,1,35,-794,24,-242,511,0,10506,0,1,0,1,16
27/10/2022 14:45:44.283,0,0,0,1,1,1,34,-762,23,-252,504,0,10506,0,1,0,1,16
27/10/2022 14:45:44.295,0,0,0,1,1,1,35,-867,26,-229,497,0,10506,0,1,0,1,16
27/10/2022 14:45:44.305,0,0,0,1,1,1,35,-811,24,-236,490,0,10506,0,1,0,1,16
27/10/2022 14:45:44.315,0,0,0,1,1,1,36,-765,23,-232,484,0,10506,0,1,0,1,16
27/10/2022 14:45:44.325,0,0,0,1,1,1,35,-804,24,-242,478,0,10506,0,1,0,1,16
27/10/2022 14:45:44.336,0,0,0,1,1,1,35,-684,21,-248,471,0,10506,0,1,0,1,16
27/10/2022 14:45:44.346,0,0,0,1,1,1,34,-745,22,-251,465,0,10506,0,1,0,1,16
27/10/2022 14:45:44.357,0,0,0,1,1,1,34,-937,28,-231,458,0,10506,0,1,0,1,16
27/10/2022 14:45:44.366,0,0,0,1,1,1,34,-887,27,-240,452,0,10506,0,1,0,1,16
27/10/2022 14:45:44.378,0,0,0,1,1,1,33,-797,24,-252,444,0,10506,0,1,0,1,16
27/10/2022 14:45:44.388,0,0,0,1,1,1,34,-640,19,-251,438,0,10506,0,1,0,1,16
27/10/2022 14:45:44.398,0,0,0,1,1,1,33,-788,24,-248,431,0,10506,0,1,0,1,16
27/10/2022 14:45:44.408,0,0,0,1,1,1,34,-739,22,-250,425,0,10506,0,1,0,1,16
27/10/2022 14:45:44.418,0,0,0,1,1,1,34,-628,19,-244,418,0,10506,0,1,0,1,16
27/10/2022 14:45:44.429,0,0,0,1,1,1,32,-1592,47,-206,413,0,10506,0,1,0,1,16
27/10/2022 14:45:44.439,0,0,0,1,1,1,33,-1768,52,-194,407,0,10506,0,1,0,1,16
27/10/2022 14:45:44.45,0,0,0,1,1,1,35,-1349,40,-202,402,0,10506,0,1,0,1,16
27/10/2022 14:45:44.459,0,0,0,1,1,1,37,-1296,38,-205,397,0,10506,0,1,0,1,16
27/10/2022 14:45:44.47,0,0,0,1,1,1,37,-1286,38,-202,391,0,10506,0,1,0,1,16
27/10/2022 14:45:44.481,0,0,0,1,1,1,35,-1500,44,-209,385,0,10506,0,1,0,1,16
27/10/2022 14:45:44.491,0,0,0,1,1,1,34,-1762,52,-198,379,0,10506,0,1,0,1,16
27/10/2022 14:45:44.502,0,0,0,1,1,1,34,-1771,52,-207,374,0,10506,0,1,0,1,16
27/10/2022 14:45:44.513,0,0,0,1,1,1,36,-1716,51,-193,368,0,10506,0,1,0,1,16
27/10/2022 14:45:44.523,0,0,0,1,1,1,37,-1426,42,-214,363,0,10506,0,1,0,1,16
27/10/2022 14:45:44.535,0,0,0,1,1,1,36,-1591,47,-214,356,0,10506,0,1,0,1,16
27/10/2022 14:45:44.545,0,0,0,1,1,1,37,-849,25,-244,349,0,10506,0,1,0,1,16
27/10/2022 14:45:44.555,0,0,0,1,1,1,35,-615,19,-270,342,0,10506,0,1,0,1,16
27/10/2022 14:45:44.565,0,0,0,1,1,1,36,-919,27,-243,335,0,10506,0,1,0,1,16
27/10/2022 14:45:44.576,0,0,0,1,1,1,36,-741,22,-252,327,0,10506,0,1,0,1,16
27/10/2022 14:45:44.587,0,0,0,1,1,1,34,-808,24,-269,321,0,10506,0,1,0,1,16
27/10/2022 14:45:44.597,0,0,0,1,1,1,32,-1378,41,-248,314,0,10506,0,1,0,1,16
27/10/2022 14:45:44.607,0,0,0,1,1,1,35,-1651,49,-213,308,0,10506,0,1,0,1,16
27/10/2022 14:45:44.617,0,0,0,1,1,1,36,-1245,37,-232,302,0,10506,0,1,0,1,16
27/10/2022 14:45:44.628,0,0,0,1,1,1,34,-1544,46,-234,296,0,10506,0,1,0,1,16
