collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:33.507,0,0,0,1,1,1,36,-1053,31,-233,1624,0,10561,0,1,0,1,16
27/10/2022 15:00:33.517,0,0,0,1,1,1,35,-1103,33,-243,1618,0,10561,0,1,0,1,16
27/10/2022 15:00:33.528,0,0,0,1,1,1,35,-658,20,-263,1610,0,10561,0,1,0,1,16
27/10/2022 15:00:33.538,0,0,0,1,1,1,32,-997,30,-272,1604,0,10561,0,1,0,1,16
27/10/2022 15:00:33.548,0,0,0,1,1,1,36,-889,27,-234,1597,0,10561,0,1,0,1,16
27/10/2022 15:00:33.559,0,0,0,1,1,1,38,-841,25,-228,1591,0,10561,0,1,0,1,16
27/10/2022 15:00:33.569,0,0,0,1,1,1,36,-735,22,-245,1584,0,10561,0,1,0,1,16
27/10/2022 15:00:33.579,0,0,0,1,1,1,36,-837,25,-238,1577,0,10561,0,1,0,1,16
27/10/2022 15:00:33.59,0,0,0,1,1,1,35,-1017,30,-239,1570,0,10561,0,1,0,1,16
27/10/2022 15:00:33.6,0,0,0,1,1,1,35,-998,30,-243,1564,0,10561,0,1,0,1,16
27/10/2022 15:00:33.61,0,0,0,1,1,1,36,-659,20,-248,1557,0,10561,0,1,0,1,16
27/10/2022 15:00:33.621,0,0,0,1,1,1,36,-703,21,-246,1550,0,10561,0,1,0,1,16
27/10/2022 15:00:33.631,0,0,0,1,1,1,35,-711,21,-252,1544,0,10561,0,1,0,1,16
27/10/2022 15:00:33.641,0,0,0,1,1,1,35,-968,29,-237,1537,0,10561,0,1,0,1,16
27/10/2022 15:00:33.651,0,0,0,1,1,1,35,-927,28,-244,1531,0,10561,0,1,0,1,16
27/10/2022 15:00:33.663,0,0,0,1,1,1,35,-913,27,-240,1524,0,10561,0,1,0,1,16
27/10/2022 15:00:33.672,0,0,0,1,1,1,35,-814,24,-241,1517,0,10561,0,1,0,1,16
27/10/2022 15:00:33.683,0,0,0,1,1,1,35,-719,22,-250,1511,0,10561,0,1,0,1,16
27/10/2022 15:00:33.693,0,0,0,1,1,1,35,-880,26,-237,1503,0,10561,0,1,0,1,16
27/10/2022 15:00:33.704,0,0,0,1,1,1,36,-520,16,-248,1497,0,10561,0,1,0,1,16
27/10/2022 15:00:33.713,0,0,0,1,1,1,35,-654,20,-251,1490,0,10561,0,1,0,1,16
27/10/2022 15:00:33.724,0,0,0,1,1,1,33,-758,23,-267,1484,0,10561,0,1,0,1,16
27/10/2022 15:00:33.735,0,0,0,1,1,1,35,-983,29,-232,1477,0,10561,0,1,0,1,16
27/10/2022 15:00:33.745,0,0,0,1,1,1,35,-946,28,-241,1471,0,10561,0,1,0,1,16
27/10/2022 15:00:33.755,0,0,0,1,1,1,35,-928,28,-236,1464,0,10561,0,1,0,1,16
27/10/2022 15:00:33.765,0,0,0,1,1,1,35,-742,22,-239,1458,0,10561,0,1,0,1,16
27/10/2022 15:00:33.775,0,0,0,1,1,1,34,-769,23,-248,1452,0,10561,0,1,0,1,16
27/10/2022 15:00:33.786,0,0,0,1,1,1,35,-872,26,-258,1444,0,10561,0,1,0,1,16
27/10/2022 15:00:33.797,0,0,0,1,1,1,36,-670,20,-240,1437,0,10561,0,1,0,1,16
27/10/2022 15:00:33.807,0,0,0,1,1,1,36,-764,23,-236,1430,0,10561,0,1,0,1,16
27/10/2022 15:00:33.817,0,0,0,1,1,1,34,-676,20,-256,1424,0,10561,0,1,0,1,16
27/10/2022 15:00:33.828,0,0,0,1,1,1,35,-822,25,-237,1418,0,10561,0,1,0,1,16
27/10/2022 15:00:33.837,0,0,0,1,1,1,35,-895,27,-243,1412,0,10561,0,1,0,1,16
27/10/2022 15:00:33.848,0,0,0,1,1,1,34,-991,30,-240,1405,0,10561,0,1,0,1,16
27/10/2022 15:00:33.859,0,0,0,1,1,1,36,-673,20,-231,1398,0,10561,0,1,0,1,16
27/10/2022 15:00:33.868,0,0,0,1,1,1,33,-883,26,-248,1391,0,10561,0,1,0,1,16
27/10/2022 15:00:33.879,0,0,0,1,1,1,35,-944,28,-230,1385,0,10561,0,1,0,1,16
27/10/2022 15:00:33.89,0,0,0,1,1,1,34,-899,27,-248,1379,0,10561,0,1,0,1,16
27/10/2022 15:00:33.9,0,0,0,1,1,1,34,-906,27,-242,1372,0,10561,0,1,0,1,16
27/10/2022 15:00:33.91,0,0,0,1,1,1,34,-950,28,-239,1366,0,10561,0,1,0,1,16
27/10/2022 15:00:33.92,0,0,0,1,1,1,34,-999,30,-235,1360,0,10561,0,1,0,1,16
27/10/2022 15:00:33.93,0,0,0,1,1,1,36,-955,28,-227,1353,0,10561,0,1,0,1,16
27/10/2022 15:00:33.942,0,0,0,1,1,1,35,-733,22,-241,1346,0,10561,0,1,0,1,16
27/10/2022 15:00:33.952,0,0,0,1,1,1,34,-770,23,-248,1340,0,10561,0,1,0,1,16
27/10/2022 15:00:33.962,0,0,0,1,1,1,33,-885,26,-258,1333,0,10561,0,1,0,1,16
27/10/2022 15:00:33.972,0,0,0,1,1,1,35,-943,28,-227,1327,0,10561,0,1,0,1,16
27/10/2022 15:00:33.983,0,0,0,1,1,1,34,-882,26,-248,1319,0,10561,0,1,0,1,16
27/10/2022 15:00:33.993,0,0,0,1,1,1,34,-819,25,-243,1313,0,10561,0,1,0,1,16
27/10/2022 15:00:34.004,0,0,0,1,1,1,35,-779,23,-247,1307,0,10561,0,1,0,1,16
27/10/2022 15:00:34.014,0,0,0,1,1,1,34,-1062,32,-235,1301,0,10561,0,1,0,1,16
27/10/2022 15:00:34.025,0,0,0,1,1,1,35,-1026,31,-226,1294,0,10561,0,1,0,1,16
27/10/2022 15:00:34.035,0,0,0,1,1,1,34,-1129,34,-236,1288,0,10561,0,1,0,1,16
27/10/2022 15:00:34.045,0,0,0,1,1,1,34,-1064,32,-238,1282,0,10561,0,1,0,1,16
27/10/2022 15:00:34.055,0,0,0,1,1,1,35,-944,28,-228,1275,0,10561,0,1,0,1,16
27/10/2022 15:00:34.066,0,0,0,1,1,1,34,-1162,35,-228,1268,0,10561,0,1,0,1,16
27/10/2022 15:00:34.076,0,0,0,1,1,1,34,-1045,31,-234,1261,0,10561,0,1,0,1,16
27/10/2022 15:00:34.087,0,0,0,1,1,1,36,-984,29,-218,1255,0,10561,0,1,0,1,16
27/10/2022 15:00:34.097,0,0,0,1,1,1,34,-1022,30,-231,1248,0,10561,0,1,0,1,16
27/10/2022 15:00:34.107,0,0,0,1,1,1,35,-709,21,-242,1242,0,10561,0,1,0,1,16
27/10/2022 15:00:34.117,0,0,0,1,1,1,36,-768,23,-234,1236,0,10561,0,1,0,1,16
27/10/2022 15:00:34.128,0,0,0,1,1,1,35,-867,26,-242,1229,0,10561,0,1,0,1,16
27/10/2022 15:00:34.138,0,0,0,1,1,1,34,-701,21,-254,1223,0,10561,0,1,0,1,16
27/10/2022 15:00:34.148,0,0,0,1,1,1,35,-791,24,-241,1217,0,10561,0,1,0,1,16
27/10/2022 15:00:34.16,0,0,0,1,1,1,35,-745,22,-239,1209,0,10561,0,1,0,1,16
27/10/2022 15:00:34.171,0,0,0,1,1,1,37,-713,21,-230,1203,0,10561,0,1,0,1,16
27/10/2022 15:00:34.177,0,0,0,1,1,1,34,-1105,33,-233,1198,0,10561,0,1,0,1,16
27/10/2022 15:00:34.19,0,0,0,1,1,1,35,-680,20,-250,1190,0,10561,0,1,0,1,16
27/10/2022 15:00:34.201,0,0,0,1,1,1,34,-811,24,-252,1184,0,10561,0,1,0,1,16
27/10/2022 15:00:34.21,0,0,0,1,1,1,34,-1079,32,-230,1177,0,10561,0,1,0,1,16
27/10/2022 15:00:34.22,0,0,0,1,1,1,34,-958,29,-241,1171,0,10561,0,1,0,1,16
27/10/2022 15:00:34.231,0,0,0,1,1,1,34,-1052,31,-232,1165,0,10561,0,1,0,1,16
27/10/2022 15:00:34.242,0,0,0,1,1,1,34,-746,22,-246,1157,0,10561,0,1,0,1,16
27/10/2022 15:00:34.253,0,0,0,1,1,1,34,-909,27,-236,1151,0,10561,0,1,0,1,16
27/10/2022 15:00:34.263,0,0,0,1,1,1,34,-1082,32,-232,1144,0,10561,0,1,0,1,16
27/10/2022 15:00:34.273,0,0,0,1,1,1,34,-1094,33,-228,1138,0,10561,0,1,0,1,16
27/10/2022 15:00:34.282,0,0,0,1,1,1,34,-973,29,-236,1132,0,10561,0,1,0,1,16
27/10/2022 15:00:34.293,0,0,0,1,1,1,35,-1028,31,-226,1125,0,10561,0,1,0,1,16
27/10/2022 15:00:34.305,0,0,0,1,1,1,35,-1091,32,-228,1118,0,10561,0,1,0,1,16
27/10/2022 15:00:34.315,0,0,0,1,1,1,34,-1053,31,-234,1111,0,10561,0,1,0,1,16
27/10/2022 15:00:34.325,0,0,0,1,1,1,36,-949,28,-217,1105,0,10561,0,1,0,1,16
27/10/2022 15:00:34.336,0,0,0,1,1,1,34,-972,29,-232,1098,0,10561,0,1,0,1,16
27/10/2022 15:00:34.346,0,0,0,1,1,1,35,-648,19,-246,1092,0,10561,0,1,0,1,16
27/10/2022 15:00:34.356,0,0,0,1,1,1,34,-1003,30,-235,1086,0,10561,0,1,0,1,16
27/10/2022 15:00:34.367,0,0,0,1,1,1,35,-733,22,-245,1079,0,10561,0,1,0,1,16
27/10/2022 15:00:34.377,0,0,0,1,1,1,34,-820,25,-248,1073,0,10561,0,1,0,1,16
27/10/2022 15:00:34.387,0,0,0,1,1,1,35,-857,26,-239,1067,0,10561,0,1,0,1,16
27/10/2022 15:00:34.398,0,0,0,1,1,1,35,-780,23,-238,1059,0,10561,0,1,0,1,16
27/10/2022 15:00:34.408,0,0,0,1,1,1,36,-779,23,-225,1053,0,10561,0,1,0,1,16
27/10/2022 15:00:34.419,0,0,0,1,1,1,35,-831,25,-241,1047,0,10561,0,1,0,1,16
27/10/2022 15:00:34.428,0,0,0,1,1,1,35,-733,22,-241,1040,0,10561,0,1,0,1,16
27/10/2022 15:00:34.44,0,0,0,1,1,1,35,-742,22,-244,1034,0,10561,0,1,0,1,16
27/10/2022 15:00:34.45,0,0,0,1,1,1,35,-864,26,-233,1028,0,10561,0,1,0,1,16
27/10/2022 15:00:34.461,0,0,0,1,1,1,35,-946,28,-241,1022,0,10561,0,1,0,1,16
27/10/2022 15:00:34.47,0,0,0,1,1,1,34,-1141,34,-232,1015,0,10561,0,1,0,1,16
27/10/2022 15:00:34.48,0,0,0,1,1,1,34,-965,29,-239,1009,0,10561,0,1,0,1,16
27/10/2022 15:00:34.492,0,0,0,1,1,1,35,-682,20,-240,1001,0,10561,0,1,0,1,16
27/10/2022 15:00:34.502,0,0,0,1,1,1,36,-952,28,-226,995,0,10561,0,1,0,1,16
27/10/2022 15:00:34.513,0,0,0,1,1,1,33,-1019,30,-244,988,0,10561,0,1,0,1,16
27/10/2022 15:00:34.523,0,0,0,1,1,1,34,-1062,32,-235,982,0,10561,0,1,0,1,16
27/10/2022 15:00:34.533,0,0,0,1,1,1,34,-1024,31,-230,976,0,10561,0,1,0,1,16
27/10/2022 15:00:34.546,0,0,0,1,1,1,35,-897,27,-229,967,0,10561,0,1,0,1,16
27/10/2022 15:00:34.556,0,0,0,1,1,1,36,-908,27,-227,960,0,10561,0,1,0,1,16
27/10/2022 15:00:34.566,0,0,0,1,1,1,35,-686,21,-244,954,0,10561,0,1,0,1,16
27/10/2022 15:00:34.576,0,0,0,1,1,1,35,-884,26,-230,948,0,10561,0,1,0,1,16
27/10/2022 15:00:34.587,0,0,0,1,1,1,35,-789,24,-238,942,0,10561,0,1,0,1,16
27/10/2022 15:00:34.598,0,0,0,1,1,1,34,-1037,31,-237,934,0,10561,0,1,0,1,16
27/10/2022 15:00:34.608,0,0,0,1,1,1,35,-984,29,-224,928,0,10561,0,1,0,1,16
27/10/2022 15:00:34.618,0,0,0,1,1,1,34,-968,29,-236,921,0,10561,0,1,0,1,16
27/10/2022 15:00:34.628,0,0,0,1,1,1,35,-895,27,-227,915,0,10561,0,1,0,1,16
27/10/2022 15:00:34.64,0,0,0,1,1,1,35,-837,25,-240,909,0,10561,0,1,0,1,16
27/10/2022 15:00:34.65,0,0,0,1,1,1,36,-783,23,-234,902,0,10561,0,1,0,1,16
27/10/2022 15:00:34.659,0,0,0,1,1,1,35,-767,23,-240,896,0,10561,0,1,0,1,16
27/10/2022 15:00:34.67,0,0,0,1,1,1,34,-878,26,-246,890,0,10561,0,1,0,1,16
27/10/2022 15:00:34.68,0,0,0,1,1,1,33,-870,26,-255,883,0,10561,0,1,0,1,16
27/10/2022 15:00:34.69,0,0,0,1,1,1,35,-973,29,-228,877,0,10561,0,1,0,1,16
27/10/2022 15:00:34.702,0,0,0,1,1,1,34,-819,25,-248,869,0,10561,0,1,0,1,16
27/10/2022 15:00:34.713,0,0,0,1,1,1,34,-809,24,-247,863,0,10561,0,1,0,1,16
27/10/2022 15:00:34.723,0,0,0,1,1,1,34,-865,26,-246,857,0,10561,0,1,0,1,16
27/10/2022 15:00:34.733,0,0,0,1,1,1,34,-905,27,-235,850,0,10561,0,1,0,1,16
27/10/2022 15:00:34.743,0,0,0,1,1,1,35,-1027,31,-231,844,0,10561,0,1,0,1,16
27/10/2022 15:00:34.754,0,0,0,1,1,1,35,-712,21,-242,836,0,10561,0,1,0,1,16
27/10/2022 15:00:34.765,0,0,0,1,1,1,34,-778,23,-246,830,0,10561,0,1,0,1,16
27/10/2022 15:00:34.776,0,0,0,1,1,1,33,-849,25,-256,824,0,10561,0,1,0,1,16
27/10/2022 15:00:34.784,0,0,0,1,1,1,35,-886,26,-229,817,0,10561,0,1,0,1,16
27/10/2022 15:00:34.797,0,0,0,1,1,1,34,-825,25,-250,809,0,10561,0,1,0,1,16
27/10/2022 15:00:34.807,0,0,0,1,1,1,35,-683,21,-239,803,0,10561,0,1,0,1,16
27/10/2022 15:00:34.817,0,0,0,1,1,1,33,-946,28,-248,797,0,10561,0,1,0,1,16
27/10/2022 15:00:34.827,0,0,0,1,1,1,34,-942,28,-236,790,0,10561,0,1,0,1,16
27/10/2022 15:00:34.838,0,0,0,1,1,1,35,-991,30,-233,784,0,10561,0,1,0,1,16
27/10/2022 15:00:34.848,0,0,0,1,1,1,34,-1088,32,-233,778,0,10561,0,1,0,1,16
27/10/2022 15:00:34.858,0,0,0,1,1,1,34,-935,28,-239,771,0,10561,0,1,0,1,16
27/10/2022 15:00:34.869,0,0,0,1,1,1,32,-941,28,-258,764,0,10561,0,1,0,1,16
27/10/2022 15:00:34.879,0,0,0,1,1,1,34,-1088,32,-229,757,0,10561,0,1,0,1,16
27/10/2022 15:00:34.889,0,0,0,1,1,1,36,-795,24,-227,751,0,10561,0,1,0,1,16
27/10/2022 15:00:34.899,0,0,0,1,1,1,36,-793,24,-228,744,0,10561,0,1,0,1,16
27/10/2022 15:00:34.91,0,0,0,1,1,1,35,-742,22,-231,738,0,10561,0,1,0,1,16
27/10/2022 15:00:34.921,0,0,0,1,1,1,34,-700,21,-248,732,0,10561,0,1,0,1,16
27/10/2022 15:00:34.932,0,0,0,1,1,1,34,-906,27,-242,724,0,10561,0,1,0,1,16
27/10/2022 15:00:34.942,0,0,0,1,1,1,35,-982,29,-227,718,0,10561,0,1,0,1,16
27/10/2022 15:00:34.953,0,0,0,1,1,1,34,-815,24,-234,711,0,10561,0,1,0,1,16
27/10/2022 15:00:34.963,0,0,0,1,1,1,35,-883,26,-224,705,0,10561,0,1,0,1,16
27/10/2022 15:00:34.974,0,0,0,1,1,1,34,-799,24,-240,699,0,10561,0,1,0,1,16
27/10/2022 15:00:34.983,0,0,0,1,1,1,36,-761,23,-231,692,0,10561,0,1,0,1,16
27/10/2022 15:00:34.994,0,0,0,1,1,1,35,-801,24,-238,686,0,10561,0,1,0,1,16
27/10/2022 15:00:35.005,0,0,0,1,1,1,34,-983,29,-231,678,0,10561,0,1,0,1,16
27/10/2022 15:00:35.015,0,0,0,1,1,1,35,-730,22,-239,672,0,10561,0,1,0,1,16
27/10/2022 15:00:35.025,0,0,0,1,1,1,35,-848,25,-238,666,0,10561,0,1,0,1,16
27/10/2022 15:00:35.035,0,0,0,1,1,1,34,-786,24,-250,659,0,10561,0,1,0,1,16
27/10/2022 15:00:35.047,0,0,0,1,1,1,34,-770,23,-247,653,0,10561,0,1,0,1,16
27/10/2022 15:00:35.056,0,0,0,1,1,1,34,-904,27,-239,647,0,10561,0,1,0,1,16
27/10/2022 15:00:35.066,0,0,0,1,1,1,34,-821,25,-238,641,0,10561,0,1,0,1,16
27/10/2022 15:00:35.077,0,0,0,1,1,1,35,-757,23,-232,633,0,10561,0,1,0,1,16
27/10/2022 15:00:35.089,0,0,0,1,1,1,35,-788,24,-238,627,0,10561,0,1,0,1,16
27/10/2022 15:00:35.098,0,0,0,1,1,1,35,-751,23,-236,620,0,10561,0,1,0,1,16
27/10/2022 15:00:35.108,0,0,0,1,1,1,34,-713,21,-260,614,0,10561,0,1,0,1,16
27/10/2022 15:00:35.118,0,0,0,1,1,1,35,-968,29,-228,608,0,10561,0,1,0,1,16
27/10/2022 15:00:35.128,0,0,0,1,1,1,33,-1126,34,-238,601,0,10561,0,1,0,1,16
27/10/2022 15:00:35.14,0,0,0,1,1,1,34,-1118,33,-231,595,0,10561,0,1,0,1,16
27/10/2022 15:00:35.15,0,0,0,1,1,1,34,-977,29,-236,589,0,10561,0,1,0,1,16
27/10/2022 15:00:35.16,0,0,0,1,1,1,34,-935,28,-232,582,0,10561,0,1,0,1,16
27/10/2022 15:00:35.17,0,0,0,1,1,1,36,-739,22,-231,576,0,10561,0,1,0,1,16
27/10/2022 15:00:35.181,0,0,0,1,1,1,32,-1219,36,-241,568,0,10561,0,1,0,1,16
27/10/2022 15:00:35.19,0,0,0,1,1,1,34,-708,21,-252,564,0,10561,0,1,0,1,16
27/10/2022 15:00:35.201,0,0,0,1,1,1,35,-923,28,-224,556,0,10561,0,1,0,1,16
27/10/2022 15:00:35.212,0,0,0,1,1,1,35,-808,24,-237,549,0,10561,0,1,0,1,16
27/10/2022 15:00:35.223,0,0,0,1,1,1,36,-775,23,-229,543,0,10561,0,1,0,1,16
27/10/2022 15:00:35.232,0,0,0,1,1,1,35,-833,25,-239,536,0,10561,0,1,0,1,16
27/10/2022 15:00:35.243,0,0,0,1,1,1,36,-718,22,-233,530,0,10561,0,1,0,1,16
27/10/2022 15:00:35.253,0,0,0,1,1,1,35,-696,21,-238,524,0,10561,0,1,0,1,16
27/10/2022 15:00:35.264,0,0,0,1,1,1,35,-884,26,-230,516,0,10561,0,1,0,1,16
27/10/2022 15:00:35.274,0,0,0,1,1,1,36,-686,21,-243,510,0,10561,0,1,0,1,16
27/10/2022 15:00:35.285,0,0,0,1,1,1,35,-774,23,-244,504,0,10561,0,1,0,1,16
27/10/2022 15:00:35.295,0,0,0,1,1,1,35,-813,24,-230,498,0,10561,0,1,0,1,16
27/10/2022 15:00:35.305,0,0,0,1,1,1,34,-805,24,-243,491,0,10561,0,1,0,1,16
27/10/2022 15:00:35.317,0,0,0,1,1,1,36,-940,28,-238,484,0,10561,0,1,0,1,16
27/10/2022 15:00:35.326,0,0,0,1,1,1,35,-907,27,-229,477,0,10561,0,1,0,1,16
27/10/2022 15:00:35.337,0,0,0,1,1,1,36,-737,22,-231,471,0,10561,0,1,0,1,16
27/10/2022 15:00:35.347,0,0,0,1,1,1,35,-900,27,-225,465,0,10561,0,1,0,1,16
27/10/2022 15:00:35.359,0,0,0,1,1,1,34,-1203,36,-228,457,0,10561,0,1,0,1,16
27/10/2022 15:00:35.369,0,0,0,1,1,1,35,-954,28,-232,451,0,10561,0,1,0,1,16
27/10/2022 15:00:35.379,0,0,0,1,1,1,36,-915,27,-218,445,0,10561,0,1,0,1,16
27/10/2022 15:00:35.389,0,0,0,1,1,1,34,-1022,30,-231,438,0,10561,0,1,0,1,16
27/10/2022 15:00:35.4,0,0,0,1,1,1,35,-736,22,-239,432,0,10561,0,1,0,1,16
27/10/2022 15:00:35.41,0,0,0,1,1,1,35,-826,25,-236,426,0,10561,0,1,0,1,16
27/10/2022 15:00:35.42,0,0,0,1,1,1,34,-735,22,-251,419,0,10561,0,1,0,1,16
27/10/2022 15:00:35.434,0,0,0,1,1,1,36,-689,21,-229,411,0,10561,0,1,0,1,16
27/10/2022 15:00:35.445,0,0,0,1,1,1,32,-1051,31,-259,404,0,10561,0,1,0,1,16
27/10/2022 15:00:35.455,0,0,0,1,1,1,34,-1216,36,-222,397,0,10561,0,1,0,1,16
27/10/2022 15:00:35.465,0,0,0,1,1,1,34,-1170,35,-227,391,0,10561,0,1,0,1,16
27/10/2022 15:00:35.476,0,0,0,1,1,1,34,-1259,37,-225,385,0,10561,0,1,0,1,16
27/10/2022 15:00:35.486,0,0,0,1,1,1,34,-1029,31,-233,379,0,10561,0,1,0,1,16
27/10/2022 15:00:35.496,0,0,0,1,1,1,34,-1043,31,-234,373,0,10561,0,1,0,1,16
27/10/2022 15:00:35.507,0,0,0,1,1,1,35,-1008,30,-230,365,0,10561,0,1,0,1,16
27/10/2022 15:00:35.517,0,0,0,1,1,1,34,-918,27,-250,359,0,10561,0,1,0,1,16
27/10/2022 15:00:35.528,0,0,0,1,1,1,33,-1142,34,-239,352,0,10561,0,1,0,1,16
27/10/2022 15:00:35.537,0,0,0,1,1,1,35,-979,29,-228,346,0,10561,0,1,0,1,16
27/10/2022 15:00:35.548,0,0,0,1,1,1,35,-911,27,-234,340,0,10561,0,1,0,1,16
27/10/2022 15:00:35.559,0,0,0,1,1,1,35,-854,26,-239,333,0,10561,0,1,0,1,16
27/10/2022 15:00:35.569,0,0,0,1,1,1,35,-798,24,-236,327,0,10561,0,1,0,1,16
27/10/2022 15:00:35.578,0,0,0,1,1,1,35,-794,24,-234,321,0,10561,0,1,0,1,16
27/10/2022 15:00:35.59,0,0,0,1,1,1,34,-926,28,-237,313,0,10561,0,1,0,1,16
27/10/2022 15:00:35.6,0,0,0,1,1,1,36,-838,25,-227,307,0,10561,0,1,0,1,16
27/10/2022 15:00:35.61,0,0,0,1,1,1,36,-813,24,-234,300,0,10561,0,1,0,1,16
27/10/2022 15:00:35.62,0,0,0,1,1,1,35,-595,18,-257,294,0,10561,0,1,0,1,16
27/10/2022 15:00:35.633,0,0,0,1,1,1,35,-922,28,-227,288,0,10561,0,1,0,1,16
