collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:06.339,0,0,0,1,1,1,36,-870,26,-236,1728,0,10526,0,1,0,1,16
27/10/2022 14:51:06.349,0,0,0,1,1,1,36,-645,19,-250,1722,0,10526,0,1,0,1,16
27/10/2022 14:51:06.36,0,0,0,1,1,1,35,-1162,35,-237,1715,0,10526,0,1,0,1,16
27/10/2022 14:51:06.37,0,0,0,1,1,1,35,-810,24,-255,1709,0,10526,0,1,0,1,16
27/10/2022 14:51:06.381,0,0,0,1,1,1,35,-873,26,-244,1701,0,10526,0,1,0,1,16
27/10/2022 14:51:06.391,0,0,0,1,1,1,37,-735,22,-233,1695,0,10526,0,1,0,1,16
27/10/2022 14:51:06.401,0,0,0,1,1,1,35,-794,24,-245,1688,0,10526,0,1,0,1,16
27/10/2022 14:51:06.412,0,0,0,1,1,1,35,-801,24,-249,1682,0,10526,0,1,0,1,16
27/10/2022 14:51:06.422,0,0,0,1,1,1,34,-925,28,-248,1675,0,10526,0,1,0,1,16
27/10/2022 14:51:06.434,0,0,0,1,1,1,34,-864,26,-246,1669,0,10526,0,1,0,1,16
27/10/2022 14:51:06.443,0,0,0,1,1,1,34,-739,22,-250,1662,0,10526,0,1,0,1,16
27/10/2022 14:51:06.453,0,0,0,1,1,1,35,-771,23,-240,1655,0,10526,0,1,0,1,16
27/10/2022 14:51:06.465,0,0,0,1,1,1,34,-862,26,-252,1649,0,10526,0,1,0,1,16
27/10/2022 14:51:06.474,0,0,0,1,1,1,34,-1004,30,-241,1642,0,10526,0,1,0,1,16
27/10/2022 14:51:06.484,0,0,0,1,1,1,35,-969,29,-236,1636,0,10526,0,1,0,1,16
27/10/2022 14:51:06.495,0,0,0,1,1,1,36,-752,23,-236,1628,0,10526,0,1,0,1,16
27/10/2022 14:51:06.504,0,0,0,1,1,1,34,-941,28,-251,1622,0,10526,0,1,0,1,16
27/10/2022 14:51:06.515,0,0,0,1,1,1,33,-1189,35,-236,1615,0,10526,0,1,0,1,16
27/10/2022 14:51:06.526,0,0,0,1,1,1,34,-849,25,-246,1609,0,10526,0,1,0,1,16
27/10/2022 14:51:06.536,0,0,0,1,1,1,35,-719,22,-238,1602,0,10526,0,1,0,1,16
27/10/2022 14:51:06.546,0,0,0,1,1,1,35,-813,24,-239,1596,0,10526,0,1,0,1,16
27/10/2022 14:51:06.556,0,0,0,1,1,1,34,-757,23,-253,1589,0,10526,0,1,0,1,16
27/10/2022 14:51:06.567,0,0,0,1,1,1,34,-835,25,-246,1583,0,10526,0,1,0,1,16
27/10/2022 14:51:06.577,0,0,0,1,1,1,36,-808,24,-225,1575,0,10526,0,1,0,1,16
27/10/2022 14:51:06.588,0,0,0,1,1,1,35,-843,25,-235,1568,0,10526,0,1,0,1,16
27/10/2022 14:51:06.598,0,0,0,1,1,1,35,-761,23,-243,1562,0,10526,0,1,0,1,16
27/10/2022 14:51:06.608,0,0,0,1,1,1,35,-816,24,-244,1556,0,10526,0,1,0,1,16
27/10/2022 14:51:06.619,0,0,0,1,1,1,34,-803,24,-249,1549,0,10526,0,1,0,1,16
27/10/2022 14:51:06.629,0,0,0,1,1,1,33,-884,26,-248,1543,0,10526,0,1,0,1,16
27/10/2022 14:51:06.639,0,0,0,1,1,1,35,-945,28,-230,1536,0,10526,0,1,0,1,16
27/10/2022 14:51:06.65,0,0,0,1,1,1,34,-856,26,-252,1529,0,10526,0,1,0,1,16
27/10/2022 14:51:06.66,0,0,0,1,1,1,33,-982,29,-243,1522,0,10526,0,1,0,1,16
27/10/2022 14:51:06.67,0,0,0,1,1,1,35,-789,24,-233,1516,0,10526,0,1,0,1,16
27/10/2022 14:51:06.68,0,0,0,1,1,1,34,-715,21,-241,1509,0,10526,0,1,0,1,16
27/10/2022 14:51:06.692,0,0,0,1,1,1,35,-799,24,-230,1503,0,10526,0,1,0,1,16
27/10/2022 14:51:06.702,0,0,0,1,1,1,35,-666,20,-241,1496,0,10526,0,1,0,1,16
27/10/2022 14:51:06.713,0,0,0,1,1,1,34,-671,20,-248,1490,0,10526,0,1,0,1,16
27/10/2022 14:51:06.723,0,0,0,1,1,1,34,-833,25,-236,1482,0,10526,0,1,0,1,16
27/10/2022 14:51:06.733,0,0,0,1,1,1,35,-880,26,-229,1477,0,10526,0,1,0,1,16
27/10/2022 14:51:06.743,0,0,0,1,1,1,34,-805,24,-251,1469,0,10526,0,1,0,1,16
27/10/2022 14:51:06.753,0,0,0,1,1,1,34,-632,19,-246,1463,0,10526,0,1,0,1,16
27/10/2022 14:51:06.764,0,0,0,1,1,1,33,-888,27,-249,1457,0,10526,0,1,0,1,16
27/10/2022 14:51:06.774,0,0,0,1,1,1,33,-932,28,-237,1450,0,10526,0,1,0,1,16
27/10/2022 14:51:06.785,0,0,0,1,1,1,34,-907,27,-238,1444,0,10526,0,1,0,1,16
27/10/2022 14:51:06.795,0,0,0,1,1,1,34,-859,26,-234,1437,0,10526,0,1,0,1,16
27/10/2022 14:51:06.805,0,0,0,1,1,1,34,-705,21,-239,1431,0,10526,0,1,0,1,16
27/10/2022 14:51:06.817,0,0,0,1,1,1,35,-769,23,-235,1424,0,10526,0,1,0,1,16
27/10/2022 14:51:06.826,0,0,0,1,1,1,34,-845,25,-234,1418,0,10526,0,1,0,1,16
27/10/2022 14:51:06.836,0,0,0,1,1,1,34,-790,24,-245,1411,0,10526,0,1,0,1,16
27/10/2022 14:51:06.846,0,0,0,1,1,1,33,-956,29,-238,1405,0,10526,0,1,0,1,16
27/10/2022 14:51:06.857,0,0,0,1,1,1,34,-781,23,-241,1397,0,10526,0,1,0,1,16
27/10/2022 14:51:06.868,0,0,0,1,1,1,34,-731,22,-242,1391,0,10526,0,1,0,1,16
27/10/2022 14:51:06.878,0,0,0,1,1,1,35,-949,28,-227,1385,0,10526,0,1,0,1,16
27/10/2022 14:51:06.888,0,0,0,1,1,1,33,-887,27,-246,1378,0,10526,0,1,0,1,16
27/10/2022 14:51:06.898,0,0,0,1,1,1,33,-939,28,-240,1372,0,10526,0,1,0,1,16
27/10/2022 14:51:06.908,0,0,0,1,1,1,34,-954,28,-231,1366,0,10526,0,1,0,1,16
27/10/2022 14:51:06.919,0,0,0,1,1,1,34,-820,25,-234,1359,0,10526,0,1,0,1,16
27/10/2022 14:51:06.93,0,0,0,1,1,1,33,-947,28,-248,1352,0,10526,0,1,0,1,16
27/10/2022 14:51:06.939,0,0,0,1,1,1,35,-657,20,-243,1346,0,10526,0,1,0,1,16
27/10/2022 14:51:06.95,0,0,0,1,1,1,34,-736,22,-237,1339,0,10526,0,1,0,1,16
27/10/2022 14:51:06.96,0,0,0,1,1,1,35,-737,22,-227,1333,0,10526,0,1,0,1,16
27/10/2022 14:51:06.972,0,0,0,1,1,1,34,-969,29,-230,1325,0,10526,0,1,0,1,16
27/10/2022 14:51:06.983,0,0,0,1,1,1,33,-821,25,-250,1319,0,10526,0,1,0,1,16
27/10/2022 14:51:06.992,0,0,0,1,1,1,34,-805,24,-240,1313,0,10526,0,1,0,1,16
27/10/2022 14:51:07.003,0,0,0,1,1,1,33,-814,24,-244,1306,0,10526,0,1,0,1,16
27/10/2022 14:51:07.013,0,0,0,1,1,1,34,-911,27,-234,1300,0,10526,0,1,0,1,16
27/10/2022 14:51:07.023,0,0,0,1,1,1,34,-973,29,-235,1294,0,10526,0,1,0,1,16
27/10/2022 14:51:07.035,0,0,0,1,1,1,35,-744,22,-240,1286,0,10526,0,1,0,1,16
27/10/2022 14:51:07.045,0,0,0,1,1,1,32,-892,27,-244,1279,0,10526,0,1,0,1,16
27/10/2022 14:51:07.055,0,0,0,1,1,1,34,-786,24,-230,1273,0,10526,0,1,0,1,16
27/10/2022 14:51:07.065,0,0,0,1,1,1,35,-846,25,-226,1267,0,10526,0,1,0,1,16
27/10/2022 14:51:07.075,0,0,0,1,1,1,35,-655,20,-241,1260,0,10526,0,1,0,1,16
27/10/2022 14:51:07.086,0,0,0,1,1,1,34,-640,19,-254,1254,0,10526,0,1,0,1,16
27/10/2022 14:51:07.097,0,0,0,1,1,1,34,-721,22,-237,1247,0,10526,0,1,0,1,16
27/10/2022 14:51:07.107,0,0,0,1,1,1,34,-715,21,-241,1241,0,10526,0,1,0,1,16
27/10/2022 14:51:07.117,0,0,0,1,1,1,35,-935,28,-227,1235,0,10526,0,1,0,1,16
27/10/2022 14:51:07.128,0,0,0,1,1,1,35,-1048,21,-237,1227,0,10526,0,1,0,1,16
27/10/2022 14:51:07.138,0,0,0,1,1,1,35,-689,21,-232,1221,0,10526,0,1,0,1,16
27/10/2022 14:51:07.148,0,0,0,1,1,1,35,-758,23,-235,1214,0,10526,0,1,0,1,16
27/10/2022 14:51:07.159,0,0,0,1,1,1,34,-802,24,-231,1208,0,10526,0,1,0,1,16
27/10/2022 14:51:07.169,0,0,0,1,1,1,34,-750,22,-247,1202,0,10526,0,1,0,1,16
27/10/2022 14:51:07.179,0,0,0,1,1,1,33,-1067,32,-239,1196,0,10526,0,1,0,1,16
27/10/2022 14:51:07.189,0,0,0,1,1,1,33,-794,24,-242,1189,0,10526,0,1,0,1,16
27/10/2022 14:51:07.199,0,0,0,1,1,1,35,-756,23,-225,1183,0,10526,0,1,0,1,16
27/10/2022 14:51:07.209,0,0,0,1,1,1,35,-746,22,-227,1177,0,10526,0,1,0,1,16
27/10/2022 14:51:07.22,0,0,0,1,1,1,35,-885,26,-230,1171,0,10526,0,1,0,1,16
27/10/2022 14:51:07.232,0,0,0,1,1,1,34,-793,24,-239,1163,0,10526,0,1,0,1,16
27/10/2022 14:51:07.24,0,0,0,1,1,1,34,-828,25,-233,1157,0,10526,0,1,0,1,16
27/10/2022 14:51:07.252,0,0,0,1,1,1,34,-904,27,-233,1150,0,10526,0,1,0,1,16
27/10/2022 14:51:07.262,0,0,0,1,1,1,34,-929,28,-238,1144,0,10526,0,1,0,1,16
27/10/2022 14:51:07.272,0,0,0,1,1,1,35,-729,22,-236,1137,0,10526,0,1,0,1,16
27/10/2022 14:51:07.283,0,0,0,1,1,1,36,-617,19,-229,1131,0,10526,0,1,0,1,16
27/10/2022 14:51:07.291,0,0,0,1,1,1,33,-1031,31,-237,1126,0,10526,0,1,0,1,16
27/10/2022 14:51:07.305,0,0,0,1,1,1,34,-779,23,-233,1118,0,10526,0,1,0,1,16
27/10/2022 14:51:07.314,0,0,0,1,1,1,35,-895,27,-236,1112,0,10526,0,1,0,1,16
27/10/2022 14:51:07.324,0,0,0,1,1,1,34,-900,27,-239,1106,0,10526,0,1,0,1,16
27/10/2022 14:51:07.334,0,0,0,1,1,1,33,-762,23,-253,1100,0,10526,0,1,0,1,16
27/10/2022 14:51:07.346,0,0,0,1,1,1,33,-868,26,-246,1091,0,10526,0,1,0,1,16
27/10/2022 14:51:07.355,0,0,0,1,1,1,34,-1031,31,-228,1085,0,10526,0,1,0,1,16
27/10/2022 14:51:07.366,0,0,0,1,1,1,34,-788,24,-246,1079,0,10526,0,1,0,1,16
27/10/2022 14:51:07.377,0,0,0,1,1,1,34,-887,27,-238,1073,0,10526,0,1,0,1,16
27/10/2022 14:51:07.388,0,0,0,1,1,1,35,-824,25,-223,1065,0,10526,0,1,0,1,16
27/10/2022 14:51:07.397,0,0,0,1,1,1,34,-972,29,-232,1060,0,10526,0,1,0,1,16
27/10/2022 14:51:07.408,0,0,0,1,1,1,35,-973,29,-228,1052,0,10526,0,1,0,1,16
27/10/2022 14:51:07.419,0,0,0,1,1,1,35,-711,21,-241,1046,0,10526,0,1,0,1,16
27/10/2022 14:51:07.428,0,0,0,1,1,1,33,-841,25,-253,1040,0,10526,0,1,0,1,16
27/10/2022 14:51:07.439,0,0,0,1,1,1,31,-1051,31,-258,1034,0,10526,0,1,0,1,16
27/10/2022 14:51:07.449,0,0,0,1,1,1,34,-1039,31,-225,1027,0,10526,0,1,0,1,16
27/10/2022 14:51:07.459,0,0,0,1,1,1,36,-890,27,-222,1021,0,10526,0,1,0,1,16
27/10/2022 14:51:07.47,0,0,0,1,1,1,34,-1093,33,-225,1015,0,10526,0,1,0,1,16
27/10/2022 14:51:07.479,0,0,0,1,1,1,35,-772,23,-234,1008,0,10526,0,1,0,1,16
27/10/2022 14:51:07.49,0,0,0,1,1,1,35,-734,22,-237,1002,0,10526,0,1,0,1,16
27/10/2022 14:51:07.5,0,0,0,1,1,1,35,-847,25,-234,996,0,10526,0,1,0,1,16
27/10/2022 14:51:07.511,0,0,0,1,1,1,34,-727,22,-250,989,0,10526,0,1,0,1,16
27/10/2022 14:51:07.523,0,0,0,1,1,1,34,-769,23,-248,983,0,10526,0,1,0,1,16
27/10/2022 14:51:07.535,0,0,0,1,1,1,35,-805,24,-232,974,0,10526,0,1,0,1,16
27/10/2022 14:51:07.545,0,0,0,1,1,1,34,-1000,30,-225,967,0,10526,0,1,0,1,16
27/10/2022 14:51:07.557,0,0,0,1,1,1,34,-803,24,-248,959,0,10526,0,1,0,1,16
27/10/2022 14:51:07.567,0,0,0,1,1,1,33,-780,23,-248,953,0,10526,0,1,0,1,16
27/10/2022 14:51:07.578,0,0,0,1,1,1,35,-800,24,-237,947,0,10526,0,1,0,1,16
27/10/2022 14:51:07.588,0,0,0,1,1,1,34,-886,26,-237,941,0,10526,0,1,0,1,16
27/10/2022 14:51:07.599,0,0,0,1,1,1,35,-1004,30,-227,934,0,10526,0,1,0,1,16
27/10/2022 14:51:07.608,0,0,0,1,1,1,33,-1051,31,-239,928,0,10526,0,1,0,1,16
27/10/2022 14:51:07.619,0,0,0,1,1,1,33,-982,29,-239,922,0,10526,0,1,0,1,16
27/10/2022 14:51:07.629,0,0,0,1,1,1,34,-967,29,-226,915,0,10526,0,1,0,1,16
27/10/2022 14:51:07.64,0,0,0,1,1,1,35,-944,28,-226,908,0,10526,0,1,0,1,16
27/10/2022 14:51:07.65,0,0,0,1,1,1,33,-1152,34,-242,901,0,10526,0,1,0,1,16
27/10/2022 14:51:07.66,0,0,0,1,1,1,33,-1126,34,-230,895,0,10526,0,1,0,1,16
27/10/2022 14:51:07.671,0,0,0,1,1,1,35,-839,25,-232,889,0,10526,0,1,0,1,16
27/10/2022 14:51:07.682,0,0,0,1,1,1,35,-1062,32,-223,882,0,10526,0,1,0,1,16
27/10/2022 14:51:07.693,0,0,0,1,1,1,36,-802,24,-226,876,0,10526,0,1,0,1,16
27/10/2022 14:51:07.702,0,0,0,1,1,1,35,-790,24,-238,870,0,10526,0,1,0,1,16
27/10/2022 14:51:07.712,0,0,0,1,1,1,34,-781,23,-249,863,0,10526,0,1,0,1,16
27/10/2022 14:51:07.723,0,0,0,1,1,1,35,-747,22,-235,857,0,10526,0,1,0,1,16
27/10/2022 14:51:07.734,0,0,0,1,1,1,34,-917,27,-235,849,0,10526,0,1,0,1,16
27/10/2022 14:51:07.743,0,0,0,1,1,1,35,-861,26,-233,843,0,10526,0,1,0,1,16
27/10/2022 14:51:07.754,0,0,0,1,1,1,36,-569,17,-242,837,0,10526,0,1,0,1,16
27/10/2022 14:51:07.764,0,0,0,1,1,1,35,-837,25,-233,830,0,10526,0,1,0,1,16
27/10/2022 14:51:07.774,0,0,0,1,1,1,35,-783,23,-239,824,0,10526,0,1,0,1,16
27/10/2022 14:51:07.785,0,0,0,1,1,1,35,-813,24,-230,818,0,10526,0,1,0,1,16
27/10/2022 14:51:07.795,0,0,0,1,1,1,35,-881,26,-241,812,0,10526,0,1,0,1,16
27/10/2022 14:51:07.806,0,0,0,1,1,1,34,-950,28,-240,806,0,10526,0,1,0,1,16
27/10/2022 14:51:07.815,0,0,0,1,1,1,33,-887,27,-244,799,0,10526,0,1,0,1,16
27/10/2022 14:51:07.827,0,0,0,1,1,1,33,-951,28,-242,791,0,10526,0,1,0,1,16
27/10/2022 14:51:07.837,0,0,0,1,1,1,35,-1024,31,-228,785,0,10526,0,1,0,1,16
27/10/2022 14:51:07.847,0,0,0,1,1,1,34,-849,25,-251,779,0,10526,0,1,0,1,16
27/10/2022 14:51:07.857,0,0,0,1,1,1,33,-1041,31,-239,773,0,10526,0,1,0,1,16
27/10/2022 14:51:07.866,0,0,0,1,1,1,35,-694,21,-234,768,0,10526,0,1,0,1,16
27/10/2022 14:51:07.877,0,0,0,1,1,1,34,-879,26,-233,760,0,10526,0,1,0,1,16
27/10/2022 14:51:07.889,0,0,0,1,1,1,34,-996,30,-236,753,0,10526,0,1,0,1,16
27/10/2022 14:51:07.899,0,0,0,1,1,1,35,-799,24,-234,747,0,10526,0,1,0,1,16
27/10/2022 14:51:07.909,0,0,0,1,1,1,35,-794,24,-236,741,0,10526,0,1,0,1,16
27/10/2022 14:51:07.919,0,0,0,1,1,1,35,-775,23,-235,734,0,10526,0,1,0,1,16
27/10/2022 14:51:07.929,0,0,0,1,1,1,35,-826,25,-235,728,0,10526,0,1,0,1,16
27/10/2022 14:51:07.939,0,0,0,1,1,1,35,-833,25,-236,722,0,10526,0,1,0,1,16
27/10/2022 14:51:07.95,0,0,0,1,1,1,35,-681,20,-242,714,0,10526,0,1,0,1,16
27/10/2022 14:51:07.96,0,0,0,1,1,1,36,-576,17,-233,708,0,10526,0,1,0,1,16
27/10/2022 14:51:07.971,0,0,0,1,1,1,34,-821,25,-241,701,0,10526,0,1,0,1,16
27/10/2022 14:51:07.982,0,0,0,1,1,1,34,-1093,33,-230,694,0,10526,0,1,0,1,16
27/10/2022 14:51:07.993,0,0,0,1,1,1,33,-1060,32,-236,688,0,10526,0,1,0,1,16
27/10/2022 14:51:08.003,0,0,0,1,1,1,33,-922,28,-240,681,0,10526,0,1,0,1,16
27/10/2022 14:51:08.013,0,0,0,1,1,1,35,-881,26,-226,675,0,10526,0,1,0,1,16
27/10/2022 14:51:08.023,0,0,0,1,1,1,34,-811,24,-238,669,0,10526,0,1,0,1,16
27/10/2022 14:51:08.035,0,0,0,1,1,1,35,-920,27,-231,661,0,10526,0,1,0,1,16
27/10/2022 14:51:08.045,0,0,0,1,1,1,36,-919,27,-217,655,0,10526,0,1,0,1,16
27/10/2022 14:51:08.055,0,0,0,1,1,1,34,-888,27,-234,648,0,10526,0,1,0,1,16
27/10/2022 14:51:08.065,0,0,0,1,1,1,35,-716,21,-239,642,0,10526,0,1,0,1,16
27/10/2022 14:51:08.076,0,0,0,1,1,1,36,-854,26,-232,636,0,10526,0,1,0,1,16
27/10/2022 14:51:08.087,0,0,0,1,1,1,35,-685,21,-249,629,0,10526,0,1,0,1,16
27/10/2022 14:51:08.096,0,0,0,1,1,1,34,-765,23,-248,623,0,10526,0,1,0,1,16
27/10/2022 14:51:08.106,0,0,0,1,1,1,34,-867,26,-238,617,0,10526,0,1,0,1,16
27/10/2022 14:51:08.117,0,0,0,1,1,1,34,-979,29,-233,611,0,10526,0,1,0,1,16
27/10/2022 14:51:08.127,0,0,0,1,1,1,36,-780,23,-227,603,0,10526,0,1,0,1,16
27/10/2022 14:51:08.138,0,0,0,1,1,1,35,-741,22,-240,597,0,10526,0,1,0,1,16
27/10/2022 14:51:08.148,0,0,0,1,1,1,35,-724,22,-241,590,0,10526,0,1,0,1,16
27/10/2022 14:51:08.158,0,0,0,1,1,1,35,-703,21,-249,584,0,10526,0,1,0,1,16
27/10/2022 14:51:08.169,0,0,0,1,1,1,36,-752,23,-224,578,0,10526,0,1,0,1,16
27/10/2022 14:51:08.178,0,0,0,1,1,1,34,-928,28,-245,572,0,10526,0,1,0,1,16
27/10/2022 14:51:08.189,0,0,0,1,1,1,34,-1047,31,-241,566,0,10526,0,1,0,1,16
27/10/2022 14:51:08.2,0,0,0,1,1,1,36,-698,21,-229,558,0,10526,0,1,0,1,16
27/10/2022 14:51:08.21,0,0,0,1,1,1,34,-880,26,-243,551,0,10526,0,1,0,1,16
27/10/2022 14:51:08.22,0,0,0,1,1,1,35,-1002,30,-227,545,0,10526,0,1,0,1,16
27/10/2022 14:51:08.231,0,0,0,1,1,1,33,-926,28,-249,539,0,10526,0,1,0,1,16
27/10/2022 14:51:08.243,0,0,0,1,1,1,34,-909,27,-240,532,0,10526,0,1,0,1,16
27/10/2022 14:51:08.253,0,0,0,1,1,1,34,-947,28,-236,526,0,10526,0,1,0,1,16
27/10/2022 14:51:08.262,0,0,0,1,1,1,34,-946,28,-235,520,0,10526,0,1,0,1,16
27/10/2022 14:51:08.272,0,0,0,1,1,1,35,-766,23,-241,512,0,10526,0,1,0,1,16
27/10/2022 14:51:08.283,0,0,0,1,1,1,34,-890,27,-243,506,0,10526,0,1,0,1,16
27/10/2022 14:51:08.293,0,0,0,1,1,1,32,-960,29,-247,499,0,10526,0,1,0,1,16
27/10/2022 14:51:08.303,0,0,0,1,1,1,34,-807,24,-234,493,0,10526,0,1,0,1,16
27/10/2022 14:51:08.313,0,0,0,1,1,1,35,-869,26,-228,487,0,10526,0,1,0,1,16
27/10/2022 14:51:08.324,0,0,0,1,1,1,36,-721,22,-233,480,0,10526,0,1,0,1,16
27/10/2022 14:51:08.334,0,0,0,1,1,1,35,-719,22,-241,474,0,10526,0,1,0,1,16
27/10/2022 14:51:08.345,0,0,0,1,1,1,35,-806,24,-233,467,0,10526,0,1,0,1,16
27/10/2022 14:51:08.355,0,0,0,1,1,1,34,-699,21,-242,461,0,10526,0,1,0,1,16
27/10/2022 14:51:08.366,0,0,0,1,1,1,34,-914,27,-237,453,0,10526,0,1,0,1,16
27/10/2022 14:51:08.376,0,0,0,1,1,1,35,-1040,31,-245,447,0,10526,0,1,0,1,16
27/10/2022 14:51:08.386,0,0,0,1,1,1,34,-944,28,-240,443,0,10526,0,1,0,1,16
27/10/2022 14:51:08.397,0,0,0,1,1,1,32,-591,18,-277,434,0,10526,0,1,0,1,16
27/10/2022 14:51:08.407,0,0,0,1,1,1,34,-816,24,-238,427,0,10526,0,1,0,1,16
27/10/2022 14:51:08.418,0,0,0,1,1,1,34,-821,25,-239,421,0,10526,0,1,0,1,16
27/10/2022 14:51:08.427,0,0,0,1,1,1,36,-1067,32,-202,415,0,10526,0,1,0,1,16
27/10/2022 14:51:08.439,0,0,0,1,1,1,33,-1689,50,-201,409,0,10526,0,1,0,1,16
27/10/2022 14:51:08.448,0,0,0,1,1,1,37,-1299,39,-191,404,0,10526,0,1,0,1,16
27/10/2022 14:51:08.458,0,0,0,1,1,1,36,-1232,37,-204,400,0,10526,0,1,0,1,16
27/10/2022 14:51:08.469,0,0,0,1,1,1,36,-1390,41,-206,392,0,10526,0,1,0,1,16
27/10/2022 14:51:08.478,0,0,0,1,1,1,33,-1999,59,-207,389,0,10526,0,1,0,1,16
27/10/2022 14:51:08.489,0,0,0,1,1,1,34,-1726,51,-200,382,0,10526,0,1,0,1,16
27/10/2022 14:51:08.5,0,0,0,1,1,1,32,-2069,61,-208,376,0,10526,0,1,0,1,16
27/10/2022 14:51:08.51,0,0,0,1,1,1,36,-1547,46,-204,371,0,10526,0,1,0,1,16
27/10/2022 14:51:08.52,0,0,0,1,1,1,38,-1413,42,-199,366,0,10526,0,1,0,1,16
27/10/2022 14:51:08.532,0,0,0,1,1,1,37,-1146,34,-230,359,0,10526,0,1,0,1,16
27/10/2022 14:51:08.541,0,0,0,1,1,1,37,-1015,30,-236,353,0,10526,0,1,0,1,16
27/10/2022 14:51:08.552,0,0,0,1,1,1,36,-779,23,-262,347,0,10526,0,1,0,1,16
27/10/2022 14:51:08.562,0,0,0,1,1,1,35,-864,26,-253,340,0,10526,0,1,0,1,16
27/10/2022 14:51:08.573,0,0,0,1,1,1,36,-801,24,-248,333,0,10526,0,1,0,1,16
27/10/2022 14:51:08.584,0,0,0,1,1,1,33,-1202,36,-248,325,0,10526,0,1,0,1,16
27/10/2022 14:51:08.594,0,0,0,1,1,1,35,-956,29,-239,318,0,10526,0,1,0,1,16
27/10/2022 14:51:08.603,0,0,0,1,1,1,36,-800,24,-242,312,0,10526,0,1,0,1,16
27/10/2022 14:51:08.614,0,0,0,1,1,1,37,-949,28,-232,306,0,10526,0,1,0,1,16
27/10/2022 14:51:08.624,0,0,0,1,1,1,35,-1142,34,-242,299,0,10526,0,1,0,1,16
