collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:55.643,0,0,0,1,1,1,37,-791,24,-234,1659,0,10492,0,1,0,1,16
27/10/2022 14:41:55.653,0,0,0,1,1,1,34,-1113,33,-248,1652,0,10492,0,1,0,1,16
27/10/2022 14:41:55.665,0,0,0,1,1,1,33,-829,25,-262,1644,0,10492,0,1,0,1,16
27/10/2022 14:41:55.676,0,0,0,1,1,1,35,-666,20,-254,1638,0,10492,0,1,0,1,16
27/10/2022 14:41:55.685,0,0,0,1,1,1,34,-976,29,-245,1631,0,10492,0,1,0,1,16
27/10/2022 14:41:55.696,0,0,0,1,1,1,35,-832,25,-249,1625,0,10492,0,1,0,1,16
27/10/2022 14:41:55.706,0,0,0,1,1,1,36,-720,22,-241,1618,0,10492,0,1,0,1,16
27/10/2022 14:41:55.716,0,0,0,1,1,1,35,-779,23,-242,1611,0,10492,0,1,0,1,16
27/10/2022 14:41:55.727,0,0,0,1,1,1,35,-621,19,-251,1605,0,10492,0,1,0,1,16
27/10/2022 14:41:55.737,0,0,0,1,1,1,35,-856,26,-238,1599,0,10492,0,1,0,1,16
27/10/2022 14:41:55.748,0,0,0,1,1,1,34,-800,24,-256,1590,0,10492,0,1,0,1,16
27/10/2022 14:41:55.757,0,0,0,1,1,1,35,-821,25,-240,1585,0,10492,0,1,0,1,16
27/10/2022 14:41:55.768,0,0,0,1,1,1,35,-781,23,-237,1579,0,10492,0,1,0,1,16
27/10/2022 14:41:55.779,0,0,0,1,1,1,34,-977,29,-237,1571,0,10492,0,1,0,1,16
27/10/2022 14:41:55.789,0,0,0,1,1,1,35,-888,27,-242,1565,0,10492,0,1,0,1,16
27/10/2022 14:41:55.799,0,0,0,1,1,1,35,-720,22,-239,1558,0,10492,0,1,0,1,16
27/10/2022 14:41:55.809,0,0,0,1,1,1,36,-722,22,-235,1552,0,10492,0,1,0,1,16
27/10/2022 14:41:55.821,0,0,0,1,1,1,35,-725,22,-244,1545,0,10492,0,1,0,1,16
27/10/2022 14:41:55.83,0,0,0,1,1,1,35,-826,25,-238,1539,0,10492,0,1,0,1,16
27/10/2022 14:41:55.841,0,0,0,1,1,1,34,-835,25,-248,1532,0,10492,0,1,0,1,16
27/10/2022 14:41:55.85,0,0,0,1,1,1,34,-977,29,-236,1526,0,10492,0,1,0,1,16
27/10/2022 14:41:55.86,0,0,0,1,1,1,34,-785,24,-242,1520,0,10492,0,1,0,1,16
27/10/2022 14:41:55.871,0,0,0,1,1,1,35,-661,20,-243,1512,0,10492,0,1,0,1,16
27/10/2022 14:41:55.883,0,0,0,1,1,1,35,-917,27,-232,1505,0,10492,0,1,0,1,16
27/10/2022 14:41:55.893,0,0,0,1,1,1,33,-1013,30,-241,1499,0,10492,0,1,0,1,16
27/10/2022 14:41:55.903,0,0,0,1,1,1,34,-999,30,-239,1493,0,10492,0,1,0,1,16
27/10/2022 14:41:55.913,0,0,0,1,1,1,35,-864,26,-230,1486,0,10492,0,1,0,1,16
27/10/2022 14:41:55.923,0,0,0,1,1,1,35,-817,24,-231,1479,0,10492,0,1,0,1,16
27/10/2022 14:41:55.934,0,0,0,1,1,1,33,-986,29,-243,1472,0,10492,0,1,0,1,16
27/10/2022 14:41:55.945,0,0,0,1,1,1,34,-958,29,-236,1466,0,10492,0,1,0,1,16
27/10/2022 14:41:55.955,0,0,0,1,1,1,34,-726,22,-242,1459,0,10492,0,1,0,1,16
27/10/2022 14:41:55.965,0,0,0,1,1,1,34,-671,20,-245,1453,0,10492,0,1,0,1,16
27/10/2022 14:41:55.975,0,0,0,1,1,1,34,-757,23,-239,1446,0,10492,0,1,0,1,16
27/10/2022 14:41:55.985,0,0,0,1,1,1,33,-765,23,-253,1440,0,10492,0,1,0,1,16
27/10/2022 14:41:55.996,0,0,0,1,1,1,35,-584,18,-236,1432,0,10492,0,1,0,1,16
27/10/2022 14:41:56.007,0,0,0,1,1,1,35,-719,22,-238,1425,0,10492,0,1,0,1,16
27/10/2022 14:41:56.017,0,0,0,1,1,1,35,-665,20,-234,1419,0,10492,0,1,0,1,16
27/10/2022 14:41:56.028,0,0,0,1,1,1,33,-791,24,-252,1413,0,10492,0,1,0,1,16
27/10/2022 14:41:56.038,0,0,0,1,1,1,33,-914,27,-238,1406,0,10492,0,1,0,1,16
27/10/2022 14:41:56.049,0,0,0,1,1,1,33,-848,25,-240,1400,0,10492,0,1,0,1,16
27/10/2022 14:41:56.058,0,0,0,1,1,1,34,-665,20,-236,1393,0,10492,0,1,0,1,16
27/10/2022 14:41:56.069,0,0,0,1,1,1,35,-755,23,-233,1387,0,10492,0,1,0,1,16
27/10/2022 14:41:56.079,0,0,0,1,1,1,34,-653,20,-251,1380,0,10492,0,1,0,1,16
27/10/2022 14:41:56.089,0,0,0,1,1,1,33,-725,22,-248,1374,0,10492,0,1,0,1,16
27/10/2022 14:41:56.099,0,0,0,1,1,1,33,-833,25,-244,1367,0,10492,0,1,0,1,16
27/10/2022 14:41:56.11,0,0,0,1,1,1,34,-656,20,-241,1360,0,10492,0,1,0,1,16
27/10/2022 14:41:56.12,0,0,0,1,1,1,34,-888,27,-232,1353,0,10492,0,1,0,1,16
27/10/2022 14:41:56.13,0,0,0,1,1,1,35,-640,19,-240,1347,0,10492,0,1,0,1,16
27/10/2022 14:41:56.141,0,0,0,1,1,1,33,-860,26,-249,1341,0,10492,0,1,0,1,16
27/10/2022 14:41:56.152,0,0,0,1,1,1,32,-788,24,-260,1334,0,10492,0,1,0,1,16
27/10/2022 14:41:56.162,0,0,0,1,1,1,34,-916,27,-226,1328,0,10492,0,1,0,1,16
27/10/2022 14:41:56.172,0,0,0,1,1,1,34,-940,28,-231,1322,0,10492,0,1,0,1,16
27/10/2022 14:41:56.183,0,0,0,1,1,1,34,-851,25,-230,1315,0,10492,0,1,0,1,16
27/10/2022 14:41:56.193,0,0,0,1,1,1,35,-747,22,-232,1309,0,10492,0,1,0,1,16
27/10/2022 14:41:56.203,0,0,0,1,1,1,34,-787,24,-240,1303,0,10492,0,1,0,1,16
27/10/2022 14:41:56.214,0,0,0,1,1,1,34,-989,29,-234,1295,0,10492,0,1,0,1,16
27/10/2022 14:41:56.224,0,0,0,1,1,1,35,-911,27,-225,1289,0,10492,0,1,0,1,16
27/10/2022 14:41:56.234,0,0,0,1,1,1,34,-866,26,-235,1282,0,10492,0,1,0,1,16
27/10/2022 14:41:56.244,0,0,0,1,1,1,35,-860,26,-225,1276,0,10492,0,1,0,1,16
27/10/2022 14:41:56.254,0,0,0,1,1,1,34,-804,24,-239,1270,0,10492,0,1,0,1,16
27/10/2022 14:41:56.265,0,0,0,1,1,1,35,-781,23,-232,1263,0,10492,0,1,0,1,16
27/10/2022 14:41:56.276,0,0,0,1,1,1,35,-698,21,-241,1257,0,10492,0,1,0,1,16
27/10/2022 14:41:56.286,0,0,0,1,1,1,34,-795,24,-244,1251,0,10492,0,1,0,1,16
27/10/2022 14:41:56.296,0,0,0,1,1,1,32,-841,25,-258,1245,0,10492,0,1,0,1,16
27/10/2022 14:41:56.307,0,0,0,1,1,1,36,-650,20,-234,1237,0,10492,0,1,0,1,16
27/10/2022 14:41:56.317,0,0,0,1,1,1,33,-853,26,-248,1230,0,10492,0,1,0,1,16
27/10/2022 14:41:56.327,0,0,0,1,1,1,33,-916,27,-251,1224,0,10492,0,1,0,1,16
27/10/2022 14:41:56.338,0,0,0,1,1,1,35,-712,21,-234,1218,0,10492,0,1,0,1,16
27/10/2022 14:41:56.348,0,0,0,1,1,1,34,-752,23,-240,1212,0,10492,0,1,0,1,16
27/10/2022 14:41:56.358,0,0,0,1,1,1,35,-918,27,-229,1206,0,10492,0,1,0,1,16
27/10/2022 14:41:56.368,0,0,0,1,1,1,33,-940,28,-245,1199,0,10492,0,1,0,1,16
27/10/2022 14:41:56.378,0,0,0,1,1,1,33,-959,29,-238,1193,0,10492,0,1,0,1,16
27/10/2022 14:41:56.389,0,0,0,1,1,1,34,-673,20,-249,1185,0,10492,0,1,0,1,16
27/10/2022 14:41:56.4,0,0,0,1,1,1,35,-682,21,-226,1179,0,10492,0,1,0,1,16
27/10/2022 14:41:56.41,0,0,0,1,1,1,32,-1036,31,-247,1173,0,10492,0,1,0,1,16
27/10/2022 14:41:56.42,0,0,0,1,1,1,33,-1025,31,-240,1167,0,10492,0,1,0,1,16
27/10/2022 14:41:56.431,0,0,0,1,1,1,33,-846,25,-246,1160,0,10492,0,1,0,1,16
27/10/2022 14:41:56.441,0,0,0,1,1,1,33,-876,26,-240,1154,0,10492,0,1,0,1,16
27/10/2022 14:41:56.451,0,0,0,1,1,1,35,-779,23,-231,1147,0,10492,0,1,0,1,16
27/10/2022 14:41:56.462,0,0,0,1,1,1,33,-911,27,-248,1140,0,10492,0,1,0,1,16
27/10/2022 14:41:56.473,0,0,0,1,1,1,33,-1013,30,-240,1133,0,10492,0,1,0,1,16
27/10/2022 14:41:56.483,0,0,0,1,1,1,35,-805,24,-228,1127,0,10492,0,1,0,1,16
27/10/2022 14:41:56.494,0,0,0,1,1,1,33,-856,26,-237,1120,0,10492,0,1,0,1,16
27/10/2022 14:41:56.505,0,0,0,1,1,1,34,-773,23,-248,1113,0,10492,0,1,0,1,16
27/10/2022 14:41:56.515,0,0,0,1,1,1,32,-1080,32,-241,1107,0,10492,0,1,0,1,16
27/10/2022 14:41:56.525,0,0,0,1,1,1,34,-727,22,-235,1100,0,10492,0,1,0,1,16
27/10/2022 14:41:56.535,0,0,0,1,1,1,34,-931,28,-230,1093,0,10492,0,1,0,1,16
27/10/2022 14:41:56.547,0,0,0,1,1,1,35,-642,19,-232,1087,0,10492,0,1,0,1,16
27/10/2022 14:41:56.555,0,0,0,1,1,1,34,-806,24,-246,1081,0,10492,0,1,0,1,16
27/10/2022 14:41:56.567,0,0,0,1,1,1,33,-652,20,-255,1074,0,10492,0,1,0,1,16
27/10/2022 14:41:56.577,0,0,0,1,1,1,34,-805,19,-238,1068,0,10492,0,1,0,1,16
27/10/2022 14:41:56.587,0,0,0,1,1,1,33,-828,25,-239,1062,0,10492,0,1,0,1,16
27/10/2022 14:41:56.597,0,0,0,1,1,1,35,-875,26,-229,1055,0,10492,0,1,0,1,16
27/10/2022 14:41:56.608,0,0,0,1,1,1,33,-997,30,-236,1049,0,10492,0,1,0,1,16
27/10/2022 14:41:56.618,0,0,0,1,1,1,33,-904,27,-237,1042,0,10492,0,1,0,1,16
27/10/2022 14:41:56.628,0,0,0,1,1,1,35,-821,25,-228,1036,0,10492,0,1,0,1,16
27/10/2022 14:41:56.64,0,0,0,1,1,1,34,-887,26,-230,1028,0,10492,0,1,0,1,16
27/10/2022 14:41:56.651,0,0,0,1,1,1,34,-856,26,-237,1022,0,10492,0,1,0,1,16
27/10/2022 14:41:56.66,0,0,0,1,1,1,34,-1001,30,-228,1015,0,10492,0,1,0,1,16
27/10/2022 14:41:56.671,0,0,0,1,1,1,34,-700,21,-233,1009,0,10492,0,1,0,1,16
27/10/2022 14:41:56.682,0,0,0,1,1,1,34,-661,20,-240,1002,0,10492,0,1,0,1,16
27/10/2022 14:41:56.692,0,0,0,1,1,1,34,-957,29,-230,995,0,10492,0,1,0,1,16
27/10/2022 14:41:56.703,0,0,0,1,1,1,33,-936,28,-241,989,0,10492,0,1,0,1,16
27/10/2022 14:41:56.712,0,0,0,1,1,1,33,-929,28,-239,983,0,10492,0,1,0,1,16
27/10/2022 14:41:56.724,0,0,0,1,1,1,34,-714,21,-240,975,0,10492,0,1,0,1,16
27/10/2022 14:41:56.733,0,0,0,1,1,1,35,-706,21,-230,969,0,10492,0,1,0,1,16
27/10/2022 14:41:56.743,0,0,0,1,1,1,33,-893,27,-248,963,0,10492,0,1,0,1,16
27/10/2022 14:41:56.754,0,0,0,1,1,1,32,-1171,35,-238,956,0,10492,0,1,0,1,16
27/10/2022 14:41:56.764,0,0,0,1,1,1,34,-699,21,-233,950,0,10492,0,1,0,1,16
27/10/2022 14:41:56.775,0,0,0,1,1,1,33,-879,26,-238,944,0,10492,0,1,0,1,16
27/10/2022 14:41:56.785,0,0,0,1,1,1,35,-833,25,-226,937,0,10492,0,1,0,1,16
27/10/2022 14:41:56.794,0,0,0,1,1,1,35,-698,21,-235,931,0,10492,0,1,0,1,16
27/10/2022 14:41:56.806,0,0,0,1,1,1,32,-1075,32,-237,923,0,10492,0,1,0,1,16
27/10/2022 14:41:56.817,0,0,0,1,1,1,34,-934,28,-229,917,0,10492,0,1,0,1,16
27/10/2022 14:41:56.826,0,0,0,1,1,1,34,-879,26,-230,911,0,10492,0,1,0,1,16
27/10/2022 14:41:56.838,0,0,0,1,1,1,34,-1063,32,-228,904,0,10492,0,1,0,1,16
27/10/2022 14:41:56.847,0,0,0,1,1,1,35,-714,21,-234,898,0,10492,0,1,0,1,16
27/10/2022 14:41:56.858,0,0,0,1,1,1,34,-771,23,-232,892,0,10492,0,1,0,1,16
27/10/2022 14:41:56.868,0,0,0,1,1,1,35,-869,26,-227,885,0,10492,0,1,0,1,16
27/10/2022 14:41:56.878,0,0,0,1,1,1,34,-766,23,-233,879,0,10492,0,1,0,1,16
27/10/2022 14:41:56.888,0,0,0,1,1,1,35,-806,24,-237,873,0,10492,0,1,0,1,16
27/10/2022 14:41:56.899,0,0,0,1,1,1,34,-851,25,-239,867,0,10492,0,1,0,1,16
27/10/2022 14:41:56.909,0,0,0,1,1,1,33,-810,24,-245,861,0,10492,0,1,0,1,16
27/10/2022 14:41:56.92,0,0,0,1,1,1,34,-725,22,-246,853,0,10492,0,1,0,1,16
27/10/2022 14:41:56.93,0,0,0,1,1,1,34,-887,27,-234,847,0,10492,0,1,0,1,16
27/10/2022 14:41:56.941,0,0,0,1,1,1,33,-802,24,-247,840,0,10492,0,1,0,1,16
27/10/2022 14:41:56.951,0,0,0,1,1,1,34,-749,22,-246,834,0,10492,0,1,0,1,16
27/10/2022 14:41:56.962,0,0,0,1,1,1,34,-856,26,-239,828,0,10492,0,1,0,1,16
27/10/2022 14:41:56.973,0,0,0,1,1,1,35,-692,21,-238,820,0,10492,0,1,0,1,16
27/10/2022 14:41:56.982,0,0,0,1,1,1,36,-718,22,-228,814,0,10492,0,1,0,1,16
27/10/2022 14:41:56.993,0,0,0,1,1,1,34,-685,21,-243,807,0,10492,0,1,0,1,16
27/10/2022 14:41:57.005,0,0,0,1,1,1,35,-732,22,-231,800,0,10492,0,1,0,1,16
27/10/2022 14:41:57.015,0,0,0,1,1,1,35,-932,28,-225,794,0,10492,0,1,0,1,16
27/10/2022 14:41:57.025,0,0,0,1,1,1,35,-755,23,-230,787,0,10492,0,1,0,1,16
27/10/2022 14:41:57.035,0,0,0,1,1,1,35,-635,19,-245,781,0,10492,0,1,0,1,16
27/10/2022 14:41:57.046,0,0,0,1,1,1,34,-736,22,-248,774,0,10492,0,1,0,1,16
27/10/2022 14:41:57.056,0,0,0,1,1,1,35,-729,22,-232,768,0,10492,0,1,0,1,16
27/10/2022 14:41:57.067,0,0,0,1,1,1,34,-723,22,-242,762,0,10492,0,1,0,1,16
27/10/2022 14:41:57.077,0,0,0,1,1,1,35,-911,27,-228,756,0,10492,0,1,0,1,16
27/10/2022 14:41:57.087,0,0,0,1,1,1,35,-799,24,-236,748,0,10492,0,1,0,1,16
27/10/2022 14:41:57.097,0,0,0,1,1,1,36,-651,20,-229,742,0,10492,0,1,0,1,16
27/10/2022 14:41:57.108,0,0,0,1,1,1,35,-779,23,-229,735,0,10492,0,1,0,1,16
27/10/2022 14:41:57.118,0,0,0,1,1,1,34,-763,23,-234,729,0,10492,0,1,0,1,16
27/10/2022 14:41:57.129,0,0,0,1,1,1,34,-774,23,-242,723,0,10492,0,1,0,1,16
27/10/2022 14:41:57.139,0,0,0,1,1,1,33,-835,25,-244,717,0,10492,0,1,0,1,16
27/10/2022 14:41:57.149,0,0,0,1,1,1,33,-808,24,-246,710,0,10492,0,1,0,1,16
27/10/2022 14:41:57.159,0,0,0,1,1,1,33,-849,25,-241,704,0,10492,0,1,0,1,16
27/10/2022 14:41:57.171,0,0,0,1,1,1,35,-815,24,-228,696,0,10492,0,1,0,1,16
27/10/2022 14:41:57.181,0,0,0,1,1,1,34,-732,22,-248,690,0,10492,0,1,0,1,16
27/10/2022 14:41:57.193,0,0,0,1,1,1,34,-663,20,-236,682,0,10492,0,1,0,1,16
27/10/2022 14:41:57.203,0,0,0,1,1,1,36,-936,28,-225,676,0,10492,0,1,0,1,16
27/10/2022 14:41:57.212,0,0,0,1,1,1,34,-719,22,-244,670,0,10492,0,1,0,1,16
27/10/2022 14:41:57.223,0,0,0,1,1,1,35,-694,21,-237,663,0,10492,0,1,0,1,16
27/10/2022 14:41:57.233,0,0,0,1,1,1,34,-721,22,-242,657,0,10492,0,1,0,1,16
27/10/2022 14:41:57.245,0,0,0,1,1,1,34,-725,22,-234,649,0,10492,0,1,0,1,16
27/10/2022 14:41:57.255,0,0,0,1,1,1,34,-539,16,-248,643,0,10492,0,1,0,1,16
27/10/2022 14:41:57.265,0,0,0,1,1,1,33,-984,29,-235,636,0,10492,0,1,0,1,16
27/10/2022 14:41:57.276,0,0,0,1,1,1,33,-706,21,-252,630,0,10492,0,1,0,1,16
27/10/2022 14:41:57.286,0,0,0,1,1,1,33,-770,23,-245,624,0,10492,0,1,0,1,16
27/10/2022 14:41:57.297,0,0,0,1,1,1,33,-813,24,-240,617,0,10492,0,1,0,1,16
27/10/2022 14:41:57.306,0,0,0,1,1,1,33,-888,27,-233,611,0,10492,0,1,0,1,16
27/10/2022 14:41:57.317,0,0,0,1,1,1,33,-896,27,-237,604,0,10492,0,1,0,1,16
27/10/2022 14:41:57.328,0,0,0,1,1,1,33,-895,27,-240,597,0,10492,0,1,0,1,16
27/10/2022 14:41:57.338,0,0,0,1,1,1,31,-1030,31,-249,590,0,10492,0,1,0,1,16
27/10/2022 14:41:57.348,0,0,0,1,1,1,32,-947,28,-241,584,0,10492,0,1,0,1,16
27/10/2022 14:41:57.358,0,0,0,1,1,1,35,-793,24,-226,578,0,10492,0,1,0,1,16
27/10/2022 14:41:57.369,0,0,0,1,1,1,35,-814,24,-230,571,0,10492,0,1,0,1,16
27/10/2022 14:41:57.38,0,0,0,1,1,1,35,-688,21,-235,565,0,10492,0,1,0,1,16
27/10/2022 14:41:57.389,0,0,0,1,1,1,34,-795,24,-231,559,0,10492,0,1,0,1,16
27/10/2022 14:41:57.4,0,0,0,1,1,1,33,-750,22,-241,552,0,10492,0,1,0,1,16
27/10/2022 14:41:57.41,0,0,0,1,1,1,35,-806,24,-231,546,0,10492,0,1,0,1,16
27/10/2022 14:41:57.42,0,0,0,1,1,1,33,-786,24,-251,540,0,10492,0,1,0,1,16
27/10/2022 14:41:57.43,0,0,0,1,1,1,33,-863,26,-238,533,0,10492,0,1,0,1,16
27/10/2022 14:41:57.442,0,0,0,1,1,1,36,-672,20,-219,526,0,10492,0,1,0,1,16
27/10/2022 14:41:57.452,0,0,0,1,1,1,34,-723,22,-238,520,0,10492,0,1,0,1,16
27/10/2022 14:41:57.463,0,0,0,1,1,1,34,-889,27,-234,512,0,10492,0,1,0,1,16
27/10/2022 14:41:57.473,0,0,0,1,1,1,35,-848,25,-219,506,0,10492,0,1,0,1,16
27/10/2022 14:41:57.483,0,0,0,1,1,1,33,-1019,30,-231,499,0,10492,0,1,0,1,16
27/10/2022 14:41:57.494,0,0,0,1,1,1,34,-761,23,-235,493,0,10492,0,1,0,1,16
27/10/2022 14:41:57.504,0,0,0,1,1,1,36,-653,20,-232,487,0,10492,0,1,0,1,16
27/10/2022 14:41:57.515,0,0,0,1,1,1,34,-774,23,-241,480,0,10492,0,1,0,1,16
27/10/2022 14:41:57.525,0,0,0,1,1,1,33,-652,20,-252,474,0,10492,0,1,0,1,16
27/10/2022 14:41:57.535,0,0,0,1,1,1,34,-751,23,-235,468,0,10492,0,1,0,1,16
27/10/2022 14:41:57.545,0,0,0,1,1,1,34,-849,25,-237,462,0,10492,0,1,0,1,16
27/10/2022 14:41:57.556,0,0,0,1,1,1,34,-989,30,-225,455,0,10492,0,1,0,1,16
27/10/2022 14:41:57.567,0,0,0,1,1,1,35,-726,22,-240,448,0,10492,0,1,0,1,16
27/10/2022 14:41:57.577,0,0,0,1,1,1,34,-766,23,-235,441,0,10492,0,1,0,1,16
27/10/2022 14:41:57.587,0,0,0,1,1,1,34,-656,20,-256,435,0,10492,0,1,0,1,16
27/10/2022 14:41:57.598,0,0,0,1,1,1,34,-818,24,-232,429,0,10492,0,1,0,1,16
27/10/2022 14:41:57.608,0,0,0,1,1,1,34,-837,25,-239,423,0,10492,0,1,0,1,16
27/10/2022 14:41:57.618,0,0,0,1,1,1,34,-899,27,-235,417,0,10492,0,1,0,1,16
27/10/2022 14:41:57.629,0,0,0,1,1,1,33,-1081,32,-226,409,0,10492,0,1,0,1,16
27/10/2022 14:41:57.639,0,0,0,1,1,1,34,-923,28,-228,403,0,10492,0,1,0,1,16
27/10/2022 14:41:57.65,0,0,0,1,1,1,36,-865,26,-219,397,0,10492,0,1,0,1,16
27/10/2022 14:41:57.66,0,0,0,1,1,1,36,-805,24,-225,391,0,10492,0,1,0,1,16
27/10/2022 14:41:57.67,0,0,0,1,1,1,36,-805,24,-226,385,0,10492,0,1,0,1,16
27/10/2022 14:41:57.68,0,0,0,1,1,1,35,-898,27,-225,379,0,10492,0,1,0,1,16
27/10/2022 14:41:57.69,0,0,0,1,1,1,35,-825,25,-233,373,0,10492,0,1,0,1,16
27/10/2022 14:41:57.701,0,0,0,1,1,1,35,-1070,32,-225,365,0,10492,0,1,0,1,16
27/10/2022 14:41:57.711,0,0,0,1,1,1,33,-1071,32,-236,359,0,10492,0,1,0,1,16
27/10/2022 14:41:57.722,0,0,0,1,1,1,33,-1012,30,-238,353,0,10492,0,1,0,1,16
27/10/2022 14:41:57.734,0,0,0,1,1,1,34,-980,29,-227,346,0,10492,0,1,0,1,16
27/10/2022 14:41:57.743,0,0,0,1,1,1,34,-852,25,-241,340,0,10492,0,1,0,1,16
27/10/2022 14:41:57.756,0,0,0,1,1,1,34,-930,28,-235,332,0,10492,0,1,0,1,16
27/10/2022 14:41:57.765,0,0,0,1,1,1,36,-775,23,-230,325,0,10492,0,1,0,1,16
27/10/2022 14:41:57.775,0,0,0,1,1,1,35,-793,24,-229,319,0,10492,0,1,0,1,16
27/10/2022 14:41:57.785,0,0,0,1,1,1,35,-576,17,-247,314,0,10492,0,1,0,1,16
27/10/2022 14:41:57.795,0,0,0,1,1,1,34,-988,29,-234,307,0,10492,0,1,0,1,16
27/10/2022 14:41:57.805,0,0,0,1,1,1,34,-780,23,-248,300,0,10492,0,1,0,1,16
27/10/2022 14:41:57.816,0,0,0,1,1,1,34,-772,23,-248,294,0,10492,0,1,0,1,16
27/10/2022 14:41:57.826,0,0,0,1,1,1,34,-883,26,-239,288,0,10492,0,1,0,1,16
